time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Stratford","Near Kettering","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","England, Sam","8","163","Midgley, Tom","5","Non Fav","95","8.00","5","44.272","19.285488","9.308279999999998","1.9267","1.3508","97.29744240000001","31","4","1","25","9","2","22","185","22","12","257","32","12","36","6","17","6","2","33","5","1","20","14","4","29","197","21","11","425","47","11","9","3","33","5960700","(GB)","0","Male","Medicean","Eleventh","Twelfth","98","100","102","104","25","12","33","9","Cartmel","Class 5","3649","2m6½f ","14","28.00","166","44","Uttoxeter","Class 5","3730","2m ","14","33.00","168","194","Wetherby","Class 3","8387","2m4f ","7","25.00","Seventh","51","6",,,,"Good","Good","Good","Wheres Broughton","None","None","33","0","25","47","6","13","149","Clear Fifth","3.00","47.90","20","5","5","0","25","None","Flat","Gelding","35","44","5","19","3","87","88","11","2","Hurdle","10","0","0","0","13","7","5","33.00","7.50","Cadeaux Genereux","Carlisle","2m1f ","2.50","Good","104","4","1","1","2","4","24","0","9","0","0","0","0","0","5","0","0","0","0","0","0","0","0","12","4","4","2022-08-18",
"15:15:00","Stratford","Rains Of Castamere","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","Duffield, Mrs A","5","155","Hogan, Mr J","7","Non Fav","87","7.50","6","59.515249999999995","19.420065","10.795599999999999","3.8919000000000006","0.3665","118.93045149599999","31","3","0","0","9","2","22","109","6","6","137","6","4","1","0","0","0","0","0","12","1","8","29","1","3","192","15","8","322","23","7","0","0","0","9407484","(GB)","0","Male","Harbour Watch (IRE)","Fourth","Eighth","0","72","75","78","0","22","11","21","Cartmel","Class 4","3431","2m1½f ","10","16.00","151","47","Carlisle","Class 4","6966","1m ","8","25.00","137","114","Ayr","Class 5","3726","1m ","5","3.00","Fourth","27","6",,,,"Good","Good To Soft","Good","Shrimpton","None","None","33","0","0","27","6","22","181","Clear Third","6.00","28.00","5","0","0","0","0","None","Flat","Gelding","2","21","5","0","0","87","88","14","2","Hurdle","12","13","13","0","9","11","12","8.00","5.50","Cadeaux Genereux","Haydock","1m ","2.25","Good To Firm","79","4","0","0","1","0","1","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2022-08-18",
"15:15:00","Stratford","Sideshift (FR)","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","ONeill, Jonjo","5","153","ONeill, Jonjo (Jr)","0","Non Fav","85","18.00","7","36.7257","15.673634999999997","8.611","2.3769","1.0842","81.46553912500002","35","1","0","0","13","1","8","345","59","17","827","125","15","599","105","18","14","3","21","4","1","25","14","3","21","508","82","16","1074","161","15","34","7","21","6687095","(FR)","0","Male","Sidestep (AUS)","Fifth","Ninth","57","60","92","97","0","5","0","8","Leicester","Class 6","2916","1m4f ","7","33.00","133","55","Doncaster","Class 5","3510","1m ","10","50.00","132","289","Exeter","Class 5","2723","2m½f ","18","50.00","Fifteenth","20","1",,,,"Good To Firm","Good To Firm","Good To Soft","Shamazing","None","None","0","0","0","14","1","7","31","Clear Ninth","6.00","17.75","6","0","0","0","0","None","Flat","Gelding","8","13","1","6","0","87","88","7","0","Hurdle","7","9","0","0","8","25","14","20.00","18.00","Makfi","Dundalk","1m2½f ","7.50","Standard","60","0","3","0","0","0","6","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2022-08-18",
"15:15:00","Stratford","Madeeh","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","Kirby, P A","6","152","Williamson, Joseph","5","Non Fav","84","11.00","8","40.550000000000004","25.49835","14.278199999999998","3.4773","0.7416","109.04337889599998","26","0","0","0","0","0","0","75","5","7","184","17","9","120","11","9","2","0","0","8","2","25","34","5","15","527","48","9","1178","107","9","2","0","0","6U72454","(GB)","0","Male","Oasis Dream","Fourth","Fifth","57","86","61","0","9","16","9","18","Salisbury","Class 5","3591","1m6f ","4","4.00","132","52","Southwell","Class 5","3730","2m½f ","12","5.50","160","82","Salisbury","Class 4","5076","1m6f ","7","16.00","Fourth","44","7",,,,"Firm","Good","Good To Firm","Ashaaqah (IRE)","None","None","27","0","27","44","7","16","194","Clear Second",,"17.05","11","1","3","0","50","None","Flat","Gelding","40","38","7","1","0","87","88","11","1","Hurdle","10","11","0","0","9","10","11","6.00","12.00","Dansili","Newcastle","1m4½f ","2.00","Standard To Slow","80","5","0","0","2","7","4","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2022-08-18",
"15:15:00","Stratford","Encashment","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","Pauling, Ben","5","144","Woods, K K","0","Non Fav","76","7.50","9","66.545","16.701300000000003","16.137","2.925","1.4358","128.51856464000002","25","2","1","50","10","3","30","315","49","16","794","83","10","180","28","16","31","6","19","3","1","33","17","6","35","365","59","16","732","92","13","17","6","35","0833382","(GB)","0","Female","Casamento (IRE)","Second","Eighth","75","75","75","74","0","0","0","0","Uttoxeter","Class 5","3730","2m ","9","10.00","142","58","Newton Abbot","Class 5","3485","2m2½f ","11","12.00","145","77","Uttoxeter","Class 5","3730","2m ","9","5.50","Third","16","0",,,,"Good To Soft","Good","Good","Burton Ash","None","None","57","0","43","11","0","0","27","Clear Tenth","1.00","0.50","7","0","3","50","50","None","Flat","Mare","8","6","0","5","0","87","88","4","0","Hurdle","6","3","0","33","5","8","13","3.50","5.50","Diktat",,,,,,"0","4","0","4","0","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","4","2022-08-18",
"15:15:00","Stratford","Colonel Lesley (IRE)","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","Harris, Claire","6","142","Obrien, P V","0","Non Fav","74","20.00","10","38.886","20.450655","8.39552","2.8213","0.1154","93.43931210000001","73","0","0","0","6","0","0","177","19","11","386","29","8","5","0","0","23","5","22","0","0","0","3","0","0","26","3","12","26","3","12","0","0","0","702408P","(IRE)","0","Male","Lilbourne Lad (IRE)","Pulled Up","Eighth","77","81","83","83","0","4","0","0","Southwell","Class 5","3730","2m ","12","10.00","151","133","Taunton","Class 5","3431","2m½f ","12","28.00","148","211","Plumpton","Class 5","4139","2m ","11","22.00","Eleventh","28","1",,,,"Good To Soft","Good","Good To Soft","Tagula Mon (IRE)","None","Blinkers","0","0","0","15","1","7","160","Clear Fourth",,"Didnt Finish","9","0","0","13","50","None","Flat","Gelding","2","17","1","14","1","87","88","6","0","Hurdle","4","3","17","0","4","0","5","16.00","22.00","Tagula (IRE)","Tramore","2m ","4.50","Yielding","92","0","2","0","1","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-08-18",
"15:15:00","Stratford","Tiffany Rose","Walls & Ceilings International Ltd Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3485","Good","11","National Hunt","101","Left Handed","0","Stephens, Robert","6","142","Houlihan, Sean M","0","Non Fav","74","66.00","11","32.596000000000004","15.663599999999997","9.7095332","4.152699999999999","0.5323","82.3207828626","28","1","0","0","5","0","0","290","20","7","503","35","7","23","0","0","4","1","25","6","1","17","11","1","9","104","9","9","238","19","8","1","0","0","15549P7","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Pulled Up","75","78","0","0","17","11","17","13","Worcester","Class 5","3730","2m4f ","8","18.00","143","90","Worcester","Class 5","3730","2m5f ","9","25.00","144","318","Stratford","Class 4","4084","2m½f ","9","28.00","Ninth","9","1",,,,"Good","Good","Good To Soft","Maria Antonia (IRE)","Hood","Hood","17","0","17","1","0","0","77","Clear Eighth","19.00","47.00","6","1","1","0","0","None","Flat","Mare","9","2","0","2","0","87","88","6","1","Hurdle","9","11","3","0","6","10","7","25.00","50.00","Kings Best (USA)","Worcester","2m½f ","14.00","Good","0","1","2","0","2","1","9","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","1","2022-08-18",
"15:25:00","Chepstow","Fitzrovia","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","2","De Giles, Ed","7","142","Whelan, Trevor","0","Non Fav","67","5.50","1","69.94500000000001","33.122249999999994","11.316725000000002","3.3891","0.5978","144.309964","16","19","2","11","43","2","5","483","38","8","689","60","9","40","4","10","35","2","6","7","2","29","22","2","9","150","14","9","301","25","8","9","0","0","1108622","(GB)","-4","Male","Poets Voice","Second","Second","65","61","63","64","40","17","24","20","Ffos Las","Class 6","3726","7½f ","11","4.00","140","27","Chepstow","Class 5","4536","1m ","8","10.00","135","43","Kempton","Class 6","2916","1m ","10","25.00","Sixth","36","6",,,,"Heavy","Good To Firm","Standard To Slow","Pompey Girl","Blinkers","Blinkers","41","0","60","8","2","25","37","Clear Seventh","1.75","2.25","5","2","3","33","33","Centre","Very Undulating","Gelding","36","33","6","33","6","64","62","2","0","Flat","11","9","15","0","15","13","11","5.50","5.00","Rainbow Quest (USA)","Kempton","7f ","7.00","Standard To Slow","60","6","3","0","4","6","20","0","10","2","0","1","0","50","5","2","2","40","40","0","0","0","0","17","4","7","2022-08-18",
"15:25:00","Chepstow","Otago","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","10","Boyle, J R","5","142","Bennett, Charlie","0","Non Fav","67","12.00","2","47.675000000000004","26.526330000000005","15.290875","2.3568000000000002","0.7708000000000002","123.44091200000001","21","19","1","5","42","1","2","305","8","3","713","39","5","120","13","11","11","2","18","17","1","6","36","4","11","214","17","8","418","45","11","0","0","0","5214446","(GB)","4","Male","Cable Bay (IRE)","Sixth","Fourth","68","69","69","69","20","16","25","11","Epsom","Class 4","6156","1m½f ","7","10.00","131","35","Epsom","Class 4","6156","7f ","6","4.50","129","42","Epsom","Class 5","5076","7f ","7","3.33","Fourth","25","4",,,,"Good To Firm","Good To Firm","Good To Firm","Spinning Top","None","None","75","0","40","25","4","16","126","Clear Top","0.00","7.75","5","1","2","0","50","Centre","Very Undulating","Gelding","18","22","3","22","3","64","62","13","3","Flat","10","12","7","29","9","15","11","6.00","11.00","Alzao (USA)","Brighton","7f ","1.38","Good To Firm","66","4","16","3","8","3","16","0","7","0","0","0","0","0","14","3","5","21","36","0","0","0","0","4","1","3","2022-08-18",
"15:25:00","Chepstow","The Cola Kid","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","1","Harris, Miss G","5","141","Fisher, Jonathan","5","Non Fav","66","18.00","3","49.375","23.04288","17.4056","1.7998000000000003","0.2404","122.92372499999999","8","12","1","8","23","1","4","189","15","8","314","24","8","2","0","0","0","0","0","4","0","0","9","0","0","156","11","7","331","17","5","58","5","9","1232295","(GB)","-4","Male","Lethal Force (IRE)","Fifth","Ninth","66","68","65","65","50","13","0","33","Salisbury","Class 5","4266","7f ","7","10.00","133","75","Doncaster","Class 6","2970","6f ","18","7.00","138","82","Salisbury","Class 5","3591","6f ","7","2.00","Second","30","4",,,,"Good To Firm","Good","Good To Firm","Georges Gift","Cheekpieces","Cheekpieces","0","0","50","9","1","11","3","Joint Eighth","5.50","3.85","4","2","2","0","0","Centre","Very Undulating","Gelding","1","26","4","26","4","64","62","0","0","Flat","10","8","7","0","10","21","10","12.00","22.00","Haafhd","Newcastle","6f ","8.00","Standard To Slow","60","1","0","0","4","0","1","0","9","0","0","0","0","0","7","0","0","0","0","0","0","0","0","2","0","0","2022-08-18",
"15:25:00","Chepstow","Dandys Derriere","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","4","Meehan, B J","4","141","Rooke, George","0","Non Fav","66","5.50","4","43.7","31.6125","18.175549999999998","1.4999","0.6315000000000001","121.77573350000003","6","17","2","12","41","4","10","490","47","10","927","72","8","6","1","17","26","1","4","6","0","0","24","1","4","205","23","11","438","47","11","7","1","14","0474237","(GB)","0","Male","Dandy Man (IRE)","Seventh","Third","66","66","65","67","0","8","0","0","Newbury","Class 4","5076","7f ","7","3.50","128","26","Newmarket (July)","Class 5","3996","1m ","11","8.50","133","52","Windsor","Class 5","3510","1m ","10","7.50","Second","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Overheard (IRE)","Hood","None","0","0","33","4","0","0","58","Clear Fourth",,"12.50","3","0","1","0","0","Centre","Very Undulating","Gelding","12","9","0","9","0","64","62","0","0","Flat","9","11","8","11","8","11","8","7.00","5.00","Lope De Vega (IRE)","Wolverhampton","6f ","0.53","Standard To Slow","0","1","0","0","7","1","9","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-08-18",
"15:25:00","Chepstow","Iconic Knight (IRE)","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","3","Carroll, A W","7","140","Cox, William","0","Non Fav","65","4.50","5","76.9","30.908069999999995","10.681349999999998","5.764799999999999","1.1118999999999999","150.91769299999999","27","14","3","21","35","6","17","237","18","8","438","29","7","6","1","17","52","8","15","41","5","12","84","10","12","961","84","9","1955","179","9","82","10","12","5233621","(IRE)","-4","Male","Sir Prancealot (IRE)","First","Second","60","60","61","61","7","12","20","16","Chepstow","Class 6","3726","7f ","7","2.00","132","35","Chepstow","Class 6","3726","7f ","11","8.50","132","50","Bath","Class 6","2970","5½f ","8","8.00","Sixth","59","7",,,,"Good To Firm","Good To Firm","Good To Firm","Teutonic (IRE)","None","None","50","100","50","59","7","12","62","Clear Second","1.50",,"14","1","7","33","33","Centre","Very Undulating","Gelding","18","52","6","52","6","64","62","12","3","Flat","10","12","11","18","12","14","11","4.00","4.50","Revoque (IRE)","Chepstow","7f ","2.00","Good To Firm","60","7","3","1","7","2","17","0","25","9","3","7","33","78","9","2","4","22","44","4","2","4","50","10","2","5","2022-08-18",
"15:25:00","Chepstow","Holdenhurst","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","9","Turner, W G M","7","138","Mangan, Gina","5","Non Fav","63","16.00","6","37.071400000000004","26.035065000000003","11.9824","7.120499999999999","0.6352","106.17555899999999","54","13","1","8","23","1","4","180","15","8","258","24","9","9","1","11","44","7","16","3","0","0","8","0","0","102","13","13","224","21","9","10","2","20","8585437","(GB)","4","Male","Hellvelyn","Seventh","Third","65","66","67","69","30","15","17","13","Lingfield","Class 6","2970","7f ","9","14.00","142","65","Brighton","Class 5","3510","7f ","6","11.00","138","80","Lingfield","Class 5","3510","7f ","6","18.00","Fourth","46","7",,,,"Standard","Good To Firm","Good","Michelle Shift","Blinkers","Blinkers","34","100","40","2","0","0","60","Clear Third","0.50","17.50","10","3","4","17","33","Centre","Very Undulating","Gelding","39","41","6","41","6","64","62","14","3","Flat","5","11","7","33","5","23","11","16.00","16.00","Night Shift (USA)","Chepstow","7f ","6.50","Good","65","7","0","0","6","6","24","0","13","5","2","3","40","60","13","3","4","23","31","2","2","2","100","29","5","10","2022-08-18",
"15:25:00","Chepstow","Eye Of The Water (IRE)","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","7","Harris, R A","6","138","Larson, Frederick","5","Non Fav","63","9.00","7","55.175","31.911210000000004","14.9475","4.1026","0.48629999999999995","134.88015900000002","16","15","2","13","39","8","21","198","28","14","320","38","12","3","1","33","3","0","0","8","0","0","18","1","6","198","12","6","433","36","8","42","1","2","3394425","(IRE)","0","Male","Lilbourne Lad (IRE)","Fifth","Second","64","63","64","66","13","10","19","15","Ffos Las","Class 6","3726","7½f ","11","9.00","139","51","Chepstow","Class 5","3510","7f ","7","6.00","135","69","Chepstow","Class 5","3510","7f ","9","16.00","Fourth","49","5",,,,"Heavy","Good","Good","Desert Location","None","None","69","50","38","49","5","10","1","Clear Bottom","4.00","7.50","8","1","3","33","33","Centre","Very Undulating","Gelding","49","44","5","44","5","64","62","6","0","Flat","4","3","6","13","3","5","5","10.00","9.00","Dubai Destination (USA)","Windsor","6f ","8.00","Good","74","5","0","0","7","5","29","0","23","5","0","2","0","40","10","1","4","10","40","2","0","1","0","16","3","11","2022-08-18",
"15:25:00","Chepstow","Connies Rose","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","5","Harris, Miss G","3","131","Hutchinson, Callum","5","Fav","61","4.00","8","71.744","32.373","13.598249999999998","8.0334","0.5737000000000001","150.17961645999998","35","22","1","5","38","1","3","220","23","10","444","43","10","8","1","13","36","4","11","4","0","0","9","0","0","156","11","7","331","17","5","58","5","9","8332611","(GB)","0","Female","Adaay (IRE)","First","First","58","52","53","53","33","20","29","40","Chepstow","Class 6","3726","6f ","7","2.50","128","41","Chepstow","Class 6","3726","7f ","6","3.33","122","51","Chepstow","Class 6","2970","6f ","14","4.00","Sixth","10","2",,,,"Good To Firm","Good","Good","Sing So Sweetly","None","None","57","100","67","10","2","20","3","Joint Eighth","0.50",,"3","1","2","33","67","Centre","Very Undulating","Filly","6","7","2","7","2","64","62","5","2","Flat","8","7","9","25","10","15","9","5.00","3.50","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","2","2","1","6","2","5","0","4","5","2","3","40","60","6","1","3","17","50","2","1","2","50","7","2","4","2022-08-18",
"15:25:00","Chepstow","Redredrobin","Best Odds Guaranteed Every Day At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","6","Saunders, M S","5","128","Queally, T P","0","Non Fav","53","7.50","9","56.045","33.2298","14.737324999999998","5.2623999999999995","0.46719999999999995","133.1746255","15","6","2","33","24","3","13","213","23","11","554","52","9","0","0","0","3","1","33","4","0","0","10","0","0","68","7","10","157","13","8","32","5","16","7722412","(GB)","0","Female","Helmet (AUS)","Second","First","53","49","49","48","0","6","9","17","Brighton","Class 6","3726","7f ","6","1.25","128","35","Chepstow","Class 6","3726","7f ","11","3.00","124","44","Wolverhampton","Class 6","3726","7f ","12","2.50","Fourth","16","1",,,,"Good To Firm","Good To Firm","Standard","Cape Rosie","None","None","36","50","0","16","1","6","39","Clear Sixth","2.75","3.75","2","0","0","0","0","Centre","Very Undulating","Mare","16","13","1","13","1","64","62","5","1","Flat","10","13","9","17","10","12","9","7.00","7.00","Cape Cross (IRE)","Chepstow","7f ","3.00","Good To Firm","49","1","0","0","5","1","12","0","4","3","1","1","33","33","8","1","4","13","50","2","1","1","50","11","1","4","2022-08-18",
