time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Ivasecret (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","8","All Weather","89","Right Handed","4","Butler, John","4","131","Levey, S M","0","Non Fav","82","9.00","5","56.547200000000004","37.44189000000001","14.103399999999999","6.7","0.988","149.81542199999998","39","32","2","6","50","5","10","517","70","14","1078","133","12","11","1","9","127","15","12","28","2","7","55","4","7","465","56","12","885","93","11","168","19","11","3162U28","(IRE)","0","Male","Ivawood (IRE)","Eighth","Second","82","82","82","81","29","20","0","20","Ascot","Class 2","15462","6f ","9","25.00","117","63","Kempton","Class 4","5616","7f ","10","6.00","139","102","Leicester","Class 3","10800","7f ","6","22.00","Unseated Rider","15","3",,,,"Good To Soft","Standard To Slow","Good To Soft","Ziggys Secret","None","None","0","100","71","15","3","20","85","Joint Sixth","4.00","6.35","7","2","5","14","57","Inside","Polytrack","Gelding","15","12","2","12","2","83","83","9","3","All Weather","10","11","10","0","11","5","13","7.00","7.00","Sakhees Secret","Lingfield","7f ","1.75","Standard","79","0","0","0","6","3","9","0","6","5","1","4","20","80","5","1","1","20","20","1","1","1","100","1","0","0","2022-10-12",
"19:00:00","Kempton","Tyger Bay","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","8","All Weather","89","Right Handed","8","Allen, C N","5","128","Callan, N","0","Non Fav","79","33.00","6","64.864","25.662914999999998","23.2415","5.7854","0.7306999999999999","154.761264","57","34","6","18","64","7","11","456","61","13","542","72","13","14","3","21","82","10","12","6","0","0","7","0","0","88","12","14","198","21","11","29","5","17","1554195","(GB)","-5","Male","Cable Bay (IRE)","Fifth","Ninth","81","82","76","76","22","21","0","25","Kempton","Class 4","5616","6f ","10","22.00","136","71","Kempton","Class 2","12885","6f ","11","10.00","122","128","Lingfield","Class 4","4995","6f ","5","4.00","First","29","6",,,,"Standard To Slow","Standard To Slow","Standard","Ribbon Royale","Blinkers","Blinkers","0","50","44","22","6","27","85","Joint Sixth","0.15","8.50","18","4","8","25","63","Inside","Polytrack","Gelding","25","24","5","24","5","83","83","22","5","All Weather","10","10","10","3","15","8","11","14.00","16.00","Royal Applause","Lingfield","6f ","4.00","Standard","76","0","4","1","5","6","21","0","12","16","4","7","25","44","23","6","11","26","48","14","4","7","29","1","0","0","2022-10-12",
"19:00:00","Kempton","Intervention","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","8","All Weather","89","Right Handed","1","Appleby, M","5","127","Watson, Jason","0","Non Fav","78","12.00","7","84.625","29.31228","21.8785","3.8615000000000004","1.1285","175.419707","26","25","0","0","66","2","3","680","91","13","1042","131","13","76","12","16","73","6","8","22","1","5","64","4","6","901","115","13","1940","236","12","150","17","11","1841180","(GB)","5","Male","Swiss Spirit","Eleventh","Eighth","78","81","76","70","67","18","0","0","Ayr","Class 2","15462","6f ","24","25.00","129","35","Doncaster","Class 4","11016","6f ","14","12.00","133","45","Yarmouth","Class 5","4644","6f ","5","5.00","First","39","7",,,,"Good","Good","Good To Firm","Lady Lube Rye (IRE)","Hood","Hood","0","0","67","19","6","32","124","Clear Fourth","1.25","6.00","3","2","2","0","15","Inside","Polytrack","Gelding","18","35","7","35","7","83","83","10","1","All Weather","11","14","15","6","15","13","10","12.00","20.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","5","2","9","7","14","0","15","0","0","0","0","0","19","5","7","26","37","0","0","0","0","0","0","0","2022-10-12",
"19:00:00","Kempton","Treacherous","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","8","All Weather","89","Right Handed","5","De Giles, Ed","8","126","Whelan, Trevor","0","Non Fav","77","16.00","8","59.92499999999999","31.19175","21.6862","6.680399999999999","0.65","157.02434199999996","16","16","0","0","33","0","0","455","33","7","741","63","9","50","4","8","84","6","7","7","1","14","20","1","5","149","12","8","302","23","8","32","4","13","8427275","(GB)","0","Male","Paco Boy (IRE)","Fifth","Seventh","79","79","77","78","38","20","20","32","Ffos Las","Class 4","5508","6f ","8","2.50","136","21","Goodwood","Class 4","6696","6f ","14","4.00","136","35","Doncaster","Class 4","11016","6f ","14","7.50","Second","56","11",,,,"Good To Soft","Good To Soft","Good","Black Baroness","None","None","20","54","57","55","11","20","118","Clear Fifth","6.00","5.65","21","8","12","0","50","Inside","Polytrack","Gelding","56","53","11","53","11","83","83","22","7","All Weather","7","4","0","0","0","8","5","7.50","8.00","Ishiguru (USA)","Goodwood","6f ","7.00","Good To Firm","83","3","5","0","12","11","27","0","22","21","7","12","33","57","40","9","14","23","35","13","5","7","38","10","2","2","2022-10-12",
"19:30:00","Kempton","Gosnay Gold (FR)","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","12","Boyle, J R","4","139","Bradley, Paddy","3","Non Fav","66","40.00","1","39.168000000000006","16.94394","11.881275","1.25","0.7033","91.838035","17","9","0","0","21","1","5","60","3","5","60","3","5","20","1","5","3","0","0","16","2","13","45","6","13","255","24","9","462","48","10","31","0","0","1280790","(FR)","-5","Male","Goken (FR)","Twelfth","Ninth","69","71","73","74","0","10","50","0","Epsom","Class 4","6696","7f ","12","40.00","127","152","Newmarket (Rowley)","Class 4","6696","7f ","9","50.00","126","184","Windsor","Class 4","4995","5f ","10","33.00","Seventh","20","2",,,,"Good","Good","Good To Soft","Vesly (FR)","Hood","Hood","75","0","0","9","2","22","14","Joint Bottom",,"34.05","2","0","0","0","50","Inside","Polytrack","Gelding","1","17","2","17","2","62","60","5","0","All Weather","0","0","0","0","0","0","0","25.00","40.00","Le Havre (IRE)","Epsom","7f ","3.00","Good To Firm","67","2","0","0","3","0","0","0","6","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","2","3","2022-10-12",
"19:30:00","Kempton","Bobby On The Beat (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","5","McEntee, P S","4","138","McEntee, Grace","3","Non Fav","65","5.00","2","71.495","27.02925","10.676675000000001","4.9823","0.691","143.73858300000003","13","12","1","8","23","2","9","219","18","8","478","43","9","183","19","10","48","5","10","11","0","0","27","1","4","250","21","8","454","47","10","42","5","12","4257033","(IRE)","0","Male","Bobbys Kitten (USA)","Third","Third","65","65","67","69","11","10","8","14","Chelmsford City","Class 5","5076","6f ","12","25.00","130","22","Lingfield","Class 6","3726","5f ","10","11.00","132","68","Brighton","Class 4","11016","6f ","11","50.00","Tenth","31","3",,,,"Standard","Standard","Good To Firm","Late Night Movie (IRE)","None","None","25","100","56","20","2","10","85","Joint Fifth","0.50","2.15","9","1","5","0","0","Inside","Polytrack","Gelding","16","22","2","22","2","62","60","14","3","All Weather","9","7","17","11","5","13","6","7.00","4.50","Holy Roman Emperor (IRE)","Chelmsford City","7f ","4.50","Standard","64","3","4","0","5","3","14","0","12","6","1","4","17","67","14","2","6","14","43","2","1","2","50","12","1","3","2022-10-12",
"19:30:00","Kempton","Starter For Ten","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","10","Furtado, Ivan","5","136","Nolan, D","0","Fav","63","4.00","3","67.465","27.444825","15.74705","3.6391000000000004","0.6283","138.250378","21","12","1","8","34","6","18","191","19","10","488","45","9","20","3","15","0","0","0","7","0","0","33","3","9","385","43","11","710","75","11","54","4","7","1498342","(GB)","-5","Male","Bated Breath","Second","Fourth","60","60","61","63","8","8","6","14","Southwell","Class 6","3348","6f ","11","6.50","133","49","Lingfield","Class 6","3726","6f ","12","5.00","135","71","Kempton","Class 6","2916","6f ","11","3.00","Third","26","2",,,,"Standard","Standard","Standard To Slow","Scariff Hornet (IRE)","Visor","Visor","38","67","42","3","0","0","140","Clear Second","1.25","0.15","12","1","5","0","25","Inside","Polytrack","Gelding","18","23","2","23","2","62","60","10","1","All Weather","10","12","14","11","11","8","13","5.00","3.50","Tagula (IRE)","Kempton","6f ","1.63","Standard To Slow","59","2","3","0","6","1","17","0","9","7","1","4","14","57","14","2","7","14","50","6","1","4","17","16","1","6","2022-10-12",
"19:30:00","Kempton","Gherkin","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","3","Kittow, W S","5","135","ONeill, Dane","0","Non Fav","62","4.50","5","47.24","19.867185","16.571275","6.1817","0.8778","119.58820099999998","28","17","1","6","41","5","12","226","30","13","533","78","15","4","1","25","44","4","9","6","0","0","13","2","15","110","11","10","229","21","9","23","4","17","8143356","(GB)","5","Male","Coach House (IRE)","Sixth","Fifth","64","64","65","66","29","12","14","40","Sandown","Class 5","5076","5f ","8","4.50","131","47","Goodwood","Class 5","4536","5f ","6","1.63","136","72","Windsor","Class 5","4536","5f ","10","3.00","Third","33","4",,,,"Heavy","Good To Soft","Good To Firm","Our Piccadilly (IRE)","Blinkers","Blinkers","57","80","57","11","3","27","157","Clear Top","1.25","10.00","7","2","4","40","60","Inside","Polytrack","Gelding","33","30","4","30","4","62","60","6","2","All Weather","7","11","4","18","5","10","9","8.00","5.00","Piccolo","Windsor","5f ","7.50","Soft","61","4","0","0","9","4","9","0","15","5","2","4","40","80","15","3","7","20","47","5","2","4","40","21","3","12","2022-10-12",
"19:30:00","Kempton","Alfred Cove","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","2","Scott, George","3","134","Keenan, Darragh","0","Non Fav","62","10.00","6","70.0334","15.693749999999998","9.79891325","1.4072","1.1436","126.58717906714286","9","19","1","5","19","1","5","492","39","8","1045","81","8","32","5","16","94","6","6","12","3","25","29","5","17","206","38","18","451","61","14","28","4","14","6352602","(GB)","5","Male","Ardad (IRE)","Second","Tenth","62","65","67","62","0","0","0","0","Wolverhampton","Class 5","4320","5f ","6","50.00","133","30","Brighton","Class 6","3726","6f ","10","33.00","133","49","Lingfield","Class 5","4320","5f ","6","3.33","Sixth","7","0",,,,"Standard","Good","Standard","Cards","None","None","0","0","0","5","0","0","85","Joint Fifth","2.75","1.25","0","0","0","0","0","Inside","Polytrack","Gelding","3","1","0","1","0","62","60","1","0","All Weather","8","8","5","0","6","0","5","10.00","8.50","Tobougg (IRE)",,,,,,"0","1","0","7","0","2","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-10-12",
"19:30:00","Kempton","Brazen Diamond","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","11","Brisland, Robyn","3","134","Watson, Jason","0","Non Fav","62","5.00","7","64.005","26.739","18.389000000000003","5.242699999999999","0.9963","145.19323745285712","13","25","0","0","66","2","3","680","91","13","1042","131","13","13","0","0","73","6","8","22","2","9","37","3","8","327","25","8","770","59","8","109","5","5","3251132","(GB)","-5","Female","Brazen Beau (AUS)","Second","Third","60","60","53","53","100","29","40","0","Wolverhampton","Class 6","3456","7f ","9","2.50","132","25","Wolverhampton","Class 6","3726","7f ","10","1.75","130","57","Wolverhampton","Class 6","3726","6f ","6","0.91","First","7","2",,,,"Standard","Standard","Standard","Six Diamonds","None","None","100","0","100","7","2","29","55","Clear Eighth","0.75","0.15","1","1","1","0","0","Inside","Polytrack","Filly","7","4","2","4","2","62","60","0","0","All Weather","12","12","12","10","13","13","13","3.50","5.00","Exceed And Excel (AUS)","Wolverhampton","6f ","0.91","Standard","53","2","0","0","6","2","5","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","5","2022-10-12",
"19:30:00","Kempton","Holbache","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","1","Carroll, A W","4","133","Fisher, Jonathan","5","Non Fav","60","16.00","8","36.73","27.74574","11.3438","3.0031000000000003","1.2089999999999999","106.43214200000001","21","6","0","0","12","0","0","206","15","7","324","23","7","8","0","0","1","0","0","40","7","18","91","8","9","957","86","9","1972","186","9","175","9","5","9525749","(GB)","5","Male","Coach House (IRE)","Ninth","Fourth","62","63","65","66","0","17","22","0","Southwell","Class 6","3348","6f ","11","20.00","130","70","Brighton","Class 4","5508","5½f ","8","5.00","118","104","Haydock","Class 5","4266","5f ","10","7.00","Seventh","23","4",,,,"Standard","Good To Firm","Soft","By Rights","None","None","44","0","100","22","4","18","120","Clear Third","0.15","4.90","1","0","1","0","25","Inside","Polytrack","Gelding","23","21","4","21","4","62","60","0","0","All Weather","7","3","4","18","5","10","9","20.00","16.00","Byron","Brighton","6f ","2.00","Good To Firm","66","4","1","0","6","4","6","0","7","0","0","0","0","0","8","1","3","13","38","0","0","0","0","9","2","4","2022-10-12",
"19:30:00","Kempton","Thakrah","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","8","Cowell, R M H","3","130","Dawson, R","0","Non Fav","58","22.00","9","53.05499999999999","19.935000000000002","18.483999999999998","1.2776999999999998","0.4517","112.51595868016665","13","38","3","8","80","6","8","478","65","14","1011","136","13","96","12","13","69","7","10","14","0","0","37","0","0","315","18","6","616","52","8","18","1","6","6567165","(GB)","0","Female","Dubawi (IRE)","Fifth","Sixth","59","59","55","60","0","11","25","0","Lingfield","Class 6","3726","5f ","9","3.00","133","18","Chelmsford City","Class 6","3996","5f ","8","9.00","133","64","Chelmsford City","Class 6","3996","5f ","8","40.00","First","9","1",,,,"Standard","Standard","Standard","Thafeera (USA)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","85","Joint Fifth","0.75","1.93","1","0","0","0","0","Inside","Polytrack","Filly","7","6","1","6","1","62","60","4","1","All Weather","22","26","14","30","9","22","24","10.00","20.00","War Front (USA)","Chelmsford City","5f ","40.00","Standard","55","1","1","1","7","1","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-10-12",
"19:30:00","Kempton","Sense Of Security","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","6","Baker, George","3","129","Whelan, Trevor","0","Non Fav","57","14.00","10","35.94440000000001","21.75048","9.426599999999999","1.7616","0.5831","94.11598800000003","52","16","0","0","33","0","0","455","33","7","741","63","9","79","9","11","84","6","7","8","0","0","16","1","6","205","19","9","445","51","11","70","8","11","7926746","(GB)","0","Female","Havana Gold (IRE)","Sixth","Fourth","60","63","64","64","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","7","16.00","135","84","Sandown","Class 5","3996","7f ","6","6.00","128","111","Leicester","Class 5","3996","7f ","8","3.33","Seventh","13","0",,,,"Good To Firm","Good To Firm","Good To Firm","Lilly Junior","None","Cheekpieces","43","0","50","4","0","0","30","Clear Ninth","1.25","11.25","2","0","1","0","67","Inside","Polytrack","Filly","9","10","0","10","0","62","60","3","0","All Weather","12","11","14","14","9","13","14","14.00","10.00","Cape Cross (IRE)",,,,,,"0","1","0","8","0","3","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","0","3","2022-10-12",
"19:30:00","Kempton","Dazzerling (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","4","Mongan, Mrs L J","3","128","Callan, N","0","Non Fav","56","7.00","11","65.795","21.36024","14.1962","2.4832","0.16290000000000002","124.96336867524998","21","34","6","18","64","7","11","456","61","13","542","72","13","2","0","0","82","10","12","2","0","0","9","0","0","87","5","6","184","10","5","33","0","0","8428342","(IRE)","5","Male","Starspangledbanner (AUS)","Second","Fourth","56","58","60","60","0","0","0","0","Kempton","Class 6","2916","6f ","11","10.00","129","58","Lingfield","Class 5","4536","7f ","6","18.00","122","76","Epsom","Class 6","3456","7f ","9","25.00","Third","9","0",,,,"Standard To Slow","Standard","Good To Firm","Chances Are (IRE)","Cheekpieces","Cheekpieces","60","33","33","1","0","0","14","Joint Bottom","2.00","2.25","3","0","1","0","50","Inside","Polytrack","Gelding","9","6","0","6","0","62","60","5","0","All Weather","10","12","12","8","9","8","10","7.00","6.00","Dandy Man (IRE)",,,,,,"0","1","0","5","0","5","0","3","3","0","1","0","33","4","0","1","0","25","3","0","1","0","5","0","3","2022-10-12",
"19:30:00","Kempton","Musaytir (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","12","All Weather","66","Right Handed","9","Harris, Miss G","4","119","Keeley, Aidan","5","Non Fav","46","40.00","12","55.715","16.695","8.2225","3.274","0.2113","101.20265942","9","23","2","9","42","4","10","229","19","8","251","21","8","4","0","0","14","0","0","8","0","0","13","0","0","162","9","6","332","16","5","30","2","7","0800875","(IRE)","-5","Male","Showcasing","Fifth","Seventh","46","51","45","40","0","0","0","0","Wolverhampton","Class 6","3726","6f ","13","125.00","121","17","Ffos Las","Class 5","4536","5f ","8","125.00","119","34","Chepstow","Class 6","3726","6f ","10","100.00","Eighth","23","0",,,,"Standard","Good","Soft","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","8","0","33","10","0","0","118","Clear Fourth","1.50","1.85","6","0","2","50","50","Inside","Polytrack","Gelding","16","16","0","16","0","62","60","1","0","All Weather","10","7","11","10","6","10","10","12.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","10","0","3","0","2","1","0","1","0","100","4","0","0","0","0","0","0","0","0","13","0","1","2022-10-12",
"20:00:00","Kempton","Oasis Gift","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","10","Cox, C G","3","139","Ryan, Rossa","0","Non Fav","67","8.00","1","49.01","39.025800000000004","12.63896","1.55","1.5668000000000002","127.531931423","8","38","5","13","88","10","11","792","115","15","1543","235","15","15","3","20","177","30","17","34","3","9","63","7","11","489","68","14","931","139","15","106","14","13","8510","(GB)","-5","Male","Oasis Dream","Eleventh","First","67","0","0","0","0","25","0","0","Leicester","Class 5","3996","6f ","15","11.00","134","31","Chepstow","Class 5","4320","5f ","6","6.00","133","340","Doncaster","Class 4","5234","6f ","8","7.50","Fifth","4","1",,,,"Good","Soft","Soft","Sirens Gift","Cheekpieces","None","0","0","0","0","0","0","56","Clear Seventh","0.50","6.10","1","0","0","0","0","Inside","Polytrack","Gelding","2","1","0","1","0","61","59","1","0","All Weather","11","14","10","13","11","16","12","12.00","7.00","Cadeaux Genereux","Chepstow","5f ","6.00","Soft","0","1","0","0","2","1","0","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-10-12",
"20:00:00","Kempton","Eternal Glory (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","9","Johnston, M","3","137","Norton, Francis","0","Non Fav","65","5.50","2","43.925","24.297389999999996","11.597599999999998","1.7521999999999998","1.2804","108.17788599999997","25","25","4","16","53","5","9","320","46","14","878","117","13","593","88","15","48","3","6","77","11","14","167","18","11","1262","168","13","2840","396","14","163","20","12","8357530","(IRE)","0","Female","Cotai Glory","Tenth","Third","68","69","70","71","0","10","0","0","Wolverhampton","Class 5","4536","6f ","11","12.00","129","40","Haydock","Class 5","4266","7f ","5","8.00","135","67","Ayr","Class 5","3888","7½f ","8","40.00","Fifth","21","2",,,,"Standard","Good To Firm","Good","Carry On Katie (USA)","None","None","0","0","0","21","2","10","245","Clear Top","2.50","5.93","1","0","0","29","29","Inside","Polytrack","Filly","21","18","2","18","2","61","59","3","0","All Weather","11","11","10","15","19","15","12","8.00","6.00","Fasliyev (USA)","Wolverhampton","7f ","8.00","Standard","68","2","8","0","10","2","7","0","5","0","0","0","0","0","10","1","4","10","40","0","0","0","0","0","0","0","2022-10-12",
"20:00:00","Kempton","Jungle Run (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","7","Oshea, J G M","3","136","Mangan, Gina","5","Non Fav","64","6.50","3","54.05599999999999","25.583174999999997","10.624149999999998","3.2443000000000004","0.45080000000000003","122.1167976325","123","13","1","8","32","2","6","217","22","10","314","34","11","63","4","6","10","1","10","6","0","0","16","1","6","202","22","11","350","38","11","23","0","0","6311604","(IRE)","0","Male","Bungle Inthejungle","Fourth","Tenth","66","68","64","58","0","22","40","0","Leicester","Class 6","3456","5f ","9","2.75","136","158","Thirsk","Class 5","4266","6f ","19","11.00","133","189","Kempton","Class 6","2916","7f ","8","0.91","Sixth","9","2",,,,"Good To Firm","Good","Standard To Slow","Malekat Jamal (IRE)","Blinkers","Blinkers","60","0","0","5","2","40","115","Clear Fifth","0.75","5.15","3","0","0","0","13","Inside","Polytrack","Gelding","0","6","2","6","2","61","59","5","1","All Weather","8","8","6","5","11","10","4","4.00","4.50","Dutch Art","Chelmsford City","6f ","1.25","Standard","58","2","0","0","4","0","0","0","3","2","0","0","0","0","6","1","2","17","33","1","0","0","0","5","2","3","2022-10-12",
"20:00:00","Kempton","Suanni","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","6","Holland, Darryll","3","136","Wright, Liam","7","J-Fav","64","5.00","4","52.685","29.675250000000005","9.807975","3.0667999999999997","0.8784","121.73591800000001","22","8","0","0","11","0","0","49","4","8","49","4","8","40","3","8","2","0","0","10","1","10","22","3","14","154","16","10","236","25","11","33","4","12","8755025","(GB)","0","Male","Lethal Force (IRE)","Fifth","Second","65","65","68","70","0","7","0","0","Lingfield","Class 6","3726","5f ","10","3.00","134","29","Wolverhampton","Class 6","3726","5f ","8","7.50","137","44","Southwell","Class 5","4536","5f ","11","6.00","Eleventh","15","1",,,,"Standard","Standard","Standard","Glee Club","Cheekpieces","Cheekpieces","33","50","50","2","0","0","85","Clear Sixth","0.05","2.45","2","0","1","0","50","Inside","Polytrack","Gelding","15","11","1","11","1","61","59","4","0","All Weather","11","12","14","11","10","7","8","3.50","5.00","Kyllachy","Bath","5½f ","7.50","Good To Firm","69","1","0","0","8","1","6","0","3","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2022-10-12",
"20:00:00","Kempton","Bear To Dream (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","11","Attwater, M J","3","134","Carson, William","0","Non Fav","62","22.00","5","48.06","23.818815","18.663","2.6049","0.339","121.094063","25","18","0","0","23","0","0","344","21","6","749","48","6","226","12","5","85","4","5","12","0","0","24","0","0","312","19","6","637","34","5","80","2","3","1326146","(IRE)","-5","Female","Kodi Bear (IRE)","Sixth","Fourth","63","63","56","57","0","15","20","0","Wolverhampton","Class 6","3726","7f ","10","12.00","133","43","Epsom","Class 6","3456","7f ","8","1.88","130","70","Brighton","Class 6","3726","6f ","8","2.25","First","13","2",,,,"Standard","Good","Good To Firm","Wind In Her Sails (IRE)","None","None","50","0","0","13","2","15","14","Joint Bottom","0.15","3.50","1","0","0","0","13","Inside","Polytrack","Filly","13","10","2","10","2","61","59","3","0","All Weather","10","13","13","11","13","9","15","10.00","18.00","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","8","1","9","2","4","0","5","1","0","0","0","0","6","1","2","17","33","1","0","0","0","10","2","5","2022-10-12",
