time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:12:00","Lingfield","Must Catch Up","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","3","Tregoning, M P","2","133","Costello, Dougie","0","Non Fav","0","14.00","3","0","0","0","0.1","0.6798","0.7797999999999999","No Prev","9","1","11","19","1","5","361","38","11","795","73","9","49","8","16","62","6","10","6","1","17","9","1","11","104","12","12","243","32","13","16","1","6","none","(GB)","2","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Paco","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","12","12","10","10","10","12","12.00","14.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"12:12:00","Lingfield","Samba Lady (IRE)","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","5","Loughnane, David","2","133","Muscutt, D","0","Non Fav","0","3.50","4","59.020208000000004","0","0","-0.1","0.6528","126.295353144","245","40","9","23","65","11","17","836","126","15","1437","207","14","18","3","17","151","21","14","15","1","7","24","1","4","393","43","11","764","90","12","67","10","15","4","(IRE)","2","Female","Kodi Bear (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4212","5f ","11","3.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lynns Memory","None","None","0","0","0","1","0","0","195","Clear Top","0.05","1.90","0","0","0","20","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","9","12","8","8","7","14","3.00","3.33","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"12:12:00","Lingfield","Secret Contact (FR)","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","4","Simcock, D M","2","133","Morris, Luke","0","Non Fav","0","10.00","5","43.777041000000004","0","0","0","0.7804","94.0473858505","52","55","5","9","94","10","11","1107","93","8","2294","213","9","55","2","4","397","38","10","9","0","0","21","3","14","289","37","13","636","85","13","64","6","9","9","(FR)","2","Female","Dabirsim (FR)","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Heliocentric (FR)","None","None","0","0","0","1","0","0","95","Joint Second","15.00","6.60","1","0","0","20","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","25","12","15","13","13","10","12.00","8.50","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"12:12:00","Lingfield","Selinas Star","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","6","Ivory, D K","2","133","Bennett, Charlie","0","Non Fav","0","66.00","6","52.43194999999999","18.4025952","0","0","0.6386999999999999","104.27754720899999","34","12","1","8","19","2","11","320","12","4","690","32","5","89","7","8","150","8","5","10","1","10","15","2","13","166","17","10","341","26","8","46","2","4","86","(GB)","2","Female","Havana Grey","Sixth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","9","200.00","128","63","Windsor","Class 5","3672","6f ","13","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Elysee (IRE)","None","None","0","0","0","2","0","0","45","Joint Bottom","0.75","8.78","0","0","0","0","100","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","15","15","15","33","19","13","19","20.00","80.00","Fantastic Light (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-12",
"12:12:00","Lingfield","Shikhova","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","8","Varian, Roger","2","133","Mitchell, Jack","0","Fav","0","1.75","7","44.20303","0","0","-0.1","1.7048","95.77935541499998","220","26","5","19","51","7","14","631","111","18","1365","227","17","223","64","29","154","24","16","18","6","33","29","7","24","639","142","22","1275","277","22","76","18","24","5","(GB)","-3","Female","Starspangledbanner (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 4","8100","5f ","5","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Frolova","Hood","None","0","0","0","0","0","0","95","Joint Second",,"5.05","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","8","12","3","11","7","9","2.25","1.88","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"12:12:00","Lingfield","Vasilissa","BetUK Over 40,000 Streamed Races Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","8","All Weather","0","Left Handed","1","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","2.50","8","48.139401","0","0","0","0.645","103.2059938305","52","23","1","4","23","1","4","543","70","13","1066","132","12","541","66","12","133","25","19","24","1","4","40","2","5","1059","107","10","2312","252","11","226","21","9","0","(GB)","0","Female","Kingman","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6½f ","16","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nakuti (IRE)","None","None","0","0","0","1","0","0","94","Clear Sixth","0.15","18.00","0","0","0","33","56","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","17","11","21","15","17","17","4.00","2.50","Mastercraftsman (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"12:42:00","Lingfield","Huberts Dream (IRE)","BetUKs Acca Club 5 Free Bet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard To Slow","5","All Weather","78","Left Handed","3","Williams, S C","2","143","Muscutt, D","0","Fav","78","0.30","1","77.7","34.69500000000001","10.39878","11.2667","1.7536","160.92131606304","5","40","9","23","65","11","17","836","126","15","1437","207","14","39","2","5","151","21","14","15","4","27","22","6","27","433","43","10","890","99","11","101","21","21","76011","(IRE)","2","Male","Oasis Dream","First","First","69","63","0","0","0","40","0","67","Lingfield","Class 6","3726","6f ","7","0.33","139","12","Lingfield","Class 6","3726","7f ","11","2.00","133","47","Nottingham","Class 4","6426","1m½f ","10","80.00","Tenth","5","2",,,,"Standard","Standard","Soft","Raaqy (IRE)","None","None","0","100","0","5","2","40","95","Joint Top","5.00",,"0","0","0","0","0","Inside","Polytrack","Colt","5","2","2","2","2","69","68","2","2","All Weather","11","9","10","22","11","12","6","0.50","0.29","Dubawi (IRE)","Lingfield","6f ","0.33","Standard","69","0","0","0","2","2","2","6","2","2","2","2","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2022-12-12",
"12:42:00","Lingfield","Royal Mariner (IRE)","BetUKs Acca Club 5 Free Bet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard To Slow","5","All Weather","78","Left Handed","5","Tate, James","2","134","Queally, T P","0","Non Fav","69","5.50","2","61.895","27.0315","13.133849999999999","9.7553","1.3096999999999999","139.88237902733334","11","4","0","0","9","1","11","231","20","9","519","49","9","5","3","60","99","11","11","8","1","13","13","3","23","187","30","16","415","64","15","49","8","16","4116644","(IRE)","-3","Male","No Nay Never (USA)","Fourth","Fourth","70","71","73","74","0","22","0","40","Chelmsford City","Class 4","5076","5f ","8","11.00","120","28","Wolverhampton","Class 4","5508","5f ","6","4.50","123","47","Kempton","Class 5","3996","6f ","10","14.00","Sixth","9","2",,,,"Standard","Standard","Standard To Slow","Learza (IRE)","Visor","Visor","0","100","0","6","2","33","95","Joint Top","0.50","2.85","1","0","0","0","0","Inside","Polytrack","Colt","9","6","2","6","2","69","68","5","2","All Weather","12","23","13","21","13","16","13","3.50","5.50","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","0","1","0","2","2","6","0","2","2","2","2","100","100","6","2","2","33","33","2","2","2","100","2","0","0","2022-12-12",
"12:42:00","Lingfield","Geralt Of Rivia (IRE)","BetUKs Acca Club 5 Free Bet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard To Slow","5","All Weather","78","Left Handed","1","Hills, Charles","2","134","Mitchell, Jack","0","Non Fav","69","6.00","3","68.975","31.542119999999997","12.049582999999998","1.2","0.6634","139.70498524719997","33","26","5","19","51","7","14","631","111","18","1365","227","17","10","1","10","154","24","16","4","0","0","12","0","0","408","71","17","896","147","16","76","13","17","07624","(IRE)","0","Male","El Kabeir (USA)","Fourth","Second","70","69","0","0","0","0","0","0","Kempton","Class 4","5616","6f ","10","6.00","125","109","Ffos Las","Class 5","4536","6f ","8","7.50","129","143","Newmarket (July)","Class 4","4320","6f ","8","33.00","Sixth","5","0",,,,"Standard To Slow","Good To Soft","Good To Firm","Wojha (IRE)","None","None","50","0","0","5","0","0","81","Clear Fourth","0.05","4.75","1","0","0","0","25","Inside","Polytrack","Colt","5","2","0","2","0","69","68","1","0","All Weather","6","8","16","5","8","3","0","6.00","6.00","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2022-12-12",
"12:42:00","Lingfield","Cheeky Maxi (IRE)","BetUKs Acca Club 5 Free Bet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard To Slow","5","All Weather","78","Left Handed","4","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","66","33.00","4","50.224999999999994","29.114999999999995","10.043600000000001","1.7666999999999997","0.5948","112.20097255466666","12","46","1","2","64","3","5","689","66","10","1221","116","10","326","39","12","206","23","11","19","0","0","32","1","3","388","48","12","543","68","13","83","13","16","936826","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Second","68","68","71","0","0","0","0","0","Kempton","Class 5","3996","6f ","10","40.00","128","27","Newcastle","Class 5","4536","6f ","6","20.00","128","115","Carlisle","Class 5","3996","5f ","8","18.00","Eighth","6","0",,,,"Standard To Slow","Standard To Slow","Good","Alhawdaj (USA)","Cheekpieces","None","20","0","50","1","0","0","95","Joint Top","0.50","10.00","2","0","1","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","69","68","1","0","All Weather","9","7","10","5","12","9","8","16.00","33.00","Speightstown (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-12-12",
"12:42:00","Lingfield","Ricardo Ofworthing (IRE)","BetUKs Acca Club 5 Free Bet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard To Slow","5","All Weather","78","Left Handed","2","Dow, S","2","125","Morris, Luke","0","Non Fav","60","33.00","5","35.80799999999999","26.172806400000002","8.224499499999999","4.8332999999999995","0.2852","94.18423789449999","88","55","5","9","94","10","11","1107","93","8","2294","213","9","57","6","11","397","38","10","5","0","0","7","0","0","120","6","5","379","25","7","172","15","9","0037","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Third","64","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","5f ","8","12.00","132","114","Lingfield","Class 5","3672","6f ","9","100.00","130","126","Windsor","Class 5","3672","6f ","12","100.00","Twelfth","4","0",,,,"Standard","Standard","Good To Firm","Shamardyh (IRE)","None","None","33","100","0","4","0","0","20","Clear Bottom","19.00","10.65","0","0","0","0","33","Inside","Polytrack","Colt","0","1","0","1","0","69","68","2","0","All Weather","9","7","10","5","12","9","8","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2022-12-12",
"13:12:00","Lingfield","Parisiac (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","1","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","85","4.50","1","67.7862","27.340830000000004","17.821199999999997","1.8776000000000002","0.5948","151.22208966949998","61","46","1","2","64","3","5","689","66","10","1221","116","10","326","39","12","206","23","11","19","0","0","32","1","3","388","48","12","543","68","13","83","13","16","2517708","(IRE)","1","Male","Kodiac","Eighth","Eleventh","87","87","88","88","0","22","0","0","Nottingham","Class 3","6750","5f ","12","7.50","132","66","York","Class 3","10800","5f ","15","16.00","127","99","York","Class 3","12885","6f ","13","9.00","Seventh","9","2",,,,"Soft","Good To Soft","Good","Colgin","None","None","0","0","0","9","2","22","95","Joint Second","0.15","4.05","0","0","0","13","38","Outside","Polytrack","Gelding","0","6","1","6","1","74.5","76","0","0","All Weather","10","11","9","14","14","10","7","5.00","4.00","Canford Cliffs (IRE)","Doncaster","6f ","8.50","Good","85","1","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"13:12:00","Lingfield","Pop Dancer (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","5","Carroll, A W","5","131","Morris, Luke","0","Fav","81","2.75","2","99.9","39.645900000000005","22.0255","5.027900000000001","0.7777","199.06229699999997","23","55","5","9","94","10","11","1107","93","8","2294","213","9","190","22","12","397","38","10","48","2","4","73","4","5","960","88","9","1946","175","9","218","22","10","2622111","(IRE)","-3","Male","Kodiac","First","First","79","74","69","68","0","20","25","23","Lingfield","Class 4","5508","5f ","10","8.50","135","60","Brighton","Class 5","4536","5½f ","7","5.00","136","70","Wolverhampton","Class 5","4536","5f ","10","2.50","First","35","7",,,,"Standard","Soft","Standard","Pop Art (IRE)","Cheekpieces","Cheekpieces","38","50","0","6","3","50","147","Clear Top","0.10",,"1","0","0","20","60","Outside","Polytrack","Gelding","29","32","5","32","5","74.5","76","9","2","All Weather","10","12","9","14","14","10","7","2.75","2.75","Excellent Art","Lingfield","5f ","8.50","Standard","79","5","8","1","1","5","13","0","15","6","1","2","17","33","25","6","12","24","48","4","1","2","25","16","4","6","2022-12-12",
"13:12:00","Lingfield","Sergeant Tibbs","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","4","Brisland, Robyn","4","125","Carson, William","0","Non Fav","75","3.50","3","71.195","30.163005","13.167775","2.0499","0.5323","146.35759937499995","5","30","1","3","45","2","4","362","23","6","769","45","6","36","2","6","218","16","7","18","1","6","30","1","3","356","24","7","754","62","8","187","15","8","5140055","(GB)","2","Male","Bobbys Kitten (USA)","Fifth","Fifth","75","76","78","80","0","8","0","0","Lingfield","Class 3","7560","6f ","9","12.00","120","45","Southwell","Class 4","5508","6f ","10","4.00","134","74","Salisbury","Class 4","5616","6f ","14","11.00","Eleventh","12","1",,,,"Standard","Standard","Good To Soft","Beautiful View","None","None","0","0","33","12","1","8","80","Clear Fifth","2.00","2.35","3","0","1","0","0","Outside","Polytrack","Gelding","12","8","1","8","1","74.5","76","5","0","All Weather","8","6","23","13","8","13","10","8.00","3.33","Dubawi (IRE)","Newbury","6f ","20.00","Good To Soft","77","0","0","0","1","1","8","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-12",
"13:12:00","Lingfield","Harb","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","2","Crate, Peter","3","124","Kelly, Shane","0","Non Fav","74","3.00","4","65.53","22.201155","21.658","2.6999","0.325","141.34809180000005","23","9","2","22","9","2","22","272","21","8","733","55","8","6","1","17","109","9","8","0","0","0","1","0","0","8","1","13","8","1","13","1","0","0","9843165","(GB)","1","Male","Muhaarar","Fifth","Sixth","74","75","70","71","0","13","0","25","Lingfield","Class 4","5508","5f ","10","4.50","125","37","Chelmsford City","Class 5","3996","6f ","8","1.75","135","74","Chelmsford City","Class 5","5076","6f ","12","4.00","First","15","2",,,,"Standard","Standard","Standard","Maid For Winning (USA)","None","None","0","0","0","12","2","17","14","Clear Bottom","0.03","0.80","2","0","0","20","60","Outside","Polytrack","Gelding","5","11","1","11","1","74.5","76","7","2","All Weather","12","13","4","17","10","13","10","3.50","3.00","Gone West (USA)","Chelmsford City","6f ","4.00","Standard","70","0","7","1","1","1","3","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","4","0","0","2022-12-12",
"13:12:00","Lingfield","Lynns Boy","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","6","Butler, John","4","123","Keenan, Darragh","0","Non Fav","73","9.00","5","52.703199999999995","22.86063","12.434700000000001","3.4169","0.7577999999999999","126.54918149999999","119","29","3","10","43","3","7","485","38","8","1060","79","7","8","1","13","184","22","12","14","2","14","24","2","8","461","58","13","878","94","11","126","16","13","1323607","(GB)","-3","Male","Coach House (IRE)","Seventh","Tenth","75","86","75","75","0","7","0","0","Windsor","Class 4","5508","5f ","9","4.00","137","142","Ascot","Class 2","30924","5f ","10","22.00","113","189","Windsor","Class 3","6281","5f ","7","4.50","Sixth","15","1",,,,"Good To Firm","Good To Firm","Soft","La Fortunata","None","None","50","0","75","15","1","7","95","Joint Second","0.50","6.35","4","0","3","0","17","Outside","Polytrack","Gelding","2","11","1","11","1","74.5","76","4","0","All Weather","6","4","8","6","10","12","9","7.50","9.00","Lucky Story (USA)","Southwell","5f ","5.50","Standard","65","0","0","0","0","0","0","0","7","2","0","1","0","50","8","1","4","13","50","1","0","0","0","2","0","1","2022-12-12",
"13:12:00","Lingfield","Micks Spirit","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5670","Standard To Slow","6","All Weather","85","Left Handed","3","Allen, C N","4","118","Keeley, Aidan","5","Non Fav","68","4.00","6","68.91999999999999","26.184915000000004","16.815924999999996","6.4738999999999995","1.0826","146.151447","25","10","0","0","25","1","4","283","23","8","316","25","8","0","0","0","67","5","7","2","1","50","5","1","20","91","11","12","200","22","11","54","12","22","1478354","(GB)","2","Male","Swiss Spirit","Fourth","Fifth","68","69","69","70","0","13","0","14","Chelmsford City","Class 5","5076","5f ","11","4.50","131","39","Chelmsford City","Class 5","5076","5f ","10","28.00","131","55","Kempton","Class 5","3996","5f ","8","12.00","Third","24","3",,,,"Standard","Standard","Standard To Slow","Fortunately","Blinkers","Blinkers","0","50","50","3","0","0","95","Joint Second","1.00","0.80","2","0","1","0","0","Outside","Polytrack","Gelding","23","17","2","17","2","74.5","76","17","3","All Weather","12","17","18","17","9","13","10","3.00","4.00","Forzando","Lingfield","5f ","4.00","Standard","68","0","0","0","1","3","21","0","8","11","3","5","27","45","21","3","8","14","38","10","3","5","30","0","0","0","2022-12-12",
"13:42:00","Lingfield","Giorgio Vasari (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4266","Standard To Slow","8","All Weather","57","Left Handed","8","Furtado, Ivan","4","140","Haynes, Joey","0","Fav","57","2.00","1","75.4","25.023554999999998","14.208300000000001","1.3248000000000002","0.7958000000000001","135.31889610000005","3","14","2","14","23","3","13","324","20","6","746","40","5","90","9","10","128","6","5","16","1","6","25","2","8","389","39","10","713","74","10","42","5","12","9007461","(IRE)","0","Male","Air Force Blue (USA)","First","Sixth","52","53","54","55","0","13","33","13","Wolverhampton","Class 6","3996","1m½f ","10","10.00","135","233","Haydock","Class 5","5400","6f ","15","12.00","116","254","Wolverhampton","Class 6","2970","1m½f ","12","9.00","Fourth","23","3",,,,"Standard","Good To Firm","Standard","Dream The Blues (IRE)","Blinkers","Blinkers","33","0","0","11","3","27","163","Clear Second","1.25",,"2","0","0","0","0","Outside","Polytrack","Gelding","7","14","1","14","1","51","51","4","0","All Weather","3","7","0","0","8","0","0","3.00","2.00","Oasis Dream","Wolverhampton","1m½f ","10.00","Standard","52","1","2","1","1","1","6","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-12",
"13:42:00","Lingfield","Ower Starlight","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4266","Standard To Slow","8","All Weather","57","Left Handed","2","Hannon (Jnr), Richard","4","136","Voikhansky, Alexander","7","Non Fav","53","3.00","2","38.85","31.18725","16.52","3.5998","0.6976","119.9462244","5","7","1","14","12","1","8","101","6","6","117","7","6","64","3","5","17","0","0","24","1","4","40","2","5","1059","107","10","2312","252","11","226","21","9","3231229","(GB)","-2","Male","Cityscape","Ninth","Second","53","52","52","46","0","5","7","10","Lingfield","Class 6","3726","1m ","11","2.25","130","24","Kempton","Class 6","2916","7f ","13","1.10","132","30","Wolverhampton","Class 6","3726","7f ","12","5.00","Second","19","1",,,,"Standard","Standard To Slow","Standard","Rebel Magic","None","None","47","0","100","19","1","5","94","Clear Seventh","0.75","3.36","1","0","1","0","0","Outside","Polytrack","Colt","19","15","1","15","1","51","51","7","1","All Weather","9","10","9","13","15","11","10","4.00","3.00","Cockney Rebel (IRE)","Chelmsford City","1m ","2.75","Standard","46","1","1","0","3","1","9","0","7","2","0","0","0","0","2","1","1","50","50","1","0","0","0","15","1","7","2022-12-12",
"13:42:00","Lingfield","Steel Duchess (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4266","Standard To Slow","8","All Weather","57","Left Handed","4","Murphy, Amy","3","136","Cherchi, Stefano","0","Non Fav","54","14.00","3","55.785","17.250075","14.017975","1.1333000000000002","0.7116","110.47268528","26","10","1","10","14","1","7","275","26","9","561","60","11","108","10","9","58","7","12","12","1","8","24","2","8","297","32","11","570","58","10","64","10","16","09273U6","(IRE)","2","Female","Mehmas (IRE)","Sixth","Unseated Rider","55","55","56","57","0","0","0","0","Southwell","Class 6","3726","6f ","13","6.50","133","39","Chelmsford City","Class 6","3996","6f ","9","3.50","128","51","Chelmsford City","Class 6","3996","5f ","9","8.50","Third","12","0",,,,"Standard","Standard","Standard","Lawmans Lady (IRE)","Hood","None","29","0","0","0","0","0","95","Joint Third","0.10","3.33","0","0","0","0","20","Outside","Polytrack","Filly","0","9","0","9","0","51","51","6","0","All Weather","11","11","11","14","11","10","10","10.00","12.00","Lawman (FR)",,,,,,"0","0","0","1","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","2","2022-12-12",
"13:42:00","Lingfield","Aurelia Gold","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4266","Standard To Slow","8","All Weather","57","Left Handed","5","Foy, Kevin","3","135","Mitchell, Jack","0","Non Fav","53","4.00","4","45.896699999999996","16.18263","7.6315599999999995","2.2889","1.3615000000000002","99.62033163999997","37","26","5","19","51","7","14","631","111","18","1365","227","17","53","9","17","154","24","16","17","4","24","30","6","20","374","57","15","559","90","16","74","18","24","3562756","(GB)","2","Female","Havana Gold (IRE)","Sixth","Fifth","55","57","58","58","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","4.00","127","128","Lingfield","Class 6","3726","1m ","6","7.50","130","167","Brighton","Class 6","2970","1m2f ","8","16.00","Seventh","16","0",,,,"Standard","Standard","Good To Firm","Dainty Dandy (IRE)","None","None","50","33","60","16","0","0","95","Joint Third","2.25","6.53","5","0","3","0","13","Outside","Polytrack","Filly","1","12","0","12","0","51","51","10","0","All Weather","12","11","8","20","10","15","14","4.50","4.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","1","0","6","4","0","1","0","25","9","0","5","0","56","3","0","1","0","12","0","6","2022-12-12",
