time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Dundalk","Gains Of War (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","14","Comer, Luke","4","135","Crosse, Nathan","0","Non Fav","0","150.00","9","36.3272288","0","0","0.4","0.5387","78.3338609584","272","14","0","0","17","0","0","367","21","6","641","47","7","90","4","4","169","7","4","14","2","14","21","2","10","278","13","5","502","23","5","206","14","7","0","(IRE)","1","Male","War Command (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6372","1m4½f ","14","125.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Crackling Rosie (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","29.00","56.75","0","0","0","0","20","None","Polytrack","Colt","1","1","0","1","0","0","16","0","0","All Weather","8","17","11","9","0","12","8","50.00","150.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"13:35:00","Dundalk","General Idea","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","1","Hogan, Denis Gerard","4","135","Bowen, S D","7","Non Fav","71","11.00","10","52.484336","21.0964968","13.94513","1.5666000000000002","0.7441","113.91014426","225","11","1","9","12","1","8","200","8","4","215","9","4","101","6","6","104","7","7","25","2","8","42","5","12","672","44","7","1359","87","6","243","18","7","396","(GB)","0","Male","Galileo (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Salisbury","Class 4","8100","1m4f ","8","8.00","133","237","Yarmouth","Class 4","5832","1m3½f ","12","14.00","133","298","Doncaster","Class 5","3942","1m2f ","8","4.00","Third","3","0",,,,"Good","Good","Good To Soft","Sweet Idea (AUS)","None","None","0","0","0","3","0","0","164","Joint Top","16.00","7.25","0","0","0","17","17","None","Polytrack","Gelding","0","3","0","3","0","0","16","0","0","All Weather","14","15","14","13","0","12","13","8.00","10.00","Snitzel (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"13:35:00","Dundalk","Fairy Tree (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","11","Smith, Matthew J","6","133","Lee, W J","0","Non Fav","0","11.00","11","35.599759999999996","19.80808704","13.049981249999998","0.5818000000000001","0.2922","89.62844754999999","55","0","0","0","0","0","0","693","98","14","1329","163","12","7","0","0","231","30","13","3","0","0","6","0","0","268","21","8","478","37","8","50","3","6","0956500","(IRE)","-1","Female","Hallowed Crown (AUS)","Thirteenth","Twelfth","97","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","16","40.00","156","66","Navan","Irish","6638","2m4f ","19","50.00","159","154","Sligo","Irish","5310","2m1½f ","11","14.00","Fifth","11","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Blue Dune","None","None","10","0","0","10","0","0","40","Joint Bottom","0.50","151.25","0","0","0","25","38","None","Polytrack","Mare","10","10","0","0","0","0","16","0","0","All Weather","10","0","0","33","0","27","29","25.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-01-18",
"13:35:00","Dundalk","Fourgenerations (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","13","Murray, Adrian","7","133","Heffernan, J A","0","Non Fav","0","66.00","12","50.519999999999996","16.251873479999997","9.3662288","0.5","0.23920000000000002","90.68632550319998","29","0","0","0","4","1","25","542","61","11","1022","123","12","28","5","18","188","27","14","2","0","0","10","0","0","156","13","8","241","16","7","50","2","4","P00000","(IRE)","-1","Female","Doyen (IRE)","Twelfth","Thirteenth","83","0","0","0","0","0","0","0","Naas","Irish","5575","2m ","25","40.00","160","74","Down Royal","Irish","5310","2m1f ","20","250.00","154","83","Clonmel","Irish","6903","2m3½f ","18","125.00","Sixteenth","6","0",,,,"Soft","Soft","Soft To Heavy","Portorosa (USA)","None","None","0","0","0","4","0","0","64","Clear Sixth","4.50","44.80","0","0","0","0","0","None","Polytrack","Mare","6","5","0","0","0","0","16","0","0","All Weather","11","13","0","0","0","0","0","50.00","100.00","Irish River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-18",
"13:35:00","Dundalk","Secrets De Famille (FR)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","2","McCreery, Peter","6","133","Brouder, Gavin","5","Non Fav","0","50.00","13","26.887500000000006","11.5776","8.7284375","1.1","0","62.87072928666667","382","4","0","0","17","0","0","132","6","5","269","16","6","4","0","0","1","0","0","1","0","0","2","0","0","18","0","0","84","0","0","15","0","0","08050P","(FR)","0","Female","Hunters Light (IRE)","Pulled Up","Sixteenth","86","87","87","0","0","0","0","0","Tramore","Irish","5575","2m ","14","50.00","150","419","Thurles","Irish","5310","2m ","18","40.00","154","453","Sligo","Irish","5310","2m1½f ","10","28.00","Fifth","6","0",,,,"Heavy","Good","Yielding","Louisa M Alcott","None","None","0","0","0","6","0","0","86","Clear Fifth",,"Didnt Finish","0","0","0","0","9","None","Polytrack","Mare","6","3","0","0","0","0","16","0","0","All Weather","8","0","0","0","0","0","5","50.00","50.00","Kings Best (USA)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-18",
"13:35:00","Dundalk","Isotta (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","15","McGuinness, Adrian","4","130","Caffrey, Adam","7","Non Fav","77","2.00","14","80.217778","28.3445982","9.776104000000002","2.7","0.548","148.03761587999998","201","11","0","0","12","0","0","191","18","9","235","18","8","193","16","8","106","8","8","20","1","5","26","1","4","512","40","8","1043","80","8","363","33","9","6052","(IRE)","1","Female","Camelot","Second","Fifth","77","0","0","0","0","0","0","0","Bellewstown","Irish","7699","1m4f ","15","4.00","129","231","Curragh","Irish","6903","1m4f ","14","16.00","129","268","Naas","Irish","6638","1m2f ","14","14.00","Tenth","4","0",,,,"Soft","Good","Good","Logjam (IRE)","None","None","25","0","0","4","0","0","52","Joint Seventh","0.15","1.75","0","0","0","15","38","None","Polytrack","Filly","0","4","0","4","0","0","16","0","0","All Weather","10","9","5","3","0","5","8","2.50","2.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-01-18",
"13:35:00","Dundalk","Dubai Clover (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","17","McConnell, John C","4","130",,"0","Non Fav","0","16.00","15","50.46395","26.3111571","16.756176500000002","0.8","0.6566000000000001","117.740676776","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","46","5","11","863","80","9","1604","132","8","402","27","7","99485","(IRE)","0","Female","Make Believe","Fifth","Eighth","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m ","19","14.00","146","46","Aintree","Class 1","14068","2m1½f ","9","22.00","154","59","Punchestown","Irish","7434","2m½f ","16","100.00","Fourth","5","0",,"Listed",,"Soft","Good To Soft","Yielding","Middlemist Red (USA)","None","None","0","0","0","5","0","0","40","Joint Bottom","3.75","23.50","0","0","0","25","25","None","Polytrack","Filly","5","5","0","2","0","0","16","0","0","All Weather","9","4","3","0","0","9","13","0.00","16.00","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-18",
"13:35:00","Dundalk","Way Forward (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","16","Comer, Luke","4","130",,"0","Non Fav","0","100.00","16","37.583429","0","0","0.8","0.5387","81.4101954845","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","14","21","2","10","278","13","5","502","23","5","206","14","7","0","(IRE)","0","Female","Little Ozzy (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","7f ","14","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sarafiyla (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","1.50","17.05","1","0","0","0","20","None","Polytrack","Filly","1","1","0","1","0","0","16","1","0","All Weather","0","0","0","0","0","0","0","0.00","100.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"13:35:00","Dundalk","Flaggy Lane (IRE)","Irishinjuredjockeys.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","16","All Weather","77","Left Handed","7","Murphy, P J F","4","135",,"0","Non Fav","0","100.00","17","38.5357208","0","0","0.3","0.3315","82.7318531644","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","73","7","10","144","12","8","49","4","8","0","(IRE)","0","Male","Cappella Sansevero","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","11","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mariannes Dancer (IRE)","None","None","0","0","0","1","0","0","129",,,"28.33","1","0","0","17","33","None","Polytrack","Gelding","1","1","0","1","0","0","16","1","0","All Weather","6","0","0","6","0","5","5","0.00","100.00","Bold Fact (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"13:40:00","Wolverhampton","Richard R H B (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","8","Appleby, M","6","137","Ryan, Rossa","0","Non Fav","65","3.00","1","60.824999999999996","28.610685","17.666175","4.2208000000000006","1.6057000000000001","143.74693120000003","13","40","7","18","40","7","18","813","124","15","1580","238","15","21","5","24","231","44","19","46","11","24","87","17","20","888","113","13","1872","224","12","260","36","14","3022345","(IRE)","-1","Male","Fulbright","Fifth","Fourth","66","67","67","65","18","10","20","12","Chelmsford City","Class 5","3711","1m2f ","11","10.00","129","44","Wolverhampton","Class 5","4536","1m1½f ","9","3.00","137","51","Wolverhampton","Class 5","4536","1m1½f ","12","3.33","Third","41","4",,,,"Standard","Standard","Standard","Royal Interlude (IRE)","None","None","20","50","36","40","4","10","90","Clear Fourth","2.25","3.75","22","4","8","0","0","Centre","Tapeta","Gelding","5","38","4","38","4","61","61","21","4","All Weather","6","0","17","0","9","0","4","4.00","2.75","Kings Theatre (IRE)","Wolverhampton","1m1½f ","4.00","Standard","76","4","12","2","4","0","5","0","11","20","4","7","20","35","8","3","4","38","50","8","3","4","38","5","1","1","2023-01-18",
"13:40:00","Wolverhampton","Pillars Of Earth","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","4","Quinn, Denis P","6","135","Mitchell, Jack","0","Non Fav","63","7.00","2","63.81059999999999","20.87577","17.8","2.3746","0.5308999999999999","130.30883749999998","223","11","5","45","29","9","31","630","115","18","1326","229","17","0","0","0","181","32","18","5","1","20","8","1","13","53","4","8","106","6","6","18","2","11","1155144","(GB)","3","Male","Nathaniel (IRE)","Fourth","Fourth","64","64","61","62","33","27","36","31","Newbury","Class 5","2926","1m2f ","12","8.00","150","237","Yarmouth","Class 6","2970","1m2f ","6","8.00","134","278","Chelmsford City","Class 6","5616","1m2f ","12","5.00","First","15","4",,,,"Good To Soft","Good","Standard","Aliena (IRE)","None","None","36","0","33","14","4","29","131","Clear Second","2.25","6.90","9","3","3","20","40","Centre","Tapeta","Gelding","0","12","4","12","4","61","61","0","0","All Weather","11","7","0","0","13","8","7","7.00","7.00","Grand Lodge (USA)","Chelmsford City","1m2f ","5.00","Standard","61","4","4","2","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","4","2023-01-18",
"13:40:00","Wolverhampton","Victoria Falls (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","6","Palmer, Hugo","4","133","Marquand, Tom","0","Non Fav","62","14.00","3","38.9586","31.9480632","15.604347999999998","2.5","1.1017","115.33273394599999","47","21","2","10","34","3","9","901","128","14","1950","302","15","24","4","17","106","16","15","7","4","57","15","4","27","426","45","11","759","101","13","71","12","17","5230","(IRE)","3","Female","Heeraat (IRE)","Fourteenth","Third","63","0","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","14","14.00","133","65","Wolverhampton","Class 5","4320","7f ","11","2.50","127","85","Newcastle","Class 5","4320","7f ","8","18.00","Second","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Lady Red Oak","None","None","0","0","50","4","0","0","47","Clear Seventh",,"6.75","2","0","1","25","50","Centre","Tapeta","Filly","4","1","0","1","0","61","61","3","0","All Weather","8","10","14","13","8","12","9","10.00","12.00","Medicean",,,,,,"0","0","0","2","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"13:40:00","Wolverhampton","King Carney","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","1","Menzies, Rebecca","6","133","Stammers, Oliver","3","Non Fav","61","20.00","4","40.634899999999995","20.245679999999993","14.820799999999998","1.7999","1.3839","98.81217","51","8","1","13","20","3","15","321","35","11","545","60","11","10","1","10","68","10","15","23","4","17","54","9","17","551","71","13","1013","126","12","45","7","16","8050770","(GB)","-2","Male","Australia","Eleventh","Seventh","63","65","67","71","0","9","0","18","Wolverhampton","Class 5","4536","1m1½f ","12","14.00","133","78","Newcastle","Class 5","4536","1m ","9","22.00","125","89","Newcastle","Class 5","4536","7f ","13","20.00","Seventh","22","2",,,,"Standard","Standard To Slow","Standard To Slow","Petit Trianon","Hood","Hood","0","0","0","4","0","0","180","Clear Top","0.15","10.23","4","0","0","0","25","Centre","Tapeta","Gelding","4","16","0","16","0","61","61","5","0","All Weather","9","6","5","6","11","11","7","20.00","18.00","Dansili","Pontefract","1m ","3.50","Soft","82","2","1","0","1","0","3","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-18",
"13:40:00","Wolverhampton","Cicely (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","7","Foy, Kevin","4","132","Muscutt, D","0","Fav","61","1.50","5","75.60000000000001","28.365254999999994","12.251999999999997","7.5134","1.5856","148.4032308","19","44","11","25","83","15","18","863","133","15","1499","222","15","147","23","16","217","34","16","8","2","25","22","5","23","381","59","15","577","91","16","76","12","16","7454521","(IRE)","-1","Female","The Gurkha (IRE)","First","Second","56","55","56","57","31","21","21","27","Wolverhampton","Class 6","3726","1m1½f ","12","1.25","129","39","Wolverhampton","Class 6","3726","1m1½f ","9","1.20","128","100","Wolverhampton","Class 6","3726","1m4f ","12","6.50","Fifth","19","4",,,,"Standard","Standard","Standard","Wingspan (USA)","Cheekpieces","Cheekpieces","29","71","38","1","1","100","125","Clear Third","1.75",,"13","4","5","25","25","Centre","Tapeta","Filly","2","16","4","16","4","61","61","8","4","All Weather","12","16","21","24","11","18","15","1.63","1.38","Silver Hawk (USA)","Wolverhampton","1m1½f ","1.25","Standard","56","4","1","1","2","1","2","0","5","8","4","5","50","63","7","4","5","57","71","7","4","5","57","14","3","4","2023-01-18",
"13:40:00","Wolverhampton","Satellite Call (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","3","Wintle, A","4","132","Marsh, Finley","0","Non Fav","61","20.00","6","45.2539","26.6292","15.983800000000002","0.5","0.6672","110.58336102571428","39","9","1","11","18","2","11","144","13","9","144","13","9","43","4","9","32","1","3","10","1","10","19","2","11","207","10","5","374","33","9","87","8","9","9656447","(IRE)","3","Male","Kodiac","Seventh","Fourth","62","63","65","68","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","11.00","135","102","Chelmsford City","Class 6","3996","1m ","12","25.00","135","115","Ffos Las","Class 5","4536","1m ","11","33.00","Fourth","7","0",,,,"Standard","Standard","Good","Ball Girl (IRE)","None","None","0","0","0","7","0","0","70","Clear Sixth","2.25","3.25","2","0","0","17","50","Centre","Tapeta","Gelding","7","4","0","4","0","61","61","1","0","All Weather","10","10","12","12","10","10","10","12.00","18.00","Tagula (IRE)",,,,,,"0","5","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-18",
"13:40:00","Wolverhampton","Boasty (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","5","Furtado, Ivan","6","132","ONeill, K T","0","Non Fav","60","18.00","7","37.59","23.58513","14.678275","3.9604","0.5941","109.065067","13","41","2","5","68","5","7","669","63","9","1266","119","9","85","15","18","196","22","11","16","0","0","35","1","3","375","32","9","727","73","10","140","19","14","5433469","(IRE)","3","Male","Sir Prancealot (IRE)","Ninth","Sixth","62","63","64","64","4","6","22","4","Chelmsford City","Class 5","3711","1m2f ","11","14.00","125","155","Chelmsford City","Class 5","5076","1m2f ","11","4.50","135","173","Wolverhampton","Class 6","3726","1m½f ","11","6.50","Fourth","34","2",,,,"Standard","Standard","Standard","Caffe Latte (IRE)","Visor","Visor","56","100","30","12","1","8","79","Clear Fifth","1.00","11.50","23","1","7","0","0","Centre","Tapeta","Gelding","10","31","2","31","2","61","61","3","0","All Weather","9","15","0","11","12","6","10","10.00","18.00","Seattle Dancer (USA)","Chelmsford City","1m2f ","1.75","Standard","55","2","0","0","1","1","9","0","9","2","0","1","0","50","1","0","1","0","100","1","0","1","0","9","2","5","2023-01-18",
"13:40:00","Wolverhampton","City Escape (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","8","All Weather","65","Left Handed","2","Loughnane, Daniel Mark","6","129","Loughnane, Mr Billy","7","Non Fav","57","5.00","8","59.175","22.1805","18.236","4.3658","1.7618","133.18370900000002","13","41","9","22","66","11","17","109","16","15","109","16","15","65","11","17","41","8","20","26","7","27","45","10","22","403","33","8","844","74","9","281","31","11","3453165","(IRE)","-2","Female","Cityscape","Fifth","Sixth","58","58","56","57","9","8","8","6","Wolverhampton","Class 6","3402","1m1½f ","13","16.00","133","19","Wolverhampton","Class 6","3726","1m1½f ","12","2.50","126","39","Wolverhampton","Class 6","3726","1m1½f ","9","4.50","First","38","3",,,,"Standard","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","31","42","27","15","3","20","16","Clear Bottom","0.15","3.25","22","2","6","0","33","Centre","Tapeta","Mare","22","32","3","32","3","61","61","18","2","All Weather","9","12","20","14","17","12","10","5.00","5.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","56","3","4","1","4","3","17","0","10","17","2","5","12","29","12","2","5","17","42","12","2","5","17","26","2","8","2023-01-18",
"13:55:00","Plumpton","Dame du Soir (FR)","Buy The Plumpton History Book Now Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4753","Heavy","8","National Hunt","106","Left Handed","0","Bridgwater, D G","10","169","Pinchin, Miss L M","0","Fav","106","2.00","1","76.905","46.6704","15.930599999999998","1.5938000000000003","0.37960000000000005","167.60966040000002","21","11","1","9","28","4","14","176","25","14","255","28","11","7","2","29","4","1","25","6","0","0","14","0","0","96","5","5","227","14","6","29","1","3","53P2213","(FR)","0","Female","Axxos (GER)","Third","First","106","100","102","104","25","16","0","15","Leicester","Class 3","7407","2m4f ","10","6.00","149","40","Cheltenham","Class 3","10892","2m5f ","10","8.00","140","65","Plumpton","Class 4","5773","2m1f ","4","2.00","Second","25","4",,,,"Good","Good","Good","Kassing (FR)","None","None","0","0","50","20","4","20","135","Clear Fourth","18.00","13.75","4","1","2","0","0","None","Very Undulating","Mare","25","17","2","10","1","90","91","10","2","Chase","29","0","0","0","100","25","0","2.50","1.88","Passing Sale (FR)","Cheltenham","2m5f ","8.00","Good","100","4","1","1","4","4","25","0","8","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"13:55:00","Plumpton","Sabbathical (FR)","Buy The Plumpton History Book Now Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4753","Heavy","8","National Hunt","106","Left Handed","0","Williams, Evan","8","167","Ring, C V","0","Non Fav","104","14.00","2","46.8","32.7402","22.294999999999998","2.8569","1.0504","129.8912635","13","12","1","8","24","1","4","171","3","2","326","9","3","76","1","1","3","0","0","41","3","7","75","7","9","424","47","11","896","95","11","13","2","15","536412P","(FR)","0","Male","Sunday Break (JPN)","Pulled Up","Second","105","107","100","103","25","17","20","11","Ffos Las","Class 5","4330","2m ","9","16.00","165","57","Sedgefield","Class 5","7951","2m1f ","7","2.00","175","64","Fakenham","Class 5","4139","2m1f ","7","2.00","First","29","5",,,,"Heavy","Soft","Good","Ulcy Pressive (FR)","None","None","47","0","38","21","3","14","280","Clear Top",,"Didnt Finish","8","2","3","33","67","None","Very Undulating","Gelding","29","25","5","12","3","90","91","5","1","Chase","16","9","0","0","29","33","0","14.00","12.00","Smadoun (FR)","Fakenham","2m1f ","2.00","Good","100","5","7","0","4","5","29","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","15","3","7","2023-01-18",
"13:55:00","Plumpton","En Coeur (FR)","Buy The Plumpton History Book Now Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4753","Heavy","8","National Hunt","106","Left Handed","0","Mullins, J W","9","157","Sansom, Daniel","0","Non Fav","94","3.00","3","94.89999999999999","17.312544","16.446799999999996","8.8034","0.8773","165.93206599999996","16","3","0","0","8","0","0","53","4","8","121","6","5","95","4","4","23","0","0","5","0","0","20","2","10","201","27","13","435","49","11","57","12","21","3342251","(FR)","0","Male","Kap Rock (FR)","First","Fifth","86","89","89","90","0","13","14","21","Plumpton","Class 4","6997","2m4f ","8","4.50","145","43","Fontwell","Class 4","5446","2m3½f ","6","6.50","147","79","Plumpton","Class 5","4248","2m4f ","7","2.75","Second","31","4",,,,"Soft","Good","Good","Fairyleap (FR)","None","None","48","100","0","27","4","15","103","Clear Sixth","13.00",,"3","0","0","0","0","None","Very Undulating","Gelding","31","26","4","22","4","90","91","11","4","Chase","12","50","0","33","15","25","50","1.38","2.75","Leeds (IRE)","Plumpton","2m4f ","4.50","Soft","86","4","7","0","5","4","31","0","13","11","4","9","36","82","3","2","3","67","100","3","2","3","67","21","3","10","2023-01-18",
"13:55:00","Plumpton","Dindin (FR)","Buy The Plumpton History Book Now Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4753","Heavy","8","National Hunt","106","Left Handed","0","Pipe, D E","10","155","Armson, Philip","3","Non Fav","92","11.00","4","45.56399999999999","24.648300000000003","14.2051","2.4535","0.5989","111.47105200000001","16","5","0","0","18","0","0","305","30","10","455","36","8","196","21","11","14","0","0","16","1","6","65","3","5","572","80","14","981","121","12","35","1","3","2473256","(FR)","0","Male","Balko (FR)","Sixth","Fifth","95","97","97","100","0","5","10","7","Plumpton","Class 4","6997","2m4f ","8","12.00","154","55","Taunton","Class 5","4629","2m3f ","11","25.00","162","66","Fontwell","Class 5","4684","2m6f ","4","6.50","Second","22","1",,,,"Soft","Good","Good To Soft","Taguy Star (FR)","Blinkers","Blinkers","30","0","0","17","1","6","165","Clear Third","0.00","35.25","0","0","0","0","0","None","Very Undulating","Gelding","22","22","1","22","1","90","91","4","0","Chase","14","6","0","17","18","17","0","16.00","11.00","Visionary (FR)","Warwick","2m4f ","8.50","Good","100","1","20","1","21","1","22","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-01-18",
