time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ascot","Ballet Slippers (IRE)","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","7","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","0.44","2","94.97789999999999","36.7447374","0","2.4","2.1995999999999998","198.408691908","27","16","9","56","50","22","44","402","110","27","874","226","26","440","149","34","93","14","15","35","9","26","81","25","31","623","147","24","1187","276","23","88","10","11","32","(IRE)","0","Female","Dubawi (IRE)","Second","Third","0","0",,,"0","0","0","0","Curragh","Irish","16991","7f ","10","0.62","126","47","Curragh","Irish","10619","7f ","11","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Magical (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","5.00","0.15","0","0","0","33","67","Inside","Slight Undulations","Filly","2","2","0","2","0","0","11","2","0","Flat","17","23","19","4","17","15","19","0.67","0.44","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:00:00","Ascot","Eternal Blessing (FR)","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","5","Menuisier, David","2","128","Buick, William","0","Non Fav","0","14.00","4","0","0","0","1","1.1816","2.1816","No Prev","29","5","17","49","6","12","557","129","23","1316","301","23","7","1","14","122","10","8","13","4","31","22","6","27","185","27","15","338","37","11","12","0","0","none","(FR)","0","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"To Eternity","None",,"0","0","0","0","0","0","40","Clear Fifth",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Flat","14","18","9","19","12","12","18","14.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:00:00","Ascot","Glistening","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","6","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","3.50","5","75.174673","27.9124776","0","2.6","1.6123000000000003","155.5260945515","43","39","10","26","68","14","21","692","95","14","1101","142","13","264","46","17","51","3","6","33","6","18","56","9","16","613","123","20","1199","250","21","100","12","12","32","(GB)","0","Female","Frankel","Second","Third","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","7","0.53","128","64","Yarmouth","Class 5","3672","7f ","8","1.38","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Soffia","None","None","100","0","0","2","0","0","100","Joint Second","4.25","1.25","0","0","0","100","100","Inside","Slight Undulations","Filly","2","2","0","2","0","0","11","1","0","Flat","15","20","16","7","16","9","15","4.00","3.33","Kyllachy",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-06",
"15:00:00","Ascot","Koko Blue","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","8","Muir, W R & Grassick, C","2","128","Edmunds, Lewis","0","Non Fav","0","125.00","6","61.03845","0","0","0.8","0.5378000000000001","131.380217725","22","24","2","8","54","4","7","522","62","12","935","105","11","249","27","11","18","2","11","14","1","7","32","1","3","233","26","11","445","47","11","23","2","9","U","(GB)","3","Female","Kameko (USA)","Unseated Rider","No Run","0",,,,"0","0","0","0","Salisbury","Class 2","20616","1m ","6","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Katalea","None","None","0","0","0","1","0","0","27","Clear Bottom",,"Didnt Finish","0","0","0","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","11","0","0","Flat","12","12","22","0","18","7","0","100.00","100.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:00:00","Ascot","Music Piece (IRE)","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","14.00","7","0","0","0","0.8","1.5870000000000002","2.3870000000000005","No Prev","71","18","25","135","32","24","1097","228","21","1827","350","19","575","105","18","112","16","14","71","16","23","141","24","17","1101","167","15","2001","307","15","127","14","11","none","(IRE)","-3","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Melodious","None",,"0","0","0","0","0","0","33","Clear Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Flat","13","7","4","7","18","12","15","10.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:00:00","Ascot","Tattycoram","Wesco Anixter EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 4","2yo","Non-Major","Novices","1m ","8100","Soft","7","Flat","77","Right Handed","1","Beckett, R M","2","128","Doyle, James","0","Non Fav","0","16.00","9","0","0","0","0.5","1.5258999999999998","2.0259","No Prev","36","7","19","56","9","16","439","80","18","878","167","19","9","1","11","72","5","7","36","6","17","79","16","20","652","111","17","1300","239","18","72","5","7","none","(GB)","-3","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Illaunmore (USA)","None",,"0","0","0","0","0","0","50","Clear Fourth",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Flat","13","7","4","7","18","12","15","12.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:10:00","Haydock","Blueandtangerine","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","3","Easterby, M W","2","132","Garritty, Billy","0","Non Fav","63","5.00","1","95.43","24.0318279","18.5561745","2.25","1.238","172.250667818","12","18","2","11","36","2","6","445","51","11","881","101","11","188","21","11","12","0","0","28","4","14","53","4","8","468","45","10","960","97","10","19","2","11","6261","(GB)","1","Female","Time Test","First","Sixth","63","0","0","0","0","25","0","0","Beverley","Class 4","4860","7½f ","5","8.00","126","47","Redcar","Class 5","3780","7f ","11","4.00","121","69","Chester","Class 4","7644","6f ","8","50.00","Second","4","1",,,,"Good To Firm","Good","Good","Angelic Note (IRE)","None","None","0","0","0","4","1","25","96","Clear Bottom","0.75",,"0","0","0","0","0","Inside","Flat","Filly","4","4","1","4","1","0","11","4","1","Flat","11","9","15","0","5","10","6","3.00","4.00","Excellent Art","Beverley","7½f ","8.00","Good To Firm","63","0","2","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:10:00","Haydock","Amica (IRE)","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","5","Hills, Charles","2","128","Tudhope, Daniel","0","Non Fav","0","8.50","2","52.985072","0","0","0.6000000000000001","0.9796","114.46429589600001","55","35","7","20","68","14","21","662","112","17","1256","195","16","6","1","17","61","10","16","23","2","9","38","3","8","338","35","10","757","97","13","34","6","18","7","(IRE)","0","Female","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","10823","7f ","10","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kiltara (IRE)","None","None","0","0","0","1","0","0","170","Clear Fourth","3.75","14.35","0","0","0","43","43","Inside","Flat","Filly","1","1","0","1","0","0","11","0","0","Flat","10","11","9","15","15","13","11","10.00","8.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"15:10:00","Haydock","Bintjeddah","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","6","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","7.00","3","43.08084","0","0","0.6000000000000001","1.8669000000000002","94.25062962000001","14","46","10","22","109","20","18","800","120","15","1601","241","15","536","111","21","77","17","22","52","10","19","103","23","22","696","131","19","1347","273","20","68","16","24","7","(GB)","0","Female","Too Darn Hot","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pinkster","Cheekpieces","None","0","0","0","0","0","0","191","Joint Second","8.50","24.75","0","0","0","100","100","Inside","Flat","Filly","1","1","0","1","0","0","11","0","0","Flat","16","15","14","20","13","17","21","10.00","11.00","Nathaniel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:10:00","Haydock","Blessed Star (IRE)","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","2","Johnston, Charlie","2","128","Orr, Oisin","0","Fav","0","2.00","4","71.59775","33.62583105","0","2.3","0.8877999999999999","159.8435004285","27","39","4","10","87","11","13","606","73","12","1114","136","12","5","0","0","27","1","4","64","6","9","140","11","8","1226","139","11","2119","263","12","65","5","8","22","(IRE)","0","Female","Sottsass (FR)","Second","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","7½f ","7","2.25","128","42","Thirsk","Class 4","4711","7f ","9","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Roystonea","None","None","0","0","0","2","0","0","121","Clear Fifth","2.50","1.75","0","0","0","0","20","Inside","Flat","Filly","2","2","0","2","0","0","11","1","0","Flat","5","5","0","0","0","0","0","1.75","1.50","Polish Precedent (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:10:00","Haydock","Shining River","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","1","Coleman, Kevin","2","128","Hart, Jason","0","Non Fav","0","2.25","5","78.00019999999999","26.996743799999994","0","2.3","0.3879","156.189370646","28","53","3","6","102","7","7","967","100","10","1899","218","11","1","0","0","51","5","10","9","0","0","14","1","7","126","9","7","306","25","8","3","1","33","03","(GB)","0","Female","Expert Eye","Third","Tenth","0","0",,,"0","0","0","0","Haydock","Class 3","5400","7f ","10","20.00","124","41","Gowran Park","Irish","13273","7f ","16","18.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Intrigue","None","None","100","0","0","2","0","0","30000","Clear Top","0.50","0.55","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","11","1","0","Flat","9","4","8","14","0","6","5","3.00","2.75","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-06",
"15:10:00","Haydock","Zaraquelle (FR)","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","5400","Good To Soft","6","Flat","73","Left Handed","4","Dunlop, E A L","2","128","McDonald, P J","0","Non Fav","0","14.00","6","0","0","0","0.2","1.2395","1.4395","No Prev","31","6","19","66","11","17","406","55","14","945","114","12","20","6","30","48","4","8","29","2","7","56","7","13","516","59","11","996","127","13","15","6","40","none","(FR)","1","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coif (IRE)","None",,"0","0","0","0","0","0","191","Joint Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","11","0","0","Flat","17","19","17","50","0","24","10","12.00","16.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"15:15:00","Down Royal","Oxford Rock (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","3","OBrien, Joseph Patrick","2","129","McMonagle, Dylan B","0","Fav","85","2.00","1","81.02255","33.1340886","29.314079999999997","1.4333","1.4136","182.12259966550002","12","30","2","7","73","6","8","548","69","13","1175","147","13","538","82","15","27","6","22","68","10","15","124","18","15","909","115","13","1855","253","14","33","9","27","2773","(IRE)","-2","Female","Starspangledbanner (AUS)","Third","Seventh","87","0","0","0","0","0","0","0","Naas","Irish","9558","6f ","12","4.50","128","65","Tipperary","Irish","21239","5f ","10","11.00","126","79","Ascot","Class 1","85065","5f ","24","66.00","Seventh","4","0",,"Listed","G2","Good To Yielding","Good To Firm","Good To Firm","Boragh Jamal (IRE)","None","None","67","0","0","4","0","0","166","Clear Top","0.15","5.75","0","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","31","1","0","Flat","9","9","12","33","0","8","5","3.50","1.75","Namid",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2024-09-06",
"15:15:00","Down Royal","Raising The Flag (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","10","Grassick, M C","2","129","Sheehy, Danny","0","Non Fav","0","28.00","2","54.8107","0","0","-0.2","0.4588","117.03299634999999","27","6","0","0","16","0","0","186","10","5","336","16","5","64","5","8","11","0","0","9","1","11","13","1","8","94","6","6","250","15","6","8","1","13","9","(IRE)","0","Female","Starspangledbanner (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","16991","7f ","10","80.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Floriade (IRE)","None","None","0","0","0","1","0","0","128","Joint Second","1.50","11.20","0","0","0","33","67","None","Undulating","Filly","1","1","0","1","0","0","31","1","0","Flat","9","9","12","33","0","8","5","16.00","25.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"15:15:00","Down Royal","Lightning Bear (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","5","Davison, Jack W","2","128","Joyce, Wesley","5","Non Fav","0","4.50","3","79.0487","0","0","3.4","0.9202999999999999","172.73355535","21","26","2","8","50","2","4","359","30","8","386","33","9","14","2","14","22","4","18","11","1","9","27","3","11","162","21","13","269","30","11","11","3","27","3","(IRE)","1","Male","Kuroshio (AUS)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","9558","5f ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Speronella","Cheekpieces","None","100","0","0","0","0","0","75","Joint Bottom","0.50","2.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","31","0","0","Flat","4","7","8","0","0","2","2","4.50","4.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-06",
"15:15:00","Down Royal","Merchants Arch (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","2","OSullivan, Ross","2","128","Keane, C T","0","Non Fav","0","14.00","4","75.83475","0","0","0.1","0.48590000000000005","162.15183487500002","20","32","4","13","75","13","17","807","127","16","1618","225","14","9","3","33","39","4","10","22","1","5","36","2","6","254","30","12","592","47","8","12","0","0","8","(IRE)","-2","Male","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","17","66.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hapenny Bridge (IRE)","None","None","0","0","0","1","0","0","128","Joint Second","0.75","8.15","1","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","31","1","0","Flat","10","10","14","18","0","10","11","12.00","12.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"15:15:00","Down Royal","Sharkii (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","8","Dias, Diego","2","128","Ryan, Gavin","0","Non Fav","78","4.00","5","83.19910399999999","42.811866900000005","16.909304","5.2","0.2562","186.54340984366664","42","13","0","0","38","1","3","341","28","8","718","60","8","30","4","13","28","5","18","3","0","0","10","0","0","68","5","7","82","7","9","3","1","33","323","(IRE)","0","Male","Soldiers Call","Third","Second","0","0","0",,"0","0","0","0","Cork","Irish","10619","5f ","12","0.91","133","64","Bellewstown","Irish","10619","5f ","11","3.33","133","77","Down Royal","Irish","7965","5f ","8","6.00","Third","3","0",,,,"Good","Good","Good","Hot Stone (IRE)","None","None","100","100","100","3","0","0","128","Joint Second","0.50","1.75","3","0","3","0","0","None","Undulating","Colt","3","3","0","3","0","0","31","2","0","Flat","8","8","10","13","0","9","5","4.00","3.50","Dream Ahead (USA)",,,,,,"0","3","0","3","0","3","0","3","1","0","1","0","100","3","0","3","0","100","1","0","1","0","3","0","3","2024-09-06",
"15:15:00","Down Royal","Alishba (FR)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","9","Murtagh, J P","2","127","Coen, Ben M","0","Non Fav","0","28.00","6","51.04175","23.857394399999997","0","0","1.2","112.675595373","12","40","6","15","74","9","12","598","51","9","1182","110","9","536","64","12","20","3","15","32","6","19","66","7","11","415","39","9","879","88","10","16","2","13","00","(FR)","0","Female","Bated Breath","Sixteenth","Eighteenth","0","0",,,"0","0","0","0","Naas","Irish","13273","7f ","16","125.00","127","43","Leopardstown","Irish","13273","7½f ","18","16.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Alanannda (IRE)","None","None","0","0","0","2","0","0","128","Joint Second",,"8.65","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","31","1","0","Flat","10","10","7","0","0","8","10","25.00","25.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-06",
"15:15:00","Down Royal","Hi George (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Good","10","Flat","85","Straight","7","Slevin, Nigel","2","126","Caffrey, Adam","3","Non Fav","0","100.00","7","43.175000000000004","0","0","0.6","0.1365","92.72083750000002","8","22","2","9","45","5","11","342","37","11","654","68","10","6","1","17","18","1","6","4","0","0","6","0","0","51","3","6","132","6","5","3","1","33","9","(IRE)","1","Male","Unfortunately (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","9558","5f ","9","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annella (IRE)","None","None","0","0","0","1","0","0","75","Joint Bottom",,"21.15","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","31","0","0","Flat","10","7","10","0","0","6","11","50.00","100.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
