time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Wincanton","Bruce Gobbler","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Hobbs, P J / White, J","5","156","Jones, Ben R","0","Non Fav","0","66.00","1","39.81384","20.46796128","8.336700800000001","0","1.3101","88.33835149493333","24","33","9","27","52","10","19","290","47","16","487","75","15","69","12","17","26","4","15","18","6","33","24","6","25","288","38","13","657","78","12","58","7","12","900","(GB)","0","Male","Blue Bresil (FR)","Twelfth","Eleventh","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","125.00","162","63","Taunton","Class 4","4955","2m1f ","14","200.00","154","103","Newton Abbot","Class 5","2905","2m1f ","9","22.00","Ninth","3","0",,,,"Soft","Good","Heavy","Eardisland","None","None","0","0","0","3","0","0","60","Clear Fourth","0.00","31.73","0","0","0","17","33","None","Slight Undulations","Gelding","3","3","0","2","0","0","14","2","0","Hurdle","13","10","7","13","17","15","14","100.00","50.00","Kayf Tara",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"15:15:00","Wincanton","Fire Flyer (IRE)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Fav","0","0.22","2","77.38880700000001","48.266612099999996","13.6589755","3.75","2.3977","180.58037187025","43","38","10","26","61","17","28","674","146","22","1084","261","24","675","179","27","55","17","31","25","6","24","42","9","21","585","134","23","1159","282","24","104","28","27","1722","(IRE)","0","Male","Shantou (USA)","Second","Second","0","0","0","0","0","25","0","100","Newbury","Class 3","5446","2m5f ","9","3.33","154","74","Cheltenham","Class 1","14238","2m½f ","12","4.50","156","355","Newbury","Class 1","12529","2m½f ","8","4.00","Seventh","4","1",,"Listed","Listed","Soft","Soft","Good","Eva La Diva (IRE)","None","None","100","0","0","4","1","25","9","Clear Bottom","7.00","9.00","0","0","0","17","33","None","Slight Undulations","Gelding","4","4","1","1","0","0","14","4","1","Hurdle","12","16","36","14","22","11","12","0.53","0.29","Azamour (IRE)","Ascot","2m ","3.50","Good","0","0","2","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-01",
"15:15:00","Wincanton","Our Nobby","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Gundry, Miss Polly","7","156","Hammond, Charlie","0","Non Fav","0","125.00","3","50.2425","18.641518559999998","7.26421875","0","0.1686","93.17173115284999","31","13","0","0","23","1","4","296","34","11","563","68","12","3","0","0","3","0","0","3","0","0","5","0","0","46","2","4","89","5","6","9","0","0","7P0P","(GB)","0","Male","Native Ruler","Pulled Up","Eleventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4093","2m2½f ","16","250.00","160","49","Taunton","Class 4","4955","2m½f ","13","200.00","154","678","Hereford","Class 5","2614","2m½f ","8","40.00","Pulled Up","4","0",,,,"Heavy","Good To Soft","Good","Patacake","None","Hood","0","0","0","1","0","0","52","Clear Fifth",,"Didnt Finish","1","0","0","0","14","None","Slight Undulations","Gelding","2","4","0","2","0","0","14","4","0","Hurdle","18","11","0","0","100","7","8","100.00","66.00","Pasternak",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"15:15:00","Wincanton","Thank You Maam","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Nicholls, Georgina","5","156","Bowen, James C","0","Non Fav","111","3.50","4","81.45704199999999","28.939856400000004","11.097849599999998","1.5","0.0816","149.9338846523","37","35","5","14","58","11","19","260","34","13","592","83","14","4","0","0","22","4","18","3","0","0","5","0","0","44","2","5","49","4","8","1","0","0","3032","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Third","0","0","0","0","0","0","0","0","Fontwell","Class 4","4357","2m2f ","11","4.50","149","66","Kempton","Class 4","4901","2m ","10","125.00","147","93","Chepstow","Class 4","4357","2m3½f ","16","80.00","Twelfth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Pepite Rose (FR)","None","None","0","0","75","4","0","0","70","Clear Second","7.00","8.00","4","0","3","0","0","None","Slight Undulations","Gelding","4","4","0","3","0","0","14","3","0","Hurdle","9","6","7","9","18","10","10","4.50","3.50","Bonbon Rose (FR)",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"15:15:00","Wincanton","Zhang Fei (FR)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","OBrien, Fergal","6","156","Harrison, Liam","0","Non Fav","0","11.00","6","58.937","18.47916","16.408200000000004","0.9547000000000001","1.3812000000000002","119.50553250000002","59","2","1","50","6","1","17","198","32","16","358","46","13","242","29","12","14","1","7","20","3","15","34","4","12","625","119","19","1412","257","18","20","3","15","6339205","(FR)","0","Male","Camelot","Fifth","Tenth","72","73","72","74","0","5","0","0","Wolverhampton","Class 5","3873","1m4f ","10","66.00","137","75","Wolverhampton","Class 5","3873","1m4f ","12","22.00","138","289","Lingfield","Class 5","4187","1m4f ","8","28.00","Second","22","1",,,,"Standard","Standard","Standard","Mambomiss (FR)","None","Hood","0","0","0","13","0","0","73","Clear Top","0.15","3.30","2","0","0","0","29","None","Slight Undulations","Gelding","0","4","0","0","0","0","14","5","0","Hurdle","12","11","50","20","13","11","13","6.50","9.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"15:15:00","Wincanton","Basman Palace (SAF)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Gray, C J","4","153","Houlihan, Sean M","0","Non Fav","0","125.00","7","45.175004799999996","20.722216320000005","8.403673600000001","0.3","0.0501","95.34334770008","42","6","0","0","13","0","0","268","13","5","494","29","6","8","0","0","35","2","6","0","0","0","1","0","0","26","0","0","60","1","2","3","0","0","55770","(SAF)","0","Male","Silvano (GER)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4955","2m1f ","16","250.00","153","77","Taunton","Class 4","4955","2m½f ","11","250.00","150","103","Newton Abbot","Class 5","2905","2m1f ","9","14.00","Seventh","5","0",,,,"Soft","Good To Soft","Heavy","Noor (SAF)","None","None","0","0","0","5","0","0","34","Clear Seventh","25.00","45.10","1","0","0","0","36","None","Slight Undulations","Gelding","5","5","0","2","0","0","14","2","0","Hurdle","0","0","0","0","0","0","0","100.00","66.00","Dynasty (SAF)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"15:15:00","Wincanton","Hadley Park","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Derham, Harry","4","144","Obrien, P V","0","Non Fav","0","33.00","8","45.48142","18.59171292","8.779375000000002","2.3817000000000004","1.6784","99.66861091999999","193","18","2","11","29","4","14","247","36","15","419","58","14","121","29","24","27","7","26","8","3","38","12","4","33","137","36","26","152","40","26","18","4","22","292457P","(GB)","0","Male","Havana Gold (IRE)","Pulled Up","Seventh","0","0","75","75","0","9","0","0","Newton Abbot","Class 3","6535","2m1f ","7","66.00","154","230","Aintree","Class 3","6808","2m½f ","8","6.50","154","367","Wolverhampton","Class 5","4187","7f ","6","7.00","Fifth","11","1",,,,"Good","Good","Standard","Prewar","None","None","0","0","0","8","1","13","64","Clear Third","0.00","Didnt Finish","0","0","0","0","20","None","Slight Undulations","Gelding","2","5","0","2","0","0","14","0","0","Hurdle","8","6","20","0","0","4","6","50.00","14.00","Dubai Destination (USA)","Chelmsford City","1m ","3.33","Standard","66","0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-01",
"15:15:00","Wincanton","Johannes (FR)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race) (Div 2)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4956","Good To Soft","8","National Hunt","111","Right Handed","0","Pipe, D E","4","144","Tudor, Jack","0","Non Fav","0","33.00","9","34.61384","25.034433749999994","0","1.2","1.0357","93.60541287250001","24","12","0","0","26","2","8","362","37","10","567","58","10","229","25","11","18","1","6","20","2","10","36","4","11","469","52","11","1034","132","13","46","6","13","60","(FR)","0","Male","French Fifteen (FR)","Eleventh","Sixth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","3.33","149","67","Exeter","Class 4","4955","2m1f ","10","5.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Jaillissante (FR)","None","None","0","0","0","2","0","0","43","Clear Sixth","1.25","30.48","1","0","0","17","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","2","0","Hurdle","17","14","0","0","50","29","33","8.00","20.00","Verglas (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"15:30:00","Ffos Las","Casts Tasha (IRE)","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Clarke, Ben","7","168","Bellamy, Tom","0","Fav","100","0.91","1","81.415","37.093275","17.213","2.2261","1.8235000000000001","169.23051982500002","31","30","5","17","48","7","15","457","53","12","862","99","11","7","3","43","16","2","13","10","4","40","12","4","33","68","11","16","128","24","19","9","1","11","6621322","(IRE)","0","Female","Westerner","Second","Second","99","97","96","92","0","8","17","14","Exeter","Class 4","5281","2m6f ","8","6.50","157","44","Wincanton","Class 5","4225","2m4f ","11","1.50","168","83","Exeter","Class 4","10562","2m5½f ","7","4.50","Third","12","1",,,,"Heavy","Soft","Good To Soft","Samsha (IRE)","None","None","33","0","67","9","1","11","154","Clear Top","0.50","2.50","3","0","2","0","50","None","Flat","Mare","12","7","1","0","0","86","89","0","0","Chase","12","14","6","40","13","12","11","1.10","1.00","Robin Des Pres (FR)","Chepstow","2m3½f ","5.50","Good To Soft","92","1","3","1","3","1","12","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","1","2","2024-02-01",
"15:30:00","Ffos Las","Penny Mallow (FR)","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Williams, Miss Venetia","10","164","Deutsch, Charlie","0","Non Fav","96","5.00","2","55.54600000000001","17.9541","11.7835","2.5027","1.4211","112.678067375","47","21","2","10","43","3","7","288","40","14","561","76","14","422","56","13","36","4","11","26","3","12","46","4","9","357","58","16","670","105","16","40","8","20","6436P4P","(FR)","0","Female","Kapgarde (FR)","Pulled Up","Fourth","101","104","107","110","50","23","100","33","Hereford","Class 2","18210","3m1f ","11","28.00","144","69","Chepstow","Class 4","4859","3m½f ","5","3.50","157","313","Bangor","Class 3","7804","3m½f ","5","4.50","Pulled Up","13","3",,,,"Good","Soft","Good To Soft","Louvisy (FR)","Cheekpieces","None","100","0","50","0","0","0","110","Clear Third",,"Didnt Finish","2","1","1","33","33","None","Flat","Mare","13","8","0","5","0","86","89","0","0","Chase","12","0","8","0","11","15","7","3.50","5.00","Loup Solitaire (USA)","Wetherby","2m5f ","2.00","Soft","0","3","1","0","2","3","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-02-01",
"15:30:00","Ffos Las","Lady Tremaine (IRE)","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","McCain Jnr, D","9","163","Kavanagh, Peter J","3","Non Fav","95","7.00","3","48.216","19.812600000000003","12.765100000000002","2.8768000000000002","1.3711","112.571235","21","7","2","29","13","3","23","142","16","11","322","34","11","157","20","13","3","0","0","22","3","14","52","5","10","678","95","14","1376","230","17","8","1","13","55423P7","(IRE)","0","Female","Kalanisi (IRE)","Seventh","Pulled Up","100","101","102","102","0","14","25","9","Catterick","Class 5","4225","3m1½f ","11","33.00","165","257","Bangor","Class 4","6337","3m ","8","7.50","159","279","Southwell","Class 4","4859","3m½f ","5","12.00","Third","14","2",,,,"Soft","Good","Good To Soft","Lough Lein Leader (IRE)","Blinkers","Blinkers","50","0","33","3","0","0","139","Clear Second","0.00","80.75","3","0","1","0","0","None","Flat","Mare","14","10","1","4","0","86","89","4","0","Chase","9","21","4","0","9","10","13","7.00","8.50","Supreme Leader","Carlisle","2m3½f ","1.00","Soft","108","2","4","1","2","2","14","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-01",
"15:30:00","Ffos Las","Santa Clarita (FR)","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Symonds, Tom","6","154","Poste, Ben J","0","Non Fav","86","4.50","4","59.64","16.905888","13.728875","1.6858","0.6908","114.65146950000002","28","12","1","8","23","1","4","246","11","4","507","20","4","97","10","10","20","2","10","6","1","17","12","2","17","110","12","11","207","17","8","9","1","11","7357433","(FR)","0","Female","Walzertakt (GER)","Third","Third","88","91","94","98","0","0","0","0","Hereford","Class 5","4066","3m2f ","11","33.00","156","51","Fontwell","Class 4","4859","3m2½f ","3","3.00","146","73","Leicester","Class 5","3697","2m6½f ","8","12.00","Fourth","7","0",,,,"Good To Soft","Heavy","Good To Soft","New Delice (FR)","Visor","Visor","33","0","0","1","0","0","102","Clear Fourth","24.00","27.25","1","0","0","0","0","None","Flat","Mare","7","7","0","3","0","86","89","2","0","Chase","0","0","0","0","0","0","0","6.00","5.50","Saint Preuil (FR)",,,,,,"0","6","0","4","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-01",
"15:30:00","Ffos Las","Annie Wicks","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Williams, Evan","7","150","Ring, C V","3","Non Fav","82","8.00","5","50.540000000000006","17.241275519999995","12.61321875","2.0858","0.7947","100.80738680850003","24","8","0","0","11","0","0","164","6","4","329","9","3","68","3","4","42","1","2","16","2","13","34","4","12","370","43","12","798","89","11","190","19","10","393PP07","(GB)","0","Female","Kayf Tara","Seventh","Eleventh","86","0","0","0","0","0","0","0","Taunton","Class 5","4832","2m1f ","13","20.00","163","80","Kempton","Class 4","4901","2m5f ","13","200.00","147","398","Taunton","Class 1","12529","2m1f ","8","125.00","Pulled Up","7","0",,,"Listed","Soft","Good","Good To Soft","Bathwick Annie","None","None","33","0","0","7","0","0","61","Clear Bottom","13.00","22.90","0","0","0","0","0","None","Flat","Mare","7","1","0","0","0","86","89","1","0","Chase","17","18","16","15","18","19","27","12.00","8.00","Sula Bula",,,,,,"0","1","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-01",
"15:30:00","Ffos Las","Autumn Blaze","Discover Golwg Gwendraeth At www.dandara.com Mares Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","6","142","Best, J A","0","Non Fav","74","40.00","7","36.312639999999995","13.296636","12.12045","2.6","0.1998","80.7860622812857","205","15","1","7","26","3","12","370","18","5","641","30","5","18","0","0","28","0","0","5","1","20","11","1","9","93","1","1","168","1","1","13","0","0","P600463","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Sixth","90","71","0","0","0","0","0","0","Uttoxeter","Class 4","4225","2m4f ","4","125.00","138","231","Worcester","Class 5","3406","2m ","6","40.00","139","260","Worcester","Class 4","4357","2m½f ","9","200.00","Fourth","7","0",,,,"Heavy","Good","Good","Blurred Lines (IRE)","Blinkers","None","0","0","0","0","0","0","95","Clear Fifth","0.00","50.00","1","0","0","0","67","None","Flat","Mare","7","2","0","0","0","86","89","3","0","Chase","9","9","19","22","8","7","7","33.00","33.00","Shantou (USA)",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"15:45:00","Wincanton","Quick Draw (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Good To Soft","7","National Hunt","132","Right Handed","0","Henderson, N J","8","168","Bowen, James C","0","Non Fav","132","6.00","1","58.848","48.799800000000005","21.973200000000002","3.2953","1.8574000000000002","165.33746000000002","96","35","5","14","58","11","19","260","34","13","592","83","14","172","37","22","22","4","18","50","5","10","70","10","14","503","107","21","953","197","21","22","7","32","211P31P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","134","126","124","127","14","27","40","25","Cheltenham","Class 2","31218","3m1½f ","13","7.00","157","113","Ludlow","Class 3","8714","3m ","5","1.63","159","286","Ayr","Class 3","8450","3m½f ","13","8.50","Third","22","6",,,,"Good To Soft","Good","Good To Soft","Sept Verites (FR)","Blinkers","Blinkers","60","0","57","8","4","50","58","Clear Second",,"Didnt Finish","7","1","4","0","11","None","Slight Undulations","Gelding","9","18","6","10","3","125","125","14","5","Chase","11","10","0","10","14","12","9","4.00","4.50","Turgeon (USA)","Ludlow","3m ","1.63","Good","126","2","0","0","2","3","9","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","2","3","2024-02-01",
"15:45:00","Wincanton","Manothepeople (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Good To Soft","7","National Hunt","132","Right Handed","0","OBrien, Fergal","9","166","Broughton, Mr T P","7","Non Fav","130","5.00","2","60.02580000000001","28.288349999999998","24.420999999999996","3.1998","1.7145000000000001","150.6018512","47","0","0","0","2","0","0","38","12","32","59","15","25","43","13","30","0","0","0","20","3","15","34","4","12","625","119","19","1412","257","18","20","3","15","112P2U8","(IRE)","0","Male","Mahler","Eighth","Unseated Rider","132","132","128","130","50","33","25","33","Doncaster","Class 2","26015","3m ","11","7.00","155","69","Ascot","Class 3","16186","3m ","9","5.00","163","100","Exeter","Class 3","13202","2m7½f ","11","6.50","Second","12","4",,,,"Good To Soft","Good","Good","Midnight Insanity (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","0","0","73","Clear Top","4.50","24.10","4","2","2","0","25","None","Slight Undulations","Gelding","12","9","4","7","2","125","125","9","3","Chase","10","7","0","18","21","13","9","6.00","6.50","Insan (USA)","Chepstow","3m ","1.50","Good To Soft","122","1","0","0","3","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-01",
