time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:35:00","Carlisle","Letthedustsettle (IRE)","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","Lacey, T","5","158","Sheppard, Stan","0","Non Fav","0","8.00","7","76.7364","0","0","0","0.6328","164.1197002","9","13","1","8","23","2","9","191","28","15","444","77","17","307","53","17","2","1","50","15","1","7","24","1","4","205","28","14","460","74","16","3","1","33","6","(IRE)","0","Male","Pour Moi (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 3","5174","2m3½f ","18","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Flemenslass (IRE)","None","None","0","0","0","1","0","0","251","Clear Second","1.75","20.90","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","5","6","0","0","0","2","5","10.00","9.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:35:00","Carlisle","Time To Upgrade (IRE)","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","Todhunter, M","4","158","Quinlan, Sean","0","Non Fav","0","14.00","8","0","0","0","0","0.7646999999999999","0.7646999999999999","No Prev","30","5","17","57","8","14","554","72","13","1174","143","12","37","3","8","68","7","10","4","1","25","12","1","8","68","9","13","160","23","14","12","2","17","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Shuil (IRE)","None",,"0","0","0","0","0","0","20","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","5","9","0","13","7","7","16.00","14.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:35:00","Carlisle","To Chase A Dream","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","Collins, Paul","4","158","Dawson, Mr John","3","Non Fav","0","2.50","9","81.9263","0","0","5","0.0588","179.60278215","25","0","0","0","1","0","0","13","2","15","24","5","21","1","0","0","2","0","0","1","0","0","2","0","0","15","1","7","34","2","6","3","0","0","2","(GB)","0","Male","Cannock Chase (USA)","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","9","9.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Mcgregors Cottage (IRE)","None","None","100","100","0","1","0","0","107","Clear Seventh","8.00","0.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","0","25","0","13","11","13","4.00","2.50","Brian Boru",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-13",
"12:35:00","Carlisle","Wild Grouse (IRE)","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","McCain Jnr, D","6","158","Hughes, Brian","0","Non Fav","0","5.00","10","0","0","0","0","1.2755","1.2755","No Prev","33","2","6","61","6","10","817","127","16","1766","339","19","680","167","25","82","17","21","22","2","9","40","3","8","672","93","14","1387","249","18","70","22","31","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Come In Moscow (IRE)","None",,"0","0","0","0","0","0","151","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","15","11","6","14","9","9","2.75","4.50","Over The River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:35:00","Carlisle","Orbys River (IRE)","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","Allwood, S","5","151","Dunne, R T","0","Non Fav","0","50.00","11","0","0","0","0.7","0.12239999999999998","0.8223999999999999","No Prev","13","0","0","21","0","0","253","16","6","310","22","7","15","0","0","6","0","0","5","0","0","8","0","0","76","0","0","147","6","4","3","0","0","none","(IRE)","0","Female","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Us A Look (IRE)","None",,"0","0","0","0","0","0","307","Clear Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","7","9","0","0","19","0","14","66.00","50.00","Grand Plaisir (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:35:00","Carlisle","Rorys Story (IRE)","Download The Rhino.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4901","Soft","12","National Hunt","0","Right Handed","0","Davidson, Tristan","4","151","Kington, John","0","Non Fav","0","40.00","12","47.254903999999996","20.498155200000003","8.988216","2.2","0.5537","102.365736843","68","4","0","0","7","0","0","77","3","4","162","7","4","0","0","0","7","0","0","6","1","17","9","1","11","121","14","12","209","19","9","17","1","6","3534","(IRE)","0","Female","Workforce","Fourth","Third","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m5f ","6","20.00","144","99","Market Rasen","Class 5","2722","2m1½f ","5","8.50","153","108","Uttoxeter","Class 5","2614","2m ","6","10.00","Fifth","4","0",,,,"Good","Good To Soft","Good To Soft","Colleen Ard (IRE)","Hood","Hood","0","0","0","4","0","0","1","Clear Bottom","12.00","51.50","0","0","0","33","33","None","Undulating","Filly","4","4","0","1","0","0","0","2","0","Hurdle","5","3","17","0","0","0","0","66.00","40.00","Turtle Island (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-11-13",
"12:45:00","Kempton","Classic King (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Lavelle, Miss E C","5","161","Bellamy, Tom","0","Non Fav","0","3.50","1","100.881","27.313052399999997","12.501834","3","2.0367","175.71908540400003","25","23","5","22","40","9","23","449","49","11","866","102","12","379","58","15","22","3","14","24","5","21","41","10","24","289","42","15","565","86","15","23","5","22","3421","(IRE)","0","Male","Champs Elysees","First","Second","0","0","0","0","0","25","100","25","Wincanton","Class 4","4084","1m7f ","8","1.50","158","211","Wincanton","Class 5","2178","1m7½f ","6","8.50","156","276","Kempton","Class 5","2614","2m½f ","8","2.50","Fourth","4","1",,,,"Good","Good To Soft","Good To Soft","Hangar Six (IRE)","None","None","100","0","50","4","1","25","66","Joint Eighth","10.00",,"2","0","1","0","20","None","Flat","Gelding","4","4","1","1","1","0","0","1","0","Hurdle","8","11","8","17","7","14","5","3.50","3.33","Oscar (IRE)","Wincanton","1m7f ","1.50","Good","0","1","4","1","1","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-13",
"12:45:00","Kempton","Barbarosa (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Thomason-Murphy, Joanne","7","154","Quinn, Caoilin","5","Non Fav","0","100.00","2","27.1916125","12.95564625","7.036874999999999","1.0158","0.0233","69.02489625","838","11","1","9","16","1","6","217","21","10","319","31","10","0","0","0","12","1","8","0","0","0","1","0","0","19","0","0","43","1","2","2","0","0","6429844","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Fourth","53","56","57","58","0","0","0","0","Leicester","Class 5","2862","1m4f ","5","20.00","130","1400","Wolverhampton","Class 6","2782","7f ","5","12.00","127","1430","Wolverhampton","Class 6","2782","1m1½f ","10","9.00","Eighth","19","0",,,,"Good","Standard","Standard","Snow Scene (IRE)","None","Visor","0","0","0","14","0","0","53","Clear Tenth","1.50","18.75","0","0","0","0","25","None","Flat","Gelding","0","6","0","0","0","0","0","3","0","Hurdle","10","9","0","14","11","9","10","66.00","100.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-13",
"12:45:00","Kempton","Bhaloo (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Henderson, N J","5","154","Boinville, Nico","0","Non Fav","0","2.50","3","75.03696","19.825357500000006","0","4.7","2.1359","143.559515965","218","17","5","29","27","7","26","283","68","24","575","131","23","519","125","24","52","14","27","23","6","26","31","8","26","455","93","20","953","194","20","84","19","23","41","(IRE)","0","Male","Sageburg (IRE)","First","Fourth","0","0",,,"100","50","0","50","Market Rasen","Class 5","2722","2m1f ","8","4.50","153","604","Kempton","Class 5","2614","2m ","12","11.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Feldaline (IRE)","None","None","0","0","100","2","1","50","47","Joint Bottom","3.50",,"1","1","1","14","57","None","Flat","Gelding","0","2","1","0","0","0","0","1","0","Hurdle","11","10","7","0","12","7","10","3.00","2.50","Presenting","Market Rasen","2m1f ","4.50","Good To Soft","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-13",
"12:45:00","Kempton","Bobbys Fortune (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Williams, Evan","4","154","Wedge, Adam","0","Non Fav","0","16.00","4","88.794","18.72589545","0","8.2","1.8883999999999999","163.4463914515","33","32","2","6","45","5","11","454","43","9","937","112","12","492","57","12","9","2","22","38","3","8","57","6","11","399","44","11","827","94","11","10","1","10","31","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Third","0","0",,,"0","50","100","100","Ludlow","Class 4","3812","2m ","7","5.50","152","156","Bangor","Class 5","2640","2m1f ","5","16.00","146","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Jessies Delight","None","None","100","0","0","2","1","50","162","Clear Top","0.05",,"0","0","0","0","0","None","Flat","Gelding","1","2","1","0","0","0","0","0","0","Hurdle","9","7","9","0","13","12","13","7.00","10.00","Multiplex","Ludlow","2m ","5.50","Good","0","1","0","0","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-11-13",
"12:45:00","Kempton","City Tour","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Richards, Mrs L","7","154","Goldstein, Marc","0","Non Fav","0","18.00","5","32.7575","15.964875","9.631562499999998","2.3429","0.7584","85.94284999999998","433","7","1","14","7","1","14","60","10","17","175","16","9","16","5","31","6","2","33","4","0","0","5","0","0","61","9","15","105","19","18","20","2","10","1257950","(GB)","0","Male","Dutch Art","Tenth","Fifth","72","74","80","82","50","13","10","14","Goodwood","Class 5","4536","1m3f ","11","33.00","137","451","Salisbury","Class 4","5616","1m6f ","7","40.00","136","649","Kempton","Class 4","5616","1m3f ","9","16.00","Ninth","32","4",,,,"Soft","Good To Firm","Standard To Slow","Privacy Order","None","Blinkers","43","0","50","12","1","8","51","Eleventh or Worse","0.50","12.65","2","1","1","22","33","None","Flat","Gelding","26","3","0","0","0","0","0","8","2","Hurdle","13","12","25","33","5","8","17","50.00","16.00","Azamour (IRE)","Windsor","1m3½f ","4.00","Good To Soft","72","2","0","0","0","3","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","9","2023-11-13",
"12:45:00","Kempton","Global Esteem (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","OBrien, Fergal","6","154","Harrison, Liam","0","Non Fav","0","50.00","6","43.727953600000006","20.06316","18.7276","2.0438","1.4233999999999998","117.75855859999999","35","14","0","0","24","2","8","202","31","15","348","44","13","242","32","13","14","2","14","30","5","17","57","8","14","646","124","19","1491","262","18","52","6","12","6375399","(IRE)","0","Male","Kodiac","Ninth","Ninth","0","74","74","76","0","12","11","11","Stratford","Class 4","4629","2m½f ","11","10.00","154","66","Ascot","Class 4","8140","1m ","11","8.00","143","79","Windsor","Class 4","5653","1m ","8","8.00","Third","43","5",,,,"Good","Good","Good","Baltic Belle (IRE)","None","None","30","0","25","32","4","13","95","Clear Seventh","18.00","50.75","4","0","1","0","25","None","Flat","Gelding","1","5","0","1","0","0","0","8","2","Hurdle","10","6","10","8","9","10","9","33.00","28.00","Redback","Sandown","7f ","3.00","Good To Firm","81","4","1","0","1","0","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","3","8","2023-11-13",
"12:45:00","Kempton","Hellstopatthetop","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Burke, Kieran","6","154","Kimber, Harry","3","Non Fav","0","125.00","7","52.6758","0","0","0.7","0.6669","113.5926919","13","12","1","8","16","1","6","195","21","11","308","44","14","62","15","24","5","2","40","5","0","0","11","1","9","117","11","9","203","28","14","14","1","7","7","(GB)","0","Male","Telescope (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","100.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kahooting","None","None","0","0","0","1","0","0","120","Clear Third","0.15","28.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","6","8","6","0","4","5","5","50.00","66.00","Kahyasi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"12:45:00","Kempton","Huckleberry Sting","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Skelton, Daniel","4","154","Skelton, Harry","0","Non Fav","0","20.00","8","40.123200000000004","0","0","0.7","1.2909000000000002","87.47337760000002","32","35","6","17","62","9","15","404","83","21","870","186","21","845","183","22","35","8","23","58","7","12","94","11","12","754","125","17","1476","265","18","64","10","16","7","(GB)","0","Male","Scorpion (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","14.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mayberry","None","None","0","0","0","1","0","0","99","Clear Sixth","1.00","14.55","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","3","3","0","8","8","10","14.00","12.00","Silver Patriarch (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:45:00","Kempton","No No Espresso","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Longsdon, C E","4","154","Obrien, P V","0","Non Fav","0","80.00","9","31.0532088","15.6585924","0","0.7","0.9790000000000001","71.5371046012","184","17","3","18","27","5","19","224","32","14","388","50","13","86","12","14","12","1","8","9","0","0","19","3","16","258","35","14","531","82","15","10","2","20","69","(GB)","0","Male","Telescope (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","10","100.00","150","211","Huntingdon","Class 5","2178","2m ","9","8.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Go For Coffee","None","None","0","0","0","2","0","0","148","Clear Second","28.00","18.05","2","0","0","33","33","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","6","3","6","0","4","5","5","33.00","50.00","Alflora (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:45:00","Kempton","Queens Gamble (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Derham, Harry","5","154","Burke, Jonathan","0","Fav","0","1.25","10","91.29186","45.2707191","24.003934500000003","8.3","1.3829000000000002","212.82168363760005","196","33","3","9","54","6","11","314","39","12","745","105","14","0","0","0","33","1","3","14","3","21","18","4","22","87","21","24","87","21","24","4","1","25","11201","(IRE)","0","Female","Getaway (GER)","First","Twelfth","0","120","0","0","0","60","100","0","Warwick","Class 4","4084","2m ","8","0.15","154","243","Cheltenham","Class 1","45560","2m½f ","21","20.00","154","279","Market Rasen","Class 1","11390","2m1f ","8","0.73","Second","5","3",,"G1","Listed","Good","Soft","Good To Soft","Gambling Girl (IRE)","None","None","100","0","100","5","3","60","47","Joint Bottom","4.75",,"1","0","1","0","40","None","Flat","Mare","0","5","3","1","1","0","0","0","0","Hurdle","10","9","10","12","14","12","8","2.50","1.75","Hawk Wing (USA)","Warwick","2m ","0.15","Good","0","3","4","2","1","0","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-11-13",
"12:45:00","Kempton","Selwan (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","16.00","11","48.39375999999999","21.830399999999997","0","0.7","0.9703","105.95683463999998","158","33","3","9","47","6","13","394","50","13","812","136","17","402","56","14","36","8","22","31","3","10","55","6","11","590","70","12","1287","157","12","115","11","10","80","(IRE)","0","Male","Zelzal (FR)","Tenth","Eighth","93","95",,,"0","0","0","0","Chelmsford City","Class 2","13500","1m2f ","10","40.00","129","170","Goodwood","Class 2","15702","1m6f ","8","18.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Al Wathna","None","None","0","0","0","2","0","0","66","Joint Eighth",,"32.95","0","0","0","0","14","None","Flat","Gelding","2","0","0","0","0","0","0","0","0","Hurdle","7","8","0","0","0","13","0","7.00","10.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:45:00","Kempton","Sky Power (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Stephens, Robert","6","154","Houlihan, Sean M","0","Non Fav","0","100.00","12","48.269600000000004","20.58048","10.22964","2.35","0.6403","104.02267","56","9","0","0","17","0","0","253","12","5","533","34","6","36","2","6","2","1","50","3","1","33","7","1","14","79","6","8","183","14","8","16","2","13","9600076","(IRE)","0","Male","Fastnet Rock (AUS)","Sixth","Seventh","69","72","77","82","0","15","0","0","Kempton","Class 4","6281","2m ","8","40.00","129","96","Kempton","Class 4","6281","2m ","7","50.00","134","123","Newbury","Class 5","4527","1m2f ","12","50.00","Twelfth","20","3",,,,"Standard To Slow","Standard To Slow","Good","Dame Blanche (IRE)","None","None","38","0","0","19","3","16","118","Clear Fourth","4.50","14.00","0","0","0","0","33","None","Flat","Gelding","3","2","0","0","0","0","0","2","0","Hurdle","11","4","8","8","13","13","18","33.00","50.00","Be My Guest (USA)","Chelmsford City","1m2f ","1.63","Standard","88","2","0","0","0","0","0","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","3","2023-11-13",
"12:45:00","Kempton","Star Of Affinity (IRE)","Watch Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","13","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Non Fav","0","25.00","13","51.710724","0","0","0.7","1.3977","112.267397482","214","16","0","0","34","1","3","448","34","8","849","91","11","363","42","12","46","6","13","21","4","19","46","8","17","439","43","10","576","72","13","29","3","10","5","(IRE)","0","Male","Affinisea (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m½f ","13","7.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nansheen (IRE)","None","None","0","0","0","1","0","0","115","Clear Fifth","0.10","13.65","1","0","0","14","29","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","9","8","0","0","0","14","20.00","25.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"12:55:00","Fakenham","Somekindofstar (IRE)","Save Our Sport Sign The Petition Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4040","Good To Soft","8","National Hunt","97","Left Handed","0","Crawley, Matt","10","165","Quinlan, Jack","0","Non Fav","97","8.00","2","41.790879999999994","20.98485","10.610325","3.4192000000000005","0.6367","103.9878935","127","12","0","0","22","4","18","284","34","12","521","60","12","2","0","0","32","9","28","2","1","50","9","2","22","43","4","9","78","5","6","0","0","0","15746P7","(IRE)","0","Male","Getaway (GER)","Seventh","Pulled Up","105","111","115","115","25","14","20","13","Market Rasen","Class 5","4225","2m4f ","9","20.00","168","145","Worcester","Class 4","4859","2m4½f ","5","11.00","159","186","Huntingdon","Class 4","5991","2m½f ","7","6.00","Sixth","28","4",,,,"Good","Good","Good","Katty Barry (IRE)","Cheekpieces","Cheekpieces","20","0","25","5","0","0","47","Joint Bottom","0.00","62.65","4","1","1","20","60","None","Undulating","Gelding","0","24","4","4","0","92","92","4","2","Hurdle","10","7","10","25","11","9","8","12.00","8.50","Alderbrook","Warwick","2m4f ","3.33","Good","115","4","14","3","4","0","0","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2023-11-13",
"12:55:00","Fakenham","Pure Bubbles (GER)","Save Our Sport Sign The Petition Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4040","Good To Soft","8","National Hunt","97","Left Handed","0","Moore, G L","5","165","Moore, Jamie","0","Non Fav","97","4.00","3","31.36704","18.878400000000003","8.269519999999998","1.3","1.0105","78.29774874999998","84","22","2","9","34","2","6","282","53","19","699","119","17","469","94","20","6","0","0","44","3","7","74","6","8","766","133","17","1506","246","16","13","2","15","2479039","(GER)","0","Male","Protectionist (GER)","Ninth","Third","50","52","55","62","0","0","0","0","Brighton","Class 6","3245","1m4f ","10","6.00","130","98","Windsor","Class 6","3768","1m3½f ","4","12.00","132","161","Windsor","Class 6","3768","1m3½f ","13","4.50","Twelfth","20","0",,,,"Good","Good To Soft","Good To Firm","Peace Society (USA)","Cheekpieces","Cheekpieces","17","0","0","6","0","0","170","Joint Top","8.00","54.35","3","0","0","14","29","None","Undulating","Gelding","20","13","0","0","0","92","92","8","0","Hurdle","10","9","20","0","33","14","0","3.00","2.75","Iffraaj",,,,,,"0","3","0","0","0","3","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","0","1","2023-11-13",
