time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Newbury","Ghibelline (IRE)","Conundrum Consulting EBF Fillies Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Soft","8","Flat","0","Straight","13","Hannon (Jnr), Richard","2","128","ONeill, Dane","0","Non Fav","0","12.00","7","0","0","0","0","0.778","0.778","No Prev","24","0","0","48","3","6","235","29","12","534","75","14","84","10","12","33","1","3","46","4","9","103","4","4","1052","109","10","2342","250","11","218","26","12","none","(IRE)","1","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gemina (IRE)","Hood",,"0","0","0","0","0","0","19","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","19","0","16","7","12","25.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"14:55:00","Newbury","Lady Boba","Conundrum Consulting EBF Fillies Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Soft","8","Flat","0","Straight","15","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","3.33","8","0","0","0","0","1.4413000000000002","1.4413000000000002","No Prev","51","5","10","96","13","14","800","118","15","1553","237","15","148","34","23","58","4","7","42","7","17","97","15","15","567","95","17","1091","194","18","71","7","10","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moi Meme","None",,"0","0","0","0","0","0","31","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","22","16","13","17","16","15","10.00","4.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"14:55:00","Newbury","Mochi (IRE)","Conundrum Consulting EBF Fillies Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Soft","8","Flat","0","Straight","4","Hannon (Jnr), Richard","2","128","Levey, S M","0","Fav","0","1.88","9","78.74935","0","0","2","0.778","170.553490175","17","22","5","23","58","8","14","522","72","14","1065","133","12","545","67","12","89","12","13","46","4","9","103","4","4","1052","109","10","2342","250","11","218","26","12","2","(IRE)","-2","Female","Acclamation","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Free To Roam (IRE)","None","None","100","0","0","1","0","0","19","Joint Third","1.25","0.75","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","7","0","9","8","13","4.00","2.25","Bushranger (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-22",
"14:55:00","Newbury","Opera Forever","Conundrum Consulting EBF Fillies Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Soft","8","Flat","0","Straight","11","Balding, A M","2","128","McDonald, P J","0","Non Fav","0","5.00","10","71.023648","0","0","0","1.1705999999999999","152.48648206399997","36","35","3","9","91","8","9","591","75","13","1316","143","11","21","4","19","12","0","0","42","4","10","115","17","15","946","139","15","1880","288","15","131","17","13","8","(GB)","1","Female","No Nay Never (USA)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","9277","7f ","14","11.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Opera Gal (IRE)","None","None","0","0","0","1","0","0","9","Clear Bottom","1.50","9.50","0","0","0","25","63","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","23","8","9","12","10","6","8.00","6.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"14:55:00","Newbury","Value Added","Conundrum Consulting EBF Fillies Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Soft","8","Flat","0","Straight","10","Hughes, Richard","2","128","Buick, William","0","Non Fav","0","6.50","15","0","0","0","0","0.8665","0.8665","No Prev","43","12","28","91","25","27","714","195","27","1613","383","24","40","6","15","85","20","24","19","2","11","48","7","15","392","54","14","802","105","13","39","3","8","none","(GB)","1","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Value (IRE)","None",,"0","0","0","0","0","0","14","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","14","12","12","9","7","20.00","7.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Aesops Fables (IRE)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","8","OBrien, A P","2","134","Moore, Ryan","0","Fav","111","1.63","1","110.1849","45.8222373","37.279935","3.6","2.4971","248.23685451049997","14","31","2","6","72","8","11","538","121","22","1124","237","21","378","97","26","38","9","24","39","10","26","85","16","19","543","117","22","1161","219","19","7","2","29","1144","(IRE)","0","Male","No Nay Never (USA)","Fourth","Fourth","111","111","0","0","0","50","0","50","Newmarket (Rowley)","Class 1","299854","7f ","7","5.00","129","41","Curragh","Irish","212389","7f ","6","0.62","131","63","Curragh","Irish","63717","7f ","7","3.00","First","4","2","G1","G1","G2","Good","Soft","Good","Hows She Cuttin (IRE)","None","None","0","0","0","4","2","50","30000","Joint Top","1.00","7.35","0","0","0","0","0","Centre","Slight Undulations","Colt","4","4","2","4","2","0","53","4","2","Flat","12","23","15","13","17","10","10","0.80","1.50","Shinko Forest (IRE)","Curragh","7f ","3.00","Good","0","0","4","2","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Wodao (FR)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","7","Obrien, Donnacha","2","132","Orr, Oisin","0","Non Fav","96","12.00","2","89.71725","52.647408","25.198344999999996","2.6714","0.7819","208.2391946357143","15","24","1","4","56","5","9","362","42","12","730","75","10","0","0","0","11","0","0","4","0","0","11","1","9","145","16","11","315","33","10","3","1","33","5231817","(FR)","0","Male","Showcasing","Seventh","First","96","0","0","0","0","29","50","29","Newmarket (Rowley)","Class 1","34026","5f ","11","11.00","129","115","Tipperary","Irish","21239","5f ","5","1.25","131","129","Ascot","Class 1","59200","5f ","24","6.50","Eighth","7","2","G3","Listed","Listed","Good","Yielding To Soft","Good To Firm","Dadao","None","None","50","0","0","7","2","29","30000","Joint Top","0.15","5.25","0","0","0","0","0","Centre","Slight Undulations","Colt","7","7","2","7","2","0","53","5","1","Flat","9","11","11","16","17","11","0","10.00","11.00","Intello (GER)","Tipperary","5f ","1.25","Yielding To Soft","0","0","0","0","7","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-10-22",
"15:00:00","Doncaster","Al Dasim (IRE)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","5","Boughey, George","2","129","Mitchell, Jack","0","Non Fav","90","14.00","3","88.704","46.23975000000001","21.17016","4.2331","2.4259","194.38126598666668","10","23","4","17","53","8","15","612","109","18","1392","231","17","12","2","17","49","8","16","52","16","31","101","20","20","721","118","16","1146","196","17","32","3","9","522121","(IRE)","1","Male","Harry Angel (IRE)","First","Second","90","90","83","0","0","33","0","20","Wolverhampton","Class 5","3672","5f ","6","0.80","137","29","Haydock","Class 2","10800","5f ","7","3.50","135","89","Windsor","Class 5","3672","5f ","7","0.30","First","6","2",,,,"Standard","Good To Soft","Good To Firm","Dance Hall Girl (IRE)","None","None","0","0","0","6","2","33","128","Joint Sixth","0.75",,"0","0","0","0","0","Centre","Slight Undulations","Colt","2","5","2","5","2","0","53","1","0","Flat","15","15","18","20","0","11","0","12.00","12.00","Dansili","Wolverhampton","5f ","0.80","Standard","90","0","3","2","6","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Bresson","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","6","Gosden, John and Thady","2","129","Dettori, L","0","Non Fav","93","5.00","4","89.4859","42.853536","18.70428","6.9","2.2805000000000004","195.65093768160003","23","18","3","17","18","3","17","203","38","19","401","80","20","242","56","23","20","7","35","40","10","25","86","19","22","605","128","21","1345","288","21","69","17","25","32312","(GB)","1","Male","Dubawi (IRE)","Second","First","90","86","0","0","0","20","0","20","Salisbury","Class 4","5130","7f ","12","0.83","136","79","Yarmouth","Class 4","5373","6f ","5","0.25","133","99","Newbury","Class 4","5399","7f ","14","1.25","Third","5","1",,,,"Good To Soft","Good To Firm","Good","Shutter Speed","Blinkers","Cheekpieces","0","0","0","0","0","0","128","Joint Sixth","4.25","1.25","0","0","0","0","25","Centre","Slight Undulations","Colt","5","5","1","5","1","0","53","3","0","Flat","22","24","12","25","20","25","50","5.00","5.00","Dansili","Yarmouth","6f ","0.25","Good To Firm","86","0","1","0","5","1","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Hispanic (IRE)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","1","OBrien, A P","2","129","Lordan, W M","0","Non Fav","0","3.33","5","98.01","32.562","17.38716","4.033200000000001","2.3304","191.55013564","9","28","3","11","70","7","10","493","58","12","995","97","10","304","44","14","2","0","0","39","10","26","85","16","19","543","117","22","1161","219","19","7","2","29","341","(IRE)","-1","Male","No Nay Never (USA)","First","Fourth","0","0","0",,"0","33","0","33","Curragh","Irish","8761","5f ","8","3.00","133","28","Curragh","Irish","8761","6f ","10","4.00","133","37","Naas","Irish","8496","6f ","10","4.50","Third","3","1",,,,"Yielding To Soft","Soft","Good To Yielding","Fork Lightning (USA)","Blinkers","Blinkers","0","0","0","1","1","100","30000","Joint Top","8.00",,"0","0","0","0","100","Centre","Slight Undulations","Colt","3","3","1","3","1","0","53","3","1","Flat","12","23","15","13","17","10","10","5.50","3.00","Storm Cat (USA)","Curragh","5f ","3.00","Yielding To Soft","0","0","2","0","3","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Legend Of Xanadu","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","4","Channon, M R","2","129","Beasley, Connor","0","Non Fav","90","22.00","6","94.51219999999999","28.390027500000002","15.907302999999999","3.0110999999999994","1.2804000000000002","182.52107421","15","31","2","6","82","5","6","759","91","12","1222","152","12","19","3","16","53","8","15","34","5","15","69","10","14","461","44","10","1030","97","9","30","3","10","0370044","(GB)","1","Male","Sixties Icon","Fourth","Fourth","91","91","94","95","0","17","0","11","York","Class 2","50960","7f ","12","25.00","129","23","Salisbury","Class 2","10800","6f ","5","18.00","136","44","Doncaster","Class 2","147540","6½f ","15","12.00","Eleventh","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Tanojin (IRE)","None","None","0","0","0","11","2","18","163","Clear Fourth","0.75","4.75","0","0","0","0","75","Centre","Slight Undulations","Colt","12","11","2","11","2","0","53","9","1","Flat","10","6","9","0","0","6","25","25.00","25.00","Thousand Words","Epsom","6f ","4.00","Good","0","0","1","0","12","2","12","0","4","1","0","0","0","0","6","2","2","33","33","0","0","0","0","2","0","0","2022-10-22",
"15:00:00","Doncaster","Secret Guest","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","9","Smart, B","2","129","Shaw, Harrison","0","Non Fav","0","20.00","7","77.4576","30.063412800000002","0","5.7","0.9695","164.899724976","112","19","2","11","45","3","7","330","29","9","806","57","7","80","8","10","28","6","21","7","0","0","27","2","7","242","21","9","472","44","9","24","1","4","31","(GB)","0","Male","Havana Grey","First","Third","0","0",,,"0","50","0","50","Beverley","Class 5","3510","5f ","12","0.83","133","122","Carlisle","Class 5","5400","5f ","13","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Lady Macduff (IRE)","None","None","0","0","0","2","1","50","99","Clear Eighth","0.50",,"0","0","0","10","20","Centre","Slight Undulations","Colt","2","2","1","2","1","0","53","1","0","Flat","16","16","15","0","8","11","0","25.00","18.00","Iffraaj","Beverley","5f ","0.83","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Simple Man (IRE)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","3","Candy, H","2","129","Probert, David","0","Non Fav","0","12.00","8","97.614","0","0","8.9","1.69","218.556627","24","44","1","2","102","10","10","1232","161","13","2490","330","13","76","13","17","40","6","15","9","1","11","21","3","14","136","15","11","296","30","10","10","1","10","1","(IRE)","-1","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"0","100","0","100","Nottingham","Class 4","4320","5f ","13","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Lethal Quality (USA)","None","None","0","0","0","1","1","100","161","Clear Fifth","0.15",,"0","0","0","0","40","Centre","Slight Undulations","Colt","1","1","1","1","1","0","53","0","0","Flat","13","15","11","10","6","11","0","20.00","12.00","Elusive Quality (USA)","Nottingham","5f ","28.00","Good To Firm","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"15:00:00","Doncaster","Sophias Starlight (FR)","Carlsberg Marstons Doncaster Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Heavy","9","Flat","111","Straight","2","Tuer, Grant","2","124","James, S H","0","Non Fav","0","33.00","9","64.744368","0","0","3.9","1.0769","142.914776024","80","28","4","14","58","7","12","546","67","12","1006","121","12","317","48","15","22","2","9","15","3","20","35","6","17","352","41","12","615","90","15","21","2","10","3","(FR)","-1","Female","Hunters Light (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Endeavor (FR)","None","None","0","0","0","1","0","0","68","Clear Bottom","0.15","0.55","0","0","0","30","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","53","0","0","Flat","13","0","13","0","0","14","0","50.00","40.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-22",
"15:10:00","Leopardstown","Lust (IRE)","Knockaire Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","19912","Soft","15","Flat","107","Left Handed","13","Lyons, G M","4","138","Enright, M A","0","Non Fav","99","10.00","1","123.58368","35.5365567","20.753999999999998","3.859","1.3845","215.418430575","160","18","0","0","39","0","0","267","10","4","517","18","3","24","1","4","34","0","0","19","3","16","49","4","8","420","65","15","868","153","18","117","20","17","5101321","(IRE)","-1","Male","Fastnet Rock (AUS)","First","Second","102","99","99","90","50","36","100","20","Naas","Irish","21239","7f ","6","2.50","137","184","Tipperary","Irish","7699","7½f ","7","3.50","133","209","Naas","Irish","8496","7f ","13","6.50","Third","11","4","Listed",,,"Good","Soft To Heavy","Yielding","Desire Moi (IRE)","None","None","100","0","50","11","4","36","70","Joint Sixth","1.25",,"4","2","2","0","0","None","Flat","Gelding","11","6","2","6","2","95","95","2","0","Flat","13","15","11","15","0","15","7","6.50","8.00","Galileo (IRE)","Naas","7f ","2.50","Good","102","0","0","0","3","4","11","0","6","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","1","1","2022-10-22",
"15:10:00","Leopardstown","Power Under Me (IRE)","Knockaire Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","19912","Soft","15","Flat","107","Left Handed","2","Lyons, G M","4","138","Keane, C T","0","Non Fav","106","7.00","2","80.9078","39.21066","25.419728","2.3166","1.2709","195.404443325","27","50","5","10","127","8","6","847","103","12","1798","255","14","641","132","21","174","26","15","19","3","16","49","4","8","420","65","15","868","153","18","117","20","17","6116305","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Tenth","108","110","110","110","25","25","67","0","Curragh","Irish","29204","6f ","7","7.50","133","41","Curragh","Irish","79646","6f ","20","8.00","145","119","Curragh","Irish","39823","6f ","10","1.88","Third","12","3","G3",,"Listed","Yielding To Soft","Soft","Good","Oonagh (IRE)","None","Blinkers","100","0","75","11","3","27","70","Joint Sixth","0.05","8.90","4","1","3","0","0","None","Flat","Gelding","12","10","3","10","3","95","95","1","1","Flat","11","9","9","0","0","12","8","5.50","6.00","Arakan (USA)","Cork","6f ","2.50","Good","105","0","11","3","5","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-10-22",
"15:10:00","Leopardstown","Casanova","Knockaire Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","19912","Soft","15","Flat","107","Left Handed","9","McGuinness, Adrian","6","135","Hayes, C D","0","Non Fav","99","16.00","3","69.85999999999999","48.8934","29.570874999999997","2.6531000000000002","0.6919","194.601396","7","49","2","4","112","8","7","759","56","7","1619","138","9","26","6","23","133","7","5","31","2","6","72","5","7","501","36","7","1054","89","8","62","2","3","2760340","(GB)","1","Male","Frankel","Thirteenth","Fourth","100","100","100","100","0","11","0","6","Ascot","Class 2","103080","1m ","20","40.00","122","20","Tipperary","Irish","29204","7½f ","13","10.00","133","32","Listowel","Irish","21239","1m1f ","16","6.50","Third","35","4",,"G3","Listed","Good To Soft","Soft","Good To Yielding","Karens Caper (USA)","None","None","67","0","0","32","4","13","8","Clear Bottom","0.50","7.55","4","0","0","0","0","None","Flat","Gelding","27","12","3","12","3","95","95","10","0","Flat","15","6","13","7","0","19","14","12.00","11.00","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","4","2","10","2","24","0","12","3","0","1","0","33","10","1","3","10","30","0","0","0","0","3","0","2","2022-10-22",
