time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Cheltenham","On My Command (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Keighley, M","8","160","Bowen, Sean P","0","Non Fav","117","10.00","3","56.4343","15.770700000000003","15.58963125","3.4190000000000005","0.8860000000000001","126.14670187499996","69","29","8","28","72","15","21","710","153","22","1346","281","21","148","25","17","60","5","8","8","2","25","13","3","23","198","14","7","398","39","10","23","3","13","1101354","(IRE)","0","Female","War Command (USA)","Fourth","Fifth","119","129","125","120","50","29","0","33","Kempton","Class 4","5281","2m½f ","6","28.00","157","499","Uttoxeter","Class 3","10892","2m4f ","6","6.00","153","735","Cheltenham","Class 1","14238","2m4½f ","5","2.75","Third","14","4",,,"Listed","Soft","Good To Soft","Good","Highindi","None","None","0","0","75","14","4","29","1","Joint Bottom","0.10","15.00","4","2","3","25","50","None","Very Undulating","Mare","1","5","2","4","2","110","111","5","3","Hurdle","9","0","0","0","0","0","15","20.00","12.00","Montjeu (IRE)","Plumpton","2m5f ","1.10","Good To Soft","120","0","2","1","1","0","1","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Notnowlinda (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Skelton, Daniel","7","157","Palin, Miss H","7","Non Fav","114","11.00","4","97.94","19.506024","20.337750000000003","4.4691","1.6219999999999999","176.2041905","40","0","0","0","2","0","0","24","3","13","33","6","18","22","4","18","2","0","0","39","6","15","88","12","14","772","118","15","1497","250","17","95","13","14","6342281","(IRE)","0","Female","Notnowcato","First","Eighth","113","113","112","110","14","25","0","29","Hereford","Class 4","4066","2m½f ","7","5.50","155","157","Kempton","Class 3","11301","2m5f ","8","3.33","156","179","Kempton","Class 4","5703","2m2f ","7","1.38","Second","12","3",,,,"Good To Soft","Good","Good","Moll Bawn (IRE)","None","None","50","0","57","12","3","25","27","Eleventh or Worse","0.50",,"7","1","4","0","33","None","Very Undulating","Mare","12","7","1","4","1","110","111","2","0","Hurdle","5","5","0","0","0","17","6","10.00","11.00","Presenting","Hereford","2m½f ","5.50","Good To Soft","113","0","1","1","4","3","12","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-18",
"14:40:00","Cheltenham","Golden Glance","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Greenall, O / Guerriero, J","5","156","Brooke, Henry","0","Non Fav","113","18.00","5","60.17780000000001","27.971999999999998","20.104","3.5484","1.353","144.3588155","58","17","3","18","40","5","13","342","49","14","673","103","15","267","56","21","11","2","18","16","3","19","39","8","21","430","56","13","779","115","15","16","3","19","2177224","(GB)","0","Female","Golden Horn","Fourth","Second","115","115","110","112","0","9","0","17","Market Rasen","Class 4","5281","2m5f ","6","7.50","162","79","Newcastle","Class 4","4066","2m1f ","4","1.38","168","114","Aintree","Class 4","5281","2m4½f ","9","18.00","Second","11","1",,,,"Soft","Heavy","Soft","Zeeba (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","100","Clear Sixth","0.05","10.55","2","0","0","0","33","None","Very Undulating","Mare","8","5","0","5","0","110","111","1","0","Hurdle","13","11","22","14","11","26","16","12.00","16.00","Barathea (IRE)","Haydock","2m3f ","4.50","Good To Soft","106","0","6","1","4","1","8","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Lavida Adiva (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Jefferson, Ruth","5","155","Hamilton, Jamie","0","Non Fav","112","10.00","6","67.91489999999999","34.6938768","24.2352","3.8333","0.5693","166.02002394599998","58","7","0","0","18","1","6","313","33","11","520","53","10","17","1","6","3","1","33","2","0","0","4","0","0","55","9","16","130","16","12","3","0","0","32133","(IRE)","0","Female","Champs Elysees","Third","Third","112","109","109","0","0","20","0","33","Market Rasen","Class 4","5281","2m5f ","6","2.00","162","85","Catterick","Class 4","4357","2m3½f ","10","2.00","156","112","Catterick","Class 4","4357","2m ","10","1.20","First","5","1",,,,"Soft","Soft","Soft","Avida Star (IRE)","None","None","0","0","0","5","1","20","203","Clear Second","5.50","5.05","0","0","0","0","33","None","Very Undulating","Mare","5","1","0","1","0","110","111","0","0","Hurdle","11","12","24","25","18","18","15","7.00","9.00","Montjeu (IRE)","Catterick","2m ","1.20","Soft","109","0","4","1","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Royale Dance (FR)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Williams, Noel","7","155","Johnston, Dylan","5","Non Fav","112","28.00","7","55.8","21.811094999999998","24.183","4.9998000000000005","0.6135999999999999","135.48616183333334","22","4","1","25","8","1","13","136","17","13","229","24","10","2","1","50","2","0","0","3","0","0","7","0","0","60","7","12","99","12","12","2","0","0","220515P","(FR)","0","Female","Muhtathir","Pulled Up","Fifth","113","113","107","110","0","22","0","20","Wincanton","Class 3","8450","3m½f ","9","8.50","156","58","Market Rasen","Class 4","5281","2m5f ","6","3.00","158","78","Leicester","Class 4","4225","2m4½f ","5","3.00","First","9","2",,,,"Soft","Soft","Soft","Sky Royale (FR)","Cheekpieces","None","0","0","0","0","0","0","61","Clear Tenth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Mare","4","5","1","5","1","110","111","1","1","Hurdle","18","19","17","0","20","15","24","20.00","28.00","Robin Des Champs (FR)","Leicester","2m4½f ","3.00","Soft","107","0","2","1","4","1","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Lone Star","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Kirby, P A","7","153","Williamson, Joseph","3","Non Fav","110","11.00","8","73.5672","19.043279999999996","15.623099999999996","4.978","0.9763","146.35925936","74","8","0","0","18","2","11","158","13","8","226","19","8","143","14","10","7","1","14","15","2","13","27","3","11","440","36","8","889","72","8","10","1","10","1666384","(GB)","0","Female","Kayf Tara","Fourth","Eighth","111","113","114","115","13","23","50","21","Musselburgh","Class 4","7922","2m4f ","12","12.00","159","114","Aintree","Class 4","5281","2m4½f ","9","25.00","164","140","Musselburgh","Class 4","5281","2m4f ","6","4.50","Third","22","5",,,,"Soft","Soft","Soft","Supreme Gem (IRE)","None","None","50","0","38","22","5","23","216","Clear Top","3.75","8.00","8","1","3","0","29","None","Very Undulating","Mare","18","16","5","16","5","110","111","2","0","Hurdle","17","18","15","29","41","14","16","12.00","12.00","Supreme Leader","Musselburgh","2m4f ","3.00","Good To Soft","110","1","11","5","5","5","18","0","8","1","0","0","0","0","5","2","3","40","60","1","0","0","0","2","1","1","2024-04-18",
"14:40:00","Cheltenham","Realisation (FR)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Longsdon, C E","6","153","Pinchin, Miss L M","0","Non Fav","110","11.00","9","57.83999999999999","43.0218","18.952405249999998","5.2","0.8328","157.32898394039995","114","11","0","0","21","1","5","210","21","10","370","45","12","173","23","13","15","2","13","7","0","0","22","0","0","239","20","8","514","66","13","21","1","5","14314","(FR)","0","Female","Masked Marvel","Fourth","First","103","103","0","0","0","40","0","50","Aintree","Class 4","5281","2m4½f ","9","3.33","154","123","Southwell","Class 4","4225","2m5½f ","8","4.00","158","149","Hereford","Class 4","4357","2m4f ","13","3.50","Third","5","2",,,,"Soft","Good To Soft","Good","Four Green (FR)","None","None","0","0","100","5","2","40","28","Eleventh or Worse","1.50","23.50","1","0","1","14","29","None","Very Undulating","Mare","5","2","1","2","1","110","111","0","0","Hurdle","20","20","14","20","45","28","7","12.00","12.00","Green Tune (USA)","Southwell","2m5½f ","4.00","Good To Soft","103","0","2","1","4","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Pretending (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Wadham, Mrs L","5","152","Frost, Bryony","0","Non Fav","109","5.00","10","88.77000000000001","38.226105000000004","18.91345","4.6999","1.0156","188.81920800000006","26","4","2","50","13","3","23","193","29","15","351","54","15","130","20","15","11","1","9","6","1","17","17","3","18","151","28","19","326","44","13","6","1","17","2F14322","(IRE)","0","Female","Make Believe","Second","Second","105","105","105","106","0","13","0","10","Newbury","Class 3","10905","2m3f ","9","11.00","147","49","Ludlow","Class 3","6337","3m ","8","4.00","148","73","Carlisle","Class 4","5281","2m1f ","11","4.00","Third","15","2",,,,"Good To Soft","Soft","Soft","Gala","None","None","0","0","100","15","2","13","129","Clear Fourth","13.00","1.25","4","0","4","0","0","None","Very Undulating","Mare","11","10","1","9","1","110","111","1","0","Hurdle","12","6","0","0","0","10","13","6.50","6.00","Galileo (IRE)","Sandown","2m4f ","3.00","Heavy","103","0","9","0","6","1","11","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-18",
"14:40:00","Cheltenham","Fautinette (FR)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Williams, Miss Venetia","6","152","Deutsch, Charlie","0","Non Fav","109","18.00","11","81.41499999999999","24.626879999999996","10.5875","1.9334000000000002","0.8654000000000001","142.46462879999999","22","23","2","9","50","7","14","311","47","15","570","73","13","435","57","13","44","2","5","21","1","5","55","7","13","357","58","16","686","99","14","57","2","4","PP0P43","(FR)","0","Female","Bathyrhon (GER)","Third","Fourth","110","114","123","128","0","0","0","0","Wincanton","Class 4","4967","2m5½f ","9","33.00","163","40","Hereford","Class 4","4066","2m½f ","7","14.00","158","390","Bangor","Class 3","7804","2m3½f ","8","12.00","Pulled Up","6","0",,,,"Soft","Good To Soft","Good To Soft","Fautina (FR)","None","None","0","0","0","5","0","0","39","Eleventh or Worse","14.00","3.25","0","0","0","0","0","None","Very Undulating","Mare","6","4","0","4","0","110","111","1","0","Hurdle","10","11","0","0","13","6","14","20.00","18.00","Poliglote",,,,,,"0","3","0","2","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-18",
"14:40:00","Cheltenham","Cottie (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Skelton, Daniel","9","151","Skelton, Harry","0","Fav","108","2.50","12","50.415","20.81304","11.34262","2.9499","1.3719999999999999","118.79647549999999","28","23","5","22","49","10","20","393","76","19","852","173","20","827","171","21","68","10","15","39","6","15","88","12","14","772","118","15","1497","250","17","95","13","14","5159654","(IRE)","0","Female","Yeats (IRE)","Fourth","Fifth","111","115","118","112","11","8","0","0","Ludlow","Class 4","5281","2m ","5","20.00","161","40","Hereford","Class 4","4066","2m½f ","7","20.00","157","58","Market Rasen","Class 4","5281","2m5f ","6","20.00","Sixth","24","2",,,,"Soft","Good To Soft","Soft","Rostellan (IRE)","None","None","0","0","67","24","2","8","27","Eleventh or Worse","7.50","9.75","9","1","6","0","0","None","Very Undulating","Mare","3","12","1","11","1","110","111","0","0","Hurdle","11","9","10","14","13","8","10","6.00","2.75","Flemensfirth (USA)","Downpatrick","2m3f ","14.00","Good To Yielding","104","0","0","0","7","0","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Gilbertina","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Kent, Nick","7","151","Hammond, Charlie","0","Non Fav","108","14.00","13","97.842","36.4464","16.19125","3.5172","0.4093","177.37336425","58","11","2","18","28","5","18","278","35","13","555","67","12","72","4","6","6","0","0","4","0","0","12","0","0","66","4","6","116","9","8","1","0","0","43P7421","(GB)","0","Female","Universal (IRE)","First","Second","105","104","105","106","17","18","0","11","Market Rasen","Class 4","5281","2m5f ","6","6.00","155","114","Market Rasen","Class 4","5281","2m2½f ","9","6.50","157","154","Market Rasen","Class 4","5281","2m6f ","10","11.00","Fourth","17","3",,,,"Soft","Good To Soft","Good To Soft","Saaboog","None","None","0","0","17","16","3","19","177","Clear Third","0.05",,"6","1","1","0","33","None","Very Undulating","Mare","17","9","2","9","2","110","111","0","0","Hurdle","13","15","11","0","0","12","21","10.00","12.00","Teofilo (IRE)","Market Rasen","2m5f ","6.00","Soft","105","0","7","1","4","3","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Shelikesthelights (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","OBrien, Fergal","6","151","Brennan, P J","0","Non Fav","108","8.50","14","61.32320000000001","20.271024","16.0821","4.9777000000000005","1.8824","135.60802059166667","100","8","2","25","15","6","40","166","37","22","450","114","25","427","106","25","39","4","10","27","5","19","57","10","18","571","110","19","1324","253","19","72","5","7","5211873","(IRE)","0","Female","Kayf Tara","Third","Seventh","110","112","108","101","40","33","0","50","Market Rasen","Class 4","5281","2m½f ","6","2.75","158","172","Wincanton","Class 4","6337","1m7f ","10","3.33","157","363","Ayr","Class 3","9506","2m ","15","3.00","Eighth","9","3",,,,"Good To Soft","Soft","Good To Soft","Unify","None","None","0","0","80","9","3","33","1","Joint Bottom","0.75","9.50","5","2","4","0","50","None","Very Undulating","Mare","6","4","1","4","1","110","111","1","0","Hurdle","17","16","15","29","41","14","16","12.00","9.00","Midnight Legend","Southwell","2m ","2.25","Good To Soft","101","0","5","2","2","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"14:40:00","Cheltenham","Mary (IRE)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Williams, Ian","5","150","Todd, C J","0","Non Fav","107","40.00","15","41.0768","21.27924","21.007637999999996","3.6572","0.3069","117.2906805417857","100","10","1","10","16","1","6","156","10","6","323","18","6","168","8","5","7","0","0","23","0","0","49","1","2","751","63","8","1319","117","9","7","0","0","2353386","(IRE)","0","Female","Yeats (IRE)","Sixth","Eighth","110","113","0","0","0","0","0","0","Market Rasen","Class 4","5281","2m½f ","6","22.00","158","110","Newbury","Class 3","7922","2m½f ","9","7.00","157","138","Newbury","Class 1","20804","2m½f ","6","22.00","Third","7","0",,,"Listed","Good To Soft","Soft","Good To Soft","Maryann (IRE)","None","None","100","0","100","7","0","0","37","Eleventh or Worse",,"20.75","2","0","2","0","50","None","Very Undulating","Mare","7","2","0","2","0","110","111","1","0","Hurdle","11","5","10","14","13","8","10","33.00","40.00","Bobs Return (IRE)",,,,,,"0","6","0","5","0","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-18",
"14:40:00","Cheltenham","Great Snow (FR)","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Fry, Harry","7","150","Burke, Jonathan","0","Non Fav","107","14.00","16","53.425000000000004","21.401999999999997","13.506400000000001","3.3455000000000004","1.4","129.56104474999998","22","13","3","23","38","5","13","289","41","14","704","97","14","134","33","25","41","5","12","6","3","50","14","5","36","148","24","16","350","66","19","25","3","12","13226P7","(FR)","0","Female","Great Pretender (IRE)","Seventh","Pulled Up","110","113","114","114","50","9","0","0","Wincanton","Class 3","8450","3m½f ","9","7.00","153","86","Newbury","Class 4","5809","3m½f ","16","11.00","161","159","Wincanton","Class 2","19061","2m5½f ","8","2.13","Sixth","11","1",,,,"Soft","Soft","Good To Soft","Snow Berry (FR)","Cheekpieces","None","50","0","50","0","0","0","106","Clear Fifth","3.50","25.15","2","1","1","0","0","None","Very Undulating","Mare","3","6","0","6","0","110","111","1","0","Hurdle","12","9","40","33","15","18","8","20.00","11.00","Dream Well (fr)","Ludlow","3m ","1.10","Good","110","0","3","0","4","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-18",
"14:40:00","Cheltenham","Just Go For It","Catesby Estates Mares Challenger Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","125","Left Handed","0","Hunt, Mitchell","11","148","Houlihan, Sean M","0","Non Fav","105","22.00","17","84.675","40.0347","16.22045","4.5003","0.2972","174.93896750000002","22","11","0","0","25","1","4","250","10","4","479","29","6","62","4","6","7","1","14","6","0","0","12","0","0","86","4","5","161","7","4","0","0","0","4P35413","(GB)","0","Female","Passing Glance","Third","First","105","95","96","96","14","14","0","0","Wincanton","Class 3","8450","3m½f ","9","11.00","148","38","Taunton","Class 5","5281","2m3½f ","14","9.00","164","64","Hereford","Class 5","3248","2m6f ","14","6.00","Fourth","28","4",,,,"Soft","Soft","Soft","Just Jasmine","None","None","0","0","43","28","4","14","81","Clear Ninth","1.50","4.25","7","1","3","0","0","None","Very Undulating","Mare","18","25","4","22","4","110","111","4","0","Hurdle","11","10","12","17","6","16","12","20.00","20.00","Nicholas Bill","Taunton","2m3½f ","9.00","Soft","95","0","10","3","6","3","18","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-18",
"15:00:00","Newmarket (Rowley)","Commanche Falls","Connaught Access Flooring Abernant Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","48204","Good","14","Flat","116","Straight","11","Dods, M","7","135","Beasley, Connor","0","Non Fav","112","6.00","1","114.57744499999998","56.533950000000004","26.243342000000002","5.190799999999999","1.1015","256.77006589999996","194","14","2","14","34","3","9","525","60","11","1252","139","11","560","58","10","17","2","12","10","0","0","24","2","8","552","55","10","1068","109","10","14","4","29","3311412","(GB)","-1","Male","Lethal Force (IRE)","Second","First","113","112","112","112","36","34","20","38","Ascot","Class 1","45368","6f ","10","5.50","133","221","York","Class 1","39697","6f ","8","3.33","135","250","Curragh","Irish","29204","6f ","11","2.00","Fourth","35","12","G3","Listed","G3","Good","Good","Good","Joyeaux","Cheekpieces","Cheekpieces","80","50","73","30","10","33","214","Clear Top","1.00","0.05","11","4","8","0","20","Centre","Slight Undulations","Gelding","35","15","4","15","4","109","109","22","7","Flat","8","8","9","0","40","4","9","6.00","6.00","Mark Of Esteem (IRE)","York","6f ","3.33","Good","112","2","32","12","0","12","35","0","18","2","0","1","0","50","33","12","18","36","55","2","0","1","0","5","1","4","2024-04-18",
