time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newcastle","Leap Year Lad (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","3","Ryan, K A","3","131","Gray, S A","0","Fav","61","2.25","4","50.955","26.479799999999997","12.17295","1.1","0.9319000000000001","116.40105386249998","23","9","0","0","18","0","0","313","19","6","619","46","7","97","8","8","117","5","4","6","1","17","14","3","21","608","68","11","1236","148","12","104","15","14","6973454","(IRE)","-1","Male","Havana Grey","Fourth","Fifth","63","63","63","63","0","0","0","0","Wolverhampton","Class 5","4292","1m½f ","6","11.00","125","136","Pontefract","Class 5","3456","1m ","15","28.00","123","159","Ripon","Class 5","4536","1m ","6","4.50","Fourth","8","0",,,,"Standard","Good To Soft","Good","Skeleton (IRE)","None","None","0","0","0","6","0","0","119","Clear Fourth","0.10","4.75","0","0","0","0","0","Inside","Tapeta","Gelding","8","5","0","5","0","60","58","2","0","All Weather","16","18","7","25","16","20","22","5.50","2.00","Tobougg (IRE)",,,,,,"0","4","0","1","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-03-02",
"13:25:00","Newcastle","Quizlet","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","7","Fellowes, Charlie","3","130","Shoemark, Kieran","0","Non Fav","60","5.50","5","37.26","23.863802399999994","13.381769499999999","0.7999999999999999","0.6876","97.45346940574998","24","11","1","9","26","3","12","383","45","12","1009","118","12","25","4","16","33","6","18","6","0","0","14","1","7","298","34","11","617","75","12","50","9","18","9766","(GB)","-1","Male","Time Test","Sixth","Sixth","62","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","7","4.50","132","114","Chelmsford City","Class 4","5399","7f ","10","100.00","130","125","Newmarket (Rowley)","Class 4","4320","7f ","13","80.00","Seventh","4","0",,,,"Standard","Standard","Good To Soft","Speed Date","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","0.75","3.75","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","60","58","2","0","All Weather","9","8","10","7","11","12","10","4.00","5.00","Sakhees Secret",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"13:25:00","Newcastle","Queenmambo","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","5","Kirby, P A","3","125","Beasley, Connor","0","Non Fav","55","28.00","6","46.655","20.59875","8.426060000000001","1","0.6053","96.64053684857143","13","15","1","7","36","2","6","753","87","12","1371","168","12","11","0","0","185","18","10","19","2","11","35","3","9","468","39","8","1021","89","9","194","13","7","0945836","(GB)","2","Female","Sea The Moon (GER)","Sixth","Third","56","56","60","64","0","0","0","0","Southwell","Class 6","4292","7f ","10","28.00","136","27","Newcastle","Class 6","6071","1m ","5","40.00","126","58","Wolverhampton","Class 6","3402","1m½f ","8","28.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard","Best Side (IRE)","None","None","0","0","0","7","0","0","46","Clear Bottom","0.15","6.35","1","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","60","58","3","0","All Weather","12","14","5","8","19","11","10","12.00","28.00","Kings Best (USA)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-02",
"13:25:00","Newcastle","Secretary","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","1","Appleby, M","3","124","Larson, Frederick","3","Non Fav","54","2.50","7","71.31599999999999","16.3373553","9.7818","2.75","1.4690999999999999","122.30769312074997","84","5","1","20","18","2","11","293","36","12","464","53","11","297","38","13","38","2","5","42","8","19","90","17","19","916","124","14","1856","235","13","150","21","14","7981","(GB)","-1","Female","Zoustar (AUS)","First","Eighth","52","0","0","0","0","25","100","0","Chelmsford City","Class 6","3996","7f ","11","66.00","127","147","Chelmsford City","Class 5","3725","5f ","8","150.00","119","168","Chelmsford City","Class 5","3725","5f ","10","100.00","Ninth","4","1",,,,"Standard","Standard","Standard","Zakhrafa (IRE)","None","Blinkers","100","0","0","3","0","0","126","Clear Third","0.15",,"0","0","0","11","33","Inside","Tapeta","Filly","0","1","1","1","1","60","58","0","0","All Weather","10","0","4","8","10","11","4","2.75","2.50","Shamardal (USA)","Chelmsford City","7f ","66.00","Standard","52","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-02",
"13:25:00","Newcastle","Chewsday (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","8","Nicholls, Adrian","3","119","Nicholls, Mia","7","Non Fav","49","33.00","8","33.605729999999994","16.80440256","8.50870375","1.9000000000000001","0.2659","77.37470116596666","157","0","0","0","4","0","0","16","2","13","16","2","13","5","0","0","3","0","0","2","0","0","4","0","0","154","11","7","287","23","8","39","1","3","408","(IRE)","-1","Female","Camacho","Eighth","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","7f ","8","200.00","126","188","Thirsk","Class 4","4860","1m ","12","80.00","128","201","Doncaster","Class 5","3672","1m ","5","12.00","Fourth","3","0",,,,"Standard To Slow","Good","Good","Aalia (IRE)","None","None","0","0","0","3","0","0","72","Clear Seventh",,"10.75","1","0","0","0","43","Inside","Tapeta","Filly","3","0","0","0","0","60","58","1","0","All Weather","7","7","6","6","9","9","14","16.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"13:25:00","Newcastle","Annalee Lass (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard To Slow","9","All Weather","67","Straight","6","Mullaney, L A","3","118","ONeill, K T","0","Non Fav","48","33.00","9","46.4601","19.9255914","10.324252","2","0.2514","99.178923102","30","32","0","0","59","2","3","680","60","9","1313","121","9","0","0","0","53","5","9","0","0","0","1","0","0","73","5","7","146","8","5","23","2","9","0053","(IRE)","2","Female","Gutaifan (IRE)","Third","Fifth","50","0","0","0","0","0","0","0","Southwell","Class 6","3402","1m ","6","20.00","123","40","Southwell","Class 5","4320","6f ","7","125.00","122","80","Dundalk","Irish","7965","1m ","10","150.00","Tenth","4","0",,,,"Standard","Standard","Standard","Think Snow (USA)","Cheekpieces","None","0","0","0","0","0","0","90","Clear Fifth","0.15","8.00","0","0","0","0","100","Inside","Tapeta","Filly","2","0","0","0","0","60","58","2","0","All Weather","10","9","6","6","10","10","9","16.00","33.00","Giants Causeway (USA)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"13:40:00","Taunton","Bertie Wooster (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Tizzard, Joe","5","169","Powell, Brendan","0","Non Fav","101","10.00","2","62.9745","27.484002","13.1053","0","0.7255","126.72969532139999","23","25","1","4","60","5","8","385","45","12","831","107","13","196","24","12","54","3","6","30","2","7","69","5","7","339","43","13","339","43","13","18","0","0","9645","(IRE)","0","Male","Beat Hollow","Fifth","Fourth","0","0","0","0","0","0","0","0","Taunton","Class 4","4792","2m4f ","12","33.00","156","52","Taunton","Class 4","4792","2m3½f ","12","16.00","159","104","Chepstow","Class 4","4901","2m½f ","15","28.00","Sixth","4","0",,,,"Good To Soft","Soft","Good To Soft","Fair Ina (IRE)","None","None","0","0","0","4","0","0","33","Joint Seventh","1.75","22.00","1","0","0","0","33","None","Slight Undulations","Gelding","3","0","0","0","0","91","88","4","0","Hurdle","9","6","13","0","5","8","8","10.00","10.00","Taipan (IRE)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"13:40:00","Taunton","Broomfields Cave (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Mulholland, N P","6","167","McMenamin, Daniel","0","Fav","99","3.50","3","76.185","23.361912","12.2020836","1.3666","1.0991","146.99099431146666","9","23","5","22","52","8","15","288","37","13","618","77","12","20","6","30","4","1","25","24","3","13","51","6","12","530","60","11","1079","133","12","42","5","12","264803","(IRE)","0","Male","Court Cave (IRE)","Third","Thirteenth","99","0","0","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","10.00","167","28","Wincanton","Class 3","7624","1m7½f ","18","80.00","156","53","Chepstow","Class 4","4901","2m ","16","18.00","Eighth","6","0",,,,"Good","Good To Soft","Soft","Dreaming On (IRE)","None","None","100","0","50","6","0","0","49","Clear Sixth","1.25","2.90","4","0","2","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","91","88","5","0","Hurdle","12","20","14","0","18","12","14","7.00","3.50","Vinnie Roe (IRE)",,,,,,"0","1","0","6","0","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-02",
"13:40:00","Taunton","Ferdinand Star","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Pipe, D E","6","167","Scholfield, Nick","0","Non Fav","99","28.00","4","40.376","23.6304","15.573400000000001","0.6000000000000001","1.5411","109.17920203999999","14","17","1","6","32","4","13","155","19","12","631","73","12","1","0","0","12","0","0","27","6","22","58","12","21","563","88","16","990","127","13","66","5","8","6392790","(GB)","0","Male","Kalanisi (IRE)","Tenth","Ninth","104","107","109","0","0","0","0","0","Sandown","Class 4","5281","2m ","11","66.00","152","28","Wincanton","Class 5","4225","2m4f ","17","20.00","170","62","Taunton","Class 4","5119","2m3½f ","15","7.50","Seventh","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Hells House","Cheekpieces","None","0","0","25","0","0","0","8","Joint Bottom","22.00","44.31","4","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","91","88","8","0","Hurdle","9","8","7","0","8","9","12","25.00","28.00","Helissio (FR)",,,,,,"0","0","0","10","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"13:40:00","Taunton","Lost History (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Ponting, J","10","166","Davies, James","0","Non Fav","98","20.00","5","52.17249999999999","30.510000000000005","7.166875","1.5201","0.0978","108.0818825","620","18","1","6","36","2","6","269","20","7","545","42","8","8","0","0","30","1","3","2","0","0","4","0","0","52","1","2","92","3","3","3","0","0","0987713","(IRE)","0","Male","Strategic Prince","Third","First","103","95","51","54","17","10","29","9","Worcester","Class 4","3159","2m½f ","10","1.10","149","644","Worcester","Class 5","2342","2m½f ","7","0.91","166","700","Chelmsford City","Class 6","2592","1m6f ","11","25.00","Seventh","31","3",,,,"Good","Good","Standard","Prelude","None","None","43","0","67","29","3","10","63","Joint Third","1.50","12.50","6","1","4","11","22","None","Slight Undulations","Gelding","0","21","3","3","1","91","88","14","1","Hurdle","14","25","0","0","0","0","0","14.00","20.00","Danzero (AUS)","Worcester","2m½f ","0.91","Good","95","2","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-03-02",
"13:40:00","Taunton","Stanley Pincombe (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Gordon, C","6","160","Dingle, Rex","0","Non Fav","92","12.00","6","45.8","19.2024","14.126000000000001","1.7461","1.5967000000000002","107.87910915","16","16","4","25","36","8","22","220","35","16","452","67","15","8","4","50","31","3","10","18","4","22","37","12","32","249","62","25","530","97","18","10","1","10","10033OP","(IRE)","0","Male","Multiplex","Pulled Up","Ran Off Course","96","99","101","104","0","8","11","0","Lingfield","Class 5","4330","2m ","10","5.50","164","98","Taunton","Class 5","4629","2m3f ","11","3.50","160","122","Plumpton","Class 5","4248","2m4f ","7","3.50","Third","13","1",,,,"Good To Soft","Good","Good","Allez Zane","None","Cheekpieces","22","0","13","12","1","8","96","Clear Second",,"Didnt Finish","8","0","1","0","0","None","Slight Undulations","Gelding","13","8","1","5","1","91","88","12","1","Hurdle","9","0","0","0","5","9","8","14.00","12.00","Sir Harry Lewis (USA)","Warwick","2m ","6.00","Good To Soft","101","1","0","0","4","1","13","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","2","2023-03-02",
"13:40:00","Taunton","Coconut Twist (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Barr, Brian","5","160","Reed, Harry","0","Non Fav","92","18.00","7","53.643657999999995","20.073392999999996","13.532038749999998","0.9","0.201","111.99428602383333","178","13","1","8","24","2","8","215","15","7","458","35","8","0","0","0","12","2","17","3","0","0","10","0","0","82","5","6","194","13","7","11","0","0","463","(IRE)","0","Male","Shantou (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Newton Abbot","Class 3","5991","2m2½f ","5","28.00","146","196","Fontwell","Class 4","4520","2m2f ","8","16.00","148","235","Stratford","Class 4","3812","2m½f ","9","10.00","Fourth","3","0",,,,"Good","Good","Good","Presenting Chaos (IRE)","Hood","Hood","0","0","0","3","0","0","33","Joint Seventh","10.00","17.50","3","0","0","0","25","None","Slight Undulations","Gelding","3","0","0","0","0","91","88","1","0","Hurdle","14","16","18","0","6","15","16","16.00","18.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"13:40:00","Taunton","The Rain King (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Dunn, Mrs Alex","6","159","Gillard, Fergus","3","Non Fav","91","8.50","8","67.695","25.1685","10.5945","2.725","0.4841","133.28084080000002","9","6","0","0","18","2","11","135","17","13","337","34","10","15","2","13","20","1","5","9","1","11","12","1","8","190","21","11","353","30","8","46","0","0","0683P53","(IRE)","0","Male","No Nay Never (USA)","Third","Fifth","91","92","94","0","14","10","17","13","Taunton","Class 5","4225","2m3½f ","12","10.00","152","23","Taunton","Class 4","5017","2m1½f ","10","28.00","135","54","Wincanton","Class 5","4225","1m7½f ","17","16.00","Pulled Up","20","2",,,,"Good","Good","Good To Soft","Brigids Cross (IRE)","Blinkers","None","50","0","57","0","0","0","8","Joint Bottom","7.00","8.00","7","1","4","0","0","None","Slight Undulations","Gelding","16","14","1","3","0","91","88","12","1","Hurdle","12","9","50","0","11","9","11","12.00","8.50","Sadlers Wells (USA)","Windsor","1m ","6.00","Good","68","1","2","0","5","1","6","0","6","4","0","2","0","50","0","0","0","0","0","0","0","0","0","6","1","3","2023-03-02",
"13:40:00","Taunton","Professor Calculus","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Hawke, N J","5","159","Buckley, Tom","3","Non Fav","91","5.00","9","85.3","18.2376","11.069600000000001","2.9725","0.781","137.25758871200003","9","2","0","0","10","0","0","161","21","13","291","33","11","176","13","7","18","0","0","8","2","25","17","2","12","217","16","7","480","42","9","50","10","20","8049471","(GB)","0","Male","Twilight Son","First","Seventh","84","88","91","56","11","6","8","11","Taunton","Class 5","4225","2m3½f ","12","28.00","152","21","Doncaster","Class 5","3802","2m1f ","8","14.00","160","99","Hereford","Class 5","4684","2m ","7","8.00","Fourth","18","1",,,,"Good","Good","Soft","Roslea Lady (IRE)","Visor","Visor","17","0","22","1","1","100","23","Clear Tenth","6.00",,"9","1","2","0","0","None","Slight Undulations","Gelding","12","12","1","5","1","91","88","13","1","Hurdle","9","10","0","50","8","8","12","3.00","5.00","Alhaarth (IRE)","Taunton","2m3½f ","28.00","Good","84","1","6","0","5","1","9","7","3","4","1","2","25","50","1","0","0","0","0","0","0","0","0","12","1","2","2023-03-02",
"13:40:00","Taunton","Phoenix Risen","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Scott, J","6","157","Prichard, Mr D G","5","Non Fav","89","100.00","10","41.75","17.984376","13.737164","1.2","0.825","93.79413610200001","28","1","1","100","4","2","50","54","7","13","119","15","13","27","2","7","22","5","23","10","1","10","30","4","13","153","19","12","347","46","13","33","2","6","897660P","(GB)","0","Male","Conduit (IRE)","Pulled Up","Twelfth","94","98","0","0","0","0","0","0","Wincanton","Class 5","4225","2m4f ","17","66.00","157","128","Chepstow","Class 5","4684","2m4f ","17","20.00","161","346","Wincanton","Class 4","4084","1m7½f ","12","80.00","Sixth","7","0",,,,"Good To Soft","Good To Soft","Good","Tchatchacoya (FR)","Cheekpieces","None","0","0","0","0","0","0","25","Clear Ninth","0.00","Didnt Finish","2","0","0","11","33","None","Slight Undulations","Gelding","7","2","0","2","0","91","88","7","0","Hurdle","6","20","13","0","0","8","6","50.00","100.00","Sin Kiang (FR)",,,,,,"0","0","0","2","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-02",
"13:40:00","Taunton","Moscow Spy (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Harris, Miss G","6","148","Ring, C V","3","Non Fav","80","22.00","12","34.24","27.643094999999995","13.8565","2.1","0.30260000000000004","97.09088945714284","19","9","1","11","18","1","6","157","4","3","335","10","3","55","4","7","22","0","0","8","1","13","19","1","5","187","10","5","347","18","5","24","1","4","4506648","(IRE)","0","Male","Jet Away","Eighth","Fourth","83","85","88","0","0","0","0","0","Uttoxeter","Class 5","4225","2m4f ","9","18.00","148","134","Worcester","Class 5","4684","2m4½f ","15","4.50","148","331","Southwell","Class 5","3730","2m5f ","14","16.00","Sixth","7","0",,,,"Good To Soft","Good","Good","Regents Ballerina (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Third","1.75","22.35","5","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","3","0","91","88","3","0","Hurdle","13","18","0","14","7","17","16","25.00","22.00","Commanche Run",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-02",
"13:40:00","Taunton","Argus (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Dunn, Mrs Alex","11","146","Moore, Jamie","0","Non Fav","78","66.00","13","47.0136","16.34724","8.775","3.8202","0.5687","95.92556499999999","54","17","0","0","31","3","10","356","55","15","786","133","17","24","4","17","21","2","10","9","1","11","12","1","8","190","21","11","353","30","8","46","0","0","863PP07","(IRE)","0","Male","Rip Van Winkle (IRE)","Seventh","Eleventh","83","88","100","103","29","19","44","13","Wincanton","Class 5","4225","1m7½f ","17","80.00","146","84","Taunton","Class 5","4302","3m½f ","12","80.00","157","772","Exeter","Class 5","2794","2m1½f ","12","66.00","Pulled Up","43","8",,,,"Good To Soft","Good","Heavy","Steel Princess (IRE)","None","None","56","0","29","38","7","18","8","Joint Bottom","0.15","47.00","7","2","2","8","15","None","Slight Undulations","Gelding","34","37","6","5","0","91","88","19","3","Hurdle","12","0","0","0","25","0","9","66.00","66.00","Danehill (USA)","Southwell","1m6f ","2.25","Standard","75","8","0","0","2","5","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","5","2023-03-02",
"13:40:00","Taunton","Modreeney (IRE)","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Williams, Christian","6","145","Tudor, Jack","0","Non Fav","77","4.00","14","64.36","18.22788","8.29016","3.261","0.7060000000000001","111.71396215000001","21","9","2","22","17","2","12","201","17","8","450","45","10","303","33","11","17","0","0","10","2","20","21","2","10","217","16","7","485","51","11","11","0","0","P0P06F2","(IRE)","0","Male","Famous Name","Second","Fell","77","76","79","0","0","8","0","11","Ffos Las","Class 5","4330","2m ","6","1.88","147","84","Taunton","Class 5","4302","2m1f ","14","6.00","144","353","Taunton","Class 5","3431","2m3½f ","10","9.00","Sixth","12","1",,,,"Good To Soft","Good","Soft","Give Me High Five","None","None","33","0","0","12","1","8","100","Clear Top","2.50","9.00","2","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","91","88","8","0","Hurdle","8","11","9","0","11","10","14","6.00","4.00","Dubawi (IRE)","Ballinrobe","2m½f ","3.33","Good To Yielding","0","0","7","0","2","0","7","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-02",
"13:40:00","Taunton","Christopher Clive","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Harris, Claire","5","142","Armson, Philip","3","Non Fav","74","14.00","15","32.36","18.186750000000004","12.338999999999999","2.7","0.1522","81.48669462857144","24","8","2","25","22","2","9","298","32","11","476","38","8","2","0","0","24","2","8","1","0","0","4","0","0","26","4","15","46","7","15","6","0","0","77896U9","(GB)","0","Male","Mountain High (IRE)","Ninth","Unseated Rider","79","79","77","86","0","0","0","0","Fontwell","Class 5","4330","2m2½f ","12","66.00","139","33","Uttoxeter","Class 5","4330","2m ","10","16.00","142","84","Taunton","Class 5","4302","2m1f ","14","33.00","Sixth","7","0",,,,"Good","Good To Soft","Good","Badb Catha (IRE)","None","None","0","0","0","7","0","0","50","Clear Fifth","48.00","38.50","3","0","0","0","40","None","Slight Undulations","Gelding","3","4","0","4","0","91","88","7","0","Hurdle","12","0","8","0","14","6","17","66.00","14.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-02",
"13:40:00","Taunton","Freddie Fleetfoot","British Racing School 40th Anniversary Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good","14","National Hunt","101","Right Handed","0","Gray, C J","5","142","Gale, Miss Elizabeth","7","Non Fav","74","66.00","16","41.345000000000006","18.20672352","10.543737499999999","2.7","0.12869999999999998","95.09047584528001","9","2","0","0","3","0","0","15","2","13","15","2","13","2","0","0","2","0","0","1","0","0","4","0","0","33","1","3","70","3","4","6","0","0","8UP08","(GB)","0","Male","Blue Bresil (FR)","Eighth","Sixteenth","74","68","0","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","125.00","135","90","Exeter","Class 4","4629","2m1f ","17","200.00","147","127","Chepstow","Class 4","4139","2m½f ","13","200.00","Pulled Up","5","0",,,,"Good","Good To Soft","Good To Soft","Eardisland","None","None","0","0","0","4","0","0","10","Eleventh or Worse","12.00","19.65","3","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","91","88","3","0","Hurdle","15","15","0","0","15","14","9","50.00","66.00","Kayf Tara",,,,,,"0","2","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
