time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Brighton","Beauld As Brass","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","2","Baker, George","2","133","Keniry, L P","0","Non Fav","0","40.00","1","55.1476","17.8735536","0","0.1","0.6469","107.11366631199999","19","18","1","6","39","1","3","256","19","7","680","41","6","3","0","0","7","0","0","5","0","0","20","1","5","215","22","10","455","55","12","38","7","18","04","(GB)","1","Male","Brazen Beau (AUS)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","8","50.00","131","37","Newbury","Class 4","5399","7f ","14","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Camelopardalis","None","None","0","0","0","2","0","0","39","Clear Bottom","0.50","10.75","0","0","0","0","0","Inside","Very Undulating","Gelding","2","2","0","2","0","14.5","27","0","0","Flat","12","15","15","33","9","21","12","33.00","25.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:15:00","Brighton","Betweenthesticks","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","6","Channon, M R","2","133","Ryan, Rossa","0","Fav","74","0.91","2","57.974799999999995","19.199835","19.377248","0.95","1.2856","126.4622253855","16","42","8","19","75","15","20","785","119","15","1520","226","15","8","1","13","15","4","27","29","6","21","69","10","14","454","36","8","1034","92","9","37","4","11","3227362","(GB)","-1","Male","Captain Gerrard (IRE)","Second","Sixth","75","76","0","0","0","0","0","0","Brighton","Class 5","3672","6f ","4","2.50","130","44","Chester","Class 4","5076","7f ","6","10.00","123","60","Kempton","Class 4","5400","7f ","10","5.00","Third","8","0",,,,"Good To Firm","Good","Standard To Slow","Jollyhockeysticks","None","None","20","0","0","7","0","0","92","Clear Fourth","4.50","1.25","2","0","0","0","0","Inside","Very Undulating","Gelding","8","7","0","7","0","14.5","27","3","0","Flat","5","6","0","0","4","10","7","1.50","0.91","Fantastic Light (USA)",,,,,,"0","0","0","8","0","7","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2022-08-21",
"14:15:00","Brighton","Padre Daniele","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","3","Brown, Andi","2","133","Hornby, Rob","0","Non Fav","60","12.00","3","51.6169","21.19104","14.439972","0.1","0.0732","110.15607181119998","31","43","2","5","87","9","10","702","71","10","1221","137","11","0","0","0","0","0","0","2","0","0","2","0","0","25","2","8","41","3","7","3","0","0","45534","(GB)","0","Male","Adaay (IRE)","Fourth","Third","64","66","0","0","0","0","0","0","Yarmouth","Class 5","3672","7f ","6","9.00","133","46","Lingfield","Class 6","3726","6f ","5","4.00","136","69","Windsor","Class 5","4212","5f ","13","33.00","Fifth","5","0",,,,"Good To Firm","Standard","Good To Firm","Noble Cause","Blinkers","None","0","0","0","0","0","0","120","Joint Top","2.50","9.25","2","0","0","50","50","Inside","Very Undulating","Colt","5","4","0","4","0","14.5","27","0","0","Flat","9","4","0","0","6","16","12","10.00","12.00","Showcasing",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-21",
"14:15:00","Brighton","Saucisson","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","5","Houghton, Eve Johnson","2","133","Dobie, Georgia","3","Non Fav","0","2.50","4","63.96424999999999","22.9025952","0","1.2","1.5755","130.015250659","30","8","0","0","30","2","7","190","17","9","384","35","9","200","21","11","27","3","11","22","5","23","62","11","18","388","52","13","799","94","12","43","8","19","22","(GB)","-1","Male","Outstrip","Second","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","4320","6f ","5","2.75","133","40","Bath","Class 5","4320","5½f ","3","2.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Firm",,"Lady Marigold (IRE)","None","None","50","0","100","2","0","0","89","Clear Fifth","5.00","3.50","1","0","1","0","0","Inside","Very Undulating","Gelding","2","2","0","2","0","14.5","27","1","0","Flat","8","4","0","14","6","6","7","1.88","2.00","Intense Focus (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-08-21",
"14:15:00","Brighton","Gimme Some Sugar","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","1","Pearce, Simon","2","128","Haynes, Joey","0","Non Fav","29","80.00","5","34.72484","16.361805599999997","8.354859600000001","0.3","0.6616","76.61861869973333","27","9","2","22","30","4","13","325","22","7","780","45","6","31","3","10","20","0","0","5","0","0","10","2","20","104","9","9","195","17","9","3","1","33","057","(GB)","1","Female","Equiano (FR)","Seventh","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","7","125.00","123","46","Yarmouth","Class 5","3672","5f ","5","150.00","123","69","Windsor","Class 5","4212","5f ","13","125.00","Thirteenth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Nawaashi","None","None","0","0","0","3","0","0","120","Joint Top",,"20.30","3","0","0","0","0","Inside","Very Undulating","Filly","3","3","0","3","0","14.5","27","0","0","Flat","7","7","14","0","7","3","5","100.00","100.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-21",
"14:15:00","Brighton","Universal Grace","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Firm","6","Flat","74","Left Handed","4","Williams, S C","2","128","Ghiani, Marco","0","Non Fav","0","4.00","6","62.44525","26.0215344","0","0.5","0.8546","132.096599423","20","27","5","19","65","7","11","680","93","14","1138","172","15","340","48","14","72","13","18","20","2","10","49","2","4","441","41","9","960","98","10","36","6","17","44","(GB)","0","Female","Brazen Beau (AUS)","Fourth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","10","8.50","128","39","Lingfield","Class 5","3672","6f ","8","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Spritzig","None","None","0","0","0","2","0","0","120","Joint Top","0.15","4.75","1","0","0","0","0","Inside","Very Undulating","Filly","2","2","0","2","0","14.5","27","0","0","Flat","12","15","15","33","9","21","12","3.00","4.50","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-21",
"14:30:00","Naas","Cyber Attack (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","6","Cromwell, Gavin Patrick","2","129","Carroll, G F","0","Non Fav","0","3.50","1","78.50466399999999","0","0","-0.2","1.0558","168.10998665199998","35","16","1","6","48","5","10","481","40","8","995","89","9","175","18","10","85","7","8","24","4","17","62","7","11","811","71","9","1600","143","9","81","5","6","4","(IRE)","0","Female","Saxon Warrior (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Online Alexander (IRE)","None","None","0","0","0","1","0","0","35","Joint Eighth","1.75","2.78","1","0","0","29","71","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","16","16","17","25","0","10","15","6.00","3.50","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:30:00","Naas","Lumiere Rock (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","4","OBrien, Joseph Patrick","2","129","Sheehy, M P","3","Non Fav","0","20.00","2","0","0","0","0.09999999999999998","1.0863","1.1863000000000001","No Prev","14","2","14","35","4","11","363","47","13","728","78","11","202","38","19","44","0","0","55","5","9","120","14","12","1059","171","16","2504","359","14","160","24","15","none","(IRE)","1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Gold (FR)","None",,"0","0","0","0","0","0","60","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","17","25","0","10","15","14.00","16.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"14:30:00","Naas","Pro Bono Alexander (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","13","Harrington, Mrs John","2","129","Foley, Shane","0","Non Fav","0","6.00","3","0","0","0","0.2","0.9069","1.1069","No Prev","12","1","8","59","8","14","655","72","11","1577","166","11","963","117","12","116","10","9","20","2","10","76","8","11","828","97","12","1961","204","10","166","14","8","none","(IRE)","-1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Immediate","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","12","25","0","14","14","10.00","6.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"14:30:00","Naas","Sashay (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","9","OBrien, Joseph Patrick","2","129","McDonogh, D P","0","Non Fav","0","20.00","4","0","0","0","0","1.0863","1.0863","No Prev","14","1","7","46","9","20","448","57","13","978","113","12","514","59","11","79","9","11","55","5","9","120","14","12","1059","171","16","2504","359","14","160","24","15","none","(IRE)","0","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sway Me Now (USA)","None",,"0","0","0","0","0","0","60","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","18","15","7","0","11","11","12.00","18.00","Speightstown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"14:30:00","Naas","Claycastle (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","14","Hanlon, John Joseph","2","127","Sheridan, J M","3","Non Fav","0","100.00","5","43.2946","24.02757","0","0.9","0.2796","102.48802380000001","6","20","2","10","42","4","10","327","17","5","793","44","6","1","0","0","44","3","7","14","0","0","34","2","6","280","12","4","630","34","5","11","0","0","77","(IRE)","-1","Female","New Bay","Seventh","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","9","28.00","128","30","Down Royal","Irish","7965","7f ","11","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Abstain","None","None","0","0","0","2","0","0","44","Joint Fifth","11.00","17.40","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","17","15","20","0","0","13","19","50.00","100.00","Araafa (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-21",
"14:30:00","Naas","Madly Truly (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","15","OBrien, Joseph Patrick","2","127","McMonagle, Dylan B","0","Fav","0","1.63","6","64.52735999999999","0","0","3.2","1.0863","141.76184047999996","80","26","3","12","58","6","10","417","45","11","893","107","12","247","55","22","49","9","18","55","5","9","120","14","12","1059","171","16","2504","359","14","160","24","15","2","(IRE)","-1","Female","Cracksman","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","5","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coolminx (IRE)","None","None","100","0","100","1","0","0","60","Joint Second","0.10","1.00","1","0","1","0","67","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","21","21","17","0","0","0","33","2.75","1.75","One Cool Cat (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-21",
"14:30:00","Naas","Eye Of Envy (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","2","Weld, D K","2","125","Hayes, C D","0","Non Fav","0","20.00","7","59.1923","0","0","0.8","0.5703","127.47949515","15","36","2","6","83","5","6","768","57","7","1633","130","8","223","11","5","122","14","11","19","2","11","46","3","7","353","28","8","794","72","9","80","5","6","7","(IRE)","1","Female","Expert Eye","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","6f ","13","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Catchment","None","None","0","0","0","1","0","0","17","Joint Bottom","0.05","4.88","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","10","0","20","0","12","14","14.00","16.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:30:00","Naas","Freedom Falls (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","8","Davison, Jack W","2","125","Whelan, R P","0","Non Fav","0","33.00","8","65.5325","0","0","0.4","0.40809999999999996","140.42509125","29","15","0","0","52","1","2","505","33","7","1166","82","7","95","8","8","86","2","2","4","0","0","14","1","7","127","9","7","276","21","8","27","1","4","4","(IRE)","0","Female","Muhaarar","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","8","8.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Veronica Falls","None","None","0","0","0","1","0","0","35","Joint Eighth","2.25","5.00","1","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","9","0","0","6","11","16.00","25.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:30:00","Naas","Highly Desirable (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","1","Lupini, Miss Natalia","2","125","Lordan, W M","0","Non Fav","0","7.00","9","54.58285","0","0","0.4","1.49","118.178761925","15","36","8","22","66","12","18","464","52","11","930","91","10","22","8","36","92","16","17","3","1","33","7","3","43","56","10","18","124","14","11","17","5","29","9","(IRE)","1","Female","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","6f ","13","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Exoptable","None","None","0","0","0","1","0","0","105","Clear Top","2.75","5.08","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","11","8","50","0","9","12","14.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:30:00","Naas","Mile End","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","12","Murtagh, J P","2","125","Coen, Ben M","0","Non Fav","0","50.00","10","47.348949999999995","25.688817899999997","0","0.4","0.8296","110.976344918","26","37","5","14","58","6","10","520","46","9","896","78","9","418","51","12","73","4","5","30","3","10","61","5","8","444","36","8","803","79","10","71","5","7","98","(GB)","-1","Female","Expert Eye","Eighth","Ninth","0","0",,,"0","0","0","0","Galway","Irish","10619","7f ","10","16.00","128","58","Curragh","Irish","9558","6f ","16","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Roulette","None","None","0","0","0","2","0","0","17","Joint Bottom","3.00","15.40","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","10","10","0","20","0","12","14","20.00","50.00","Poets Voice",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-21",
"14:30:00","Naas","Speirling Beag (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","5","Bolger, J S","2","125","Manning, K J","0","Non Fav","0","14.00","11","63.716750000000005","0","0","0.2","0.6242000000000001","136.572735875","15","24","1","4","53","4","8","409","26","6","940","80","9","681","65","10","87","9","10","18","1","6","41","4","10","349","24","7","904","84","9","95","9","9","6","(IRE)","1","Female","Mastercraftsman (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","6f ","13","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Starscape (IRE)","None","None","0","0","0","1","0","0","44","Joint Fifth","0.03","4.85","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","10","8","0","0","10","12","14.00","12.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"14:30:00","Naas","Saoibh (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","7","Bolger, J S","2","123","Cleary, R P","0","Non Fav","0","40.00","12","0","0","0","0.6","0.6242000000000001","1.2242000000000002","No Prev","10","2","20","27","3","11","364","12","3","783","25","3","113","4","4","47","1","2","18","1","6","41","4","10","349","24","7","904","84","9","95","9","9","none","(IRE)","0","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solar Outburst (IRE)","None",,"0","0","0","0","0","0","44","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","2","8","9","0","4","7","20.00","40.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"14:30:00","Naas","Semantics (USA)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","10","Lyons, G M","2","123","Enright, M A","0","Non Fav","0","3.33","13","67.7224","37.695303","0","2","1.1328999999999998","161.79924660999998","31","14","0","0","26","0","0","262","10","4","539","22","4","15","1","7","28","2","7","19","2","11","44","6","14","453","84","19","882","162","18","108","22","20","26","(USA)","0","Female","Broken Vow (USA)","Sixth","Second","0","0",,,"0","0","0","0","Leopardstown","Irish","13274","7f ","11","0.67","123","52","Bellewstown","Irish","13274","1m ","9","2.25","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Dinner With D C (USA)","None","None","50","0","0","2","0","0","35","Joint Eighth","0.05","4.05","1","0","0","0","17","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","4.00","3.00","Dixie Union (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-08-21",
"14:30:00","Naas","Tea Olive (FR)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","11","Meade, Noel","2","123","Ryan, Gavin","0","Non Fav","0","18.00","14","75.7495","20.2968045","0","0.39999999999999997","1.1546999999999998","140.08101326500002","23","25","1","4","54","3","6","413","33","8","954","74","8","6","0","0","63","3","5","26","4","15","57","7","12","518","50","10","1131","117","10","80","11","14","56","(FR)","-1","Female","Mukhadram","Sixth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","15","14.00","125","38","Leopardstown","Irish","8496","1m ","6","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Wahgah (USA)","None","None","0","0","0","2","0","0","35","Joint Eighth","0.50","4.16","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","13","0","0","0","0","10","10","16.00","18.00","Distorted Humor (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-21",
"14:30:00","Naas","Sibyl Charm (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","15","Flat","0","Left Handed","3","Murtagh, J P","2","121","Sheehy, Danny","3","Non Fav","0","50.00","15","0","0","0","1.5","0.8296","2.3296","No Prev","4","0","0","14","2","14","220","11","5","515","26","5","85","7","8","27","0","0","30","3","10","61","5","8","444","36","8","803","79","10","71","5","7","none","(IRE)","1","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Sibilla","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","9","0","0","6","8","25.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"14:36:00","Yarmouth","Liftoff (FR)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5373","Good To Firm","4","Flat","0","Straight","4","Gosden, John and Thady","2","135","Havlin, Robert","0","Fav","0","0.33","1","88.96734","21.5207496","0","3.6","2.3057999999999996","164.47600624199998","61","22","3","14","61","7","11","550","73","13","1057","168","16","534","121","23","53","8","15","28","4","14","74","16","22","636","132","21","1382","297","21","60","18","30","61","(FR)","-1","Female","New Bay","First","Sixth","0","0",,,"0","50","100","50","Newbury","Class 4","5400","7f ","12","2.00","128","78","Doncaster","Class 5","3942","6½f ","9","2.75","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Borgias Best (IRE)","None","None","100","0","0","2","1","50","66","Joint Bottom","2.00",,"0","0","0","20","20","Centre","Flat","Filly","2","2","1","2","1","0","0","0","0","Flat","17","15","14","14","15","11","16","0.62","0.29","Lope De Vega (IRE)","Newbury","7f ","2.00","Good","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-21",
"14:36:00","Yarmouth","Fantizzy","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5373","Good To Firm","4","Flat","0","Straight","1","Dascombe, Tom","2","128","Jamin, Pierre-Louis","3","Non Fav","0","7.50","2","72.81490000000001","18.3552975","0","2.1","0.46349999999999997","133.665661675","16","16","2","13","35","6","17","206","29","14","380","50","13","53","5","9","4","0","0","11","0","0","23","1","4","200","15","8","693","87","13","1","0","0","03","(GB)","0","Female","Cityscape","Third","Thirteenth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","20.00","123","31","Newbury","Class 4","5399","7f ","15","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Broughtons Berry (IRE)","None","None","50","0","0","2","0","0","190","Clear Second","2.50","2.85","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","9","11","0","6","9","10","3.00","8.50","Bushranger (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-21",
