time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Ludlow","Hidor De Bersy (FR)","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Symonds, Tom","6","170","Quinn, Caoilin","5","Non Fav","112","4.00","1","44.27416","21.484799999999996","18.4532","5.7777","0.6229","119.61207421374999","53","16","5","31","30","6","20","178","20","11","286","26","9","8","1","13","1","0","0","7","2","29","21","2","10","109","10","9","214","15","7","15","0","0","312P2P7","(FR)","0","Male","Nidor (FR)","Seventh","Pulled Up","115","116","116","116","33","22","13","33","Ffos Las","Class 4","8344","2m3½f ","7","25.00","163","98","Fontwell","Class 4","6317","2m2f ","6","2.75","160","131","Wetherby","Class 4","3867","1m7½f ","6","3.50","Second","9","2",,,,"Good To Soft","Soft","Heavy","Tropulka God (FR)","None","None","63","100","67","9","2","22","37","Clear Sixth",,"30.25","3","1","2","40","40","None","Slight Undulations","Gelding","9","3","0","0","0","103","104","7","1","Hurdle","11","0","0","0","0","29","0","10.00","12.00","Tropular","Fakenham","2m½f ","0.57","Soft","120","1","0","0","3","2","9","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","8","1","5","2023-04-03",
"16:00:00","Ludlow","Herecomeshogan (IRE)","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Keighley, M","6","166","Atkins, Mr Harry","10","Non Fav","108","4.50","2","85.09199999999998","28.901024999999997","23.042445","2.9002000000000003","1.2896","164.65888335999998","167","5","1","20","7","1","14","14","2","14","16","2","13","16","2","13","1","0","0","15","2","13","22","3","14","202","26","13","406","68","17","14","3","21","3P8F141","(IRE)","0","Male","Sageburg (IRE)","First","Fourth","102","105","97","97","0","17","20","33","Exeter","Class 5","3336","2m2½f ","10","10.00","163","192","Worcester","Class 4","4684","2m½f ","9","9.00","160","216","Newton Abbot","Class 4","4084","2m2½f ","9","2.50","First","12","2",,,,"Good To Firm","Good","Good","Constant Approach (IRE)","Cheekpieces","Cheekpieces","60","0","0","5","2","40","58","Joint Fourth","4.25",,"1","0","0","17","50","None","Slight Undulations","Gelding","12","5","1","5","1","103","104","4","1","Hurdle","9","12","7","25","11","10","9","4.50","4.00","Pistolet Bleu (IRE)","Exeter","2m2½f ","10.00","Good To Firm","102","1","1","1","6","2","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2023-04-03",
"16:00:00","Ludlow","Dom Perry","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Morrison, H","7","165","Jacob, Daryl","0","Fav","107","1.25","3","67.7","44.444862","9.503981249999999","3.1665","0.9491","149.06590551","30","15","2","13","42","4","10","311","49","16","541","82","15","2","1","50","2","0","0","1","0","0","7","0","0","292","35","12","581","87","15","3","0","0","126513","(GB)","0","Male","Doyen (IRE)","Third","First","109","0","0","0","0","33","33","0","Newbury","Class 4","5624","2m½f ","7","4.50","157","54","Southwell","Class 4","4901","2m½f ","10","3.33","161","381","Fakenham","Class 4","5174","2m ","8","9.00","Fifth","6","2",,,,"Good","Good","Good To Soft","Aphrodisias (FR)","None","None","50","0","0","4","2","50","99","Clear Second","7.50","11.05","1","0","0","0","33","None","Slight Undulations","Gelding","2","1","0","1","0","103","104","4","1","Hurdle","11","15","7","25","18","9","17","3.50","2.25","Double Bed (FR)","Southwell","2m½f ","3.33","Good","0","2","1","1","2","1","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2023-04-03",
"16:00:00","Ludlow","Thunder Ahead","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","King, A","5","160","Cannon, Tom J","0","Non Fav","102","28.00","5","39.344","19.440756","10.17896","2.1762","1.5870000000000002","100.92503799999999","30","18","1","6","43","4","9","410","74","18","833","142","17","421","63","15","18","8","44","27","4","15","56","8","14","625","84","13","1382","176","13","22","8","36","1792898","(GB)","0","Male","Dark Angel (IRE)","Eighth","Ninth","106","110","77","75","0","12","11","0","Doncaster","Class 4","4330","2m3½f ","8","22.00","154","51","Warwick","Class 4","5017","2m ","10","50.00","159","76","Southwell","Class 4","5129","1m4f ","9","14.00","Eighth","17","2",,,,"Good","Good","Standard","Champagne Time (IRE)","Cheekpieces","Cheekpieces","22","0","0","5","1","20","97","Clear Third",,"29.95","2","0","0","0","25","None","Slight Undulations","Gelding","9","10","1","3","0","103","104","6","1","Hurdle","13","13","4","0","13","11","14","25.00","25.00","Oasis Dream","Doncaster","2m½f ","16.00","Good","0","1","1","0","2","1","6","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2023-04-03",
"16:00:00","Ludlow","Scherbobalob","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Ralph, Alastair","5","158","Tidball, Jay","7","Non Fav","100","10.00","6","49.66","30.7483974","10.499088","1.2","0.9963000000000002","110.7364514","9","9","0","0","13","1","8","78","11","14","118","15","13","74","11","15","8","3","38","13","2","15","22","2","9","192","22","11","400","50","13","35","10","29","406794U","(GB)","0","Male","Cityscape","Unseated Rider","Fourth","100","0","0","0","0","0","0","0","Bangor","Class 4","4225","2m½f ","7","8.00","153","40","Ludlow","Class 4","4901","2m ","15","50.00","154","59","Chepstow","Class 4","4901","2m ","10","150.00","Ninth","11","0",,,,"Good To Soft","Good","Good To Soft","Cloudy Spirit","None","None","0","0","0","10","0","0","20","Clear Bottom",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","4","5","0","1","0","103","104","4","0","Hurdle","10","12","15","0","7","9","10","7.00","10.00","Silver Patriarch (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2023-04-03",
"16:00:00","Ludlow","Force De Frap (FR)","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Bishop, Miss E J","8","157","Best, J A","0","Non Fav","99","16.00","7","52.2627","20.068488","20.928","3.55","1.2908","124.14525013499998","39","20","1","5","47","2","4","266","11","4","727","47","6","2","1","50","13","0","0","2","1","50","4","1","25","24","4","17","59","9","15","0","0","0","8061186","(FR)","0","Male","Desir Dun Soir (FR)","Sixth","Eighth","101","101","89","84","50","25","0","50","Huntingdon","Class 5","3750","2m½f ","12","7.50","166","56","Fontwell","Class 5","4330","2m2½f ","12","6.50","161","86","Wincanton","Class 5","4225","1m7½f ","17","6.50","First","8","2",,,,"Good","Good","Good To Soft","Flaurella (FR)","Cheekpieces","Cheekpieces","0","0","50","6","2","33","58","Joint Fourth","0.15","21.75","2","1","1","0","14","None","Slight Undulations","Gelding","6","8","2","8","2","103","104","6","2","Hurdle","31","33","0","0","67","67","75","16.00","12.00","Rose Laurel","Wincanton","1m7½f ","6.50","Good To Soft","89","0","0","0","5","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-03",
"16:00:00","Ludlow","Aristobulus","Watch On RacingTV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","7","National Hunt","112","Right Handed","0","Edmunds, Stuart","4","148","Gethings, Ciaran","0","Non Fav","98","6.50","8","60.3835","28.559700000000003","11.166445999999999","3.5159000000000002","1.1058999999999999","137.720399","19","25","3","12","41","4","10","247","25","10","554","55","10","240","31","13","16","2","13","16","3","19","33","4","12","187","26","14","331","47","14","6","0","0","9761334","(GB)","0","Male","Adaay (IRE)","Fourth","Third","0","0","0","71","100","16","8","0","Huntingdon","Class 4","4357","2m½f ","9","7.50","150","29","Huntingdon","Class 4","4357","2m½f ","7","6.00","149","43","Newbury","Class 4","4901","2m½f ","4","3.33","Third","19","3",,,,"Soft","Good","Good To Firm","Salome (FR)","None","None","25","0","100","17","3","18","107","Clear Top","4.00","23.00","1","1","1","33","33","None","Slight Undulations","Gelding","4","14","2","0","0","103","104","3","0","Hurdle","10","15","0","0","10","7","8","5.00","5.00","Fuisse (FR)","Wolverhampton","1m4f ","4.00","Standard","71","1","3","0","3","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-04-03",
"16:15:00","Lingfield","Luna Queen","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","3","Allen, C N","4","135","Levey, S M","0","Non Fav","59","6.50","1","37.492","24.44544","11.744800000000001","2.1562","0.6041","98.02539699999998","66","10","0","0","21","1","5","524","61","12","1064","129","12","18","4","22","132","24","18","2","0","0","7","0","0","106","10","9","206","22","11","57","13","23","983P558","(GB)","1","Female","Al Kazeem","Eighth","Fifth","60","61","62","62","11","6","14","9","Lingfield","Class 6","3402","7f ","8","8.50","130","91","Lingfield","Class 5","4187","1m ","9","16.00","126","112","Lingfield","Class 6","4266","7f ","8","5.50","Fifth","18","1",,,,"Standard","Standard","Standard To Slow","Go Between","None","Visor","29","25","33","6","0","0","95","Joint Third",,"4.56","9","1","3","17","33","Inside","Polytrack","Filly","18","12","1","12","1","48","51","11","1","All Weather","14","7","15","5","12","6","8","12.00","8.50","Daggers Drawn (USA)","Lingfield","1m ","14.00","Standard","60","1","2","0","0","1","11","0","4","8","1","3","13","38","7","0","1","0","14","4","0","1","0","7","1","2","2023-04-03",
"16:15:00","Lingfield","Navy Drums (USA)","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","2","Jones, Jack","5","133","Hogan, D E","0","Non Fav","57","2.50","2","75.39999999999999","34.034400000000005","16.4072","6.286","1.9886","158.106672","27","6","1","17","11","3","27","307","36","12","584","65","11","32","5","16","49","7","14","3","1","33","5","2","40","52","5","10","52","5","10","10","4","40","5405211","(USA)","-1","Male","Super Saver (USA)","First","First","54","51","51","53","40","14","29","50","Lingfield","Class 6","4004","6f ","8","0.80","132","51","Lingfield","Class 6","4292","6f ","11","5.00","131","79","Lingfield","Class 6","3402","7f ","13","3.50","Second","14","2",,,,"Standard","Standard","Standard","Beat To Quarters (USA)","None","None","43","100","60","9","2","22","95","Joint Third","0.15",,"5","2","3","0","0","Inside","Polytrack","Gelding","4","11","2","11","2","48","51","3","2","All Weather","15","67","0","67","29","67","40","1.10","1.88","War Front (USA)","Lingfield","6f ","0.80","Standard","54","2","4","2","0","2","4","0","4","3","2","3","67","100","2","0","1","0","50","1","0","1","0","7","2","3","2023-04-03",
"16:15:00","Lingfield","Dutugamunu (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","6","Carter, Lee","6","129","Murphy, Oisin","0","Fav","53","1.88","3","51.074999999999996","30.234374999999993","13.606","2.9278","0.07219999999999999","119.82528399999998","5","34","9","26","79","20","25","116","28","24","965","209","22","2","0","0","60","13","22","5","0","0","10","0","0","75","2","3","194","4","2","96","1","1","3750526","(IRE)","1","Male","Ivawood (IRE)","Sixth","Second","53","52","54","56","12","8","13","12","Lingfield","Class 6","4292","7f ","11","4.00","133","45","Lingfield","Class 6","4292","7f ","13","3.50","132","79","Lingfield","Class 6","3402","1m ","12","11.00","Fifth","25","2",,,,"Standard","Standard","Standard","Bunditten (IRE)","Visor","Visor","38","33","35","2","0","0","20","Joint Bottom","1.75","4.15","17","2","6","0","0","Inside","Polytrack","Gelding","13","22","2","22","2","48","51","19","2","All Weather","10","7","8","13","11","9","9","3.00","2.00","Soviet Star (USA)","Lingfield","1m ","3.50","Standard","64","2","1","0","0","0","12","0","6","14","2","5","14","36","9","0","1","0","11","3","0","1","0","16","2","6","2023-04-03",
"16:15:00","Lingfield","Gharbeyih","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","8","Dixon, Scott","4","126","Whittington, Elisha","5","Non Fav","50","20.00","4","44.55079999999999","21.558474","14.672410000000001","1.4","0.5045","104.12684915799998","126","3","0","0","10","1","10","81","3","4","250","6","2","59","3","5","18","0","0","9","0","0","38","3","8","479","37","8","817","63","8","26","3","12","7347","(GB)","0","Female","Oasis Dream","Seventh","Fourth","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","22.00","131","270","Doncaster","Class 5","4320","6f ","10","7.50","125","282","Doncaster","Class 5","3942","6f ","9","33.00","Third","4","0",,,,"Standard","Good To Firm","Good To Firm","Sharqeyih","None","None","0","0","0","4","0","0","159","Clear Top","0.10","3.68","1","0","0","0","20","Inside","Polytrack","Filly","4","1","0","1","0","48","51","0","0","All Weather","12","10","13","17","15","13","14","12.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"16:15:00","Lingfield","Showdiemlad (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","1","Richards, Mrs L","4","124","Carson, William","0","Non Fav","48","10.00","5","55.003499999999995","23.224430249999997","7.27214","1.0334","1.3316000000000001","106.52515025","7","12","1","8","27","1","4","387","20","5","787","35","4","15","2","13","230","12","5","3","0","0","5","1","20","46","12","26","98","22","22","31","8","26","7459055","(IRE)","-1","Male","Showcasing","Fifth","Fifth","48","48","53","57","0","0","0","0","Lingfield","Class 6","4292","1m ","12","18.00","128","51","Lingfield","Class 6","4292","1m ","12","66.00","121","173","Kempton","Class 6","2916","7f ","11","50.00","Tenth","15","0",,,,"Standard","Standard","Standard To Slow","Carpe Diem Lady (IRE)","None","None","0","0","0","13","0","0","49","Clear Fifth","0.15","3.15","2","0","0","100","100","Inside","Polytrack","Gelding","1","9","0","9","0","48","51","4","0","All Weather","10","6","10","8","6","8","8","20.00","5.50","Acclamation",,,,,,"0","3","0","0","0","1","0","1","2","0","0","0","0","6","0","0","0","0","0","0","0","0","6","0","0","2023-04-03",
"16:15:00","Lingfield","Rainbow Sign","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","4","Pattinson, Mark","5","122","Morris, Luke","0","Non Fav","46","9.00","7","47.545","17.5185738","12.6037555","4.8657","0.29090000000000005","105.47201236","24","31","2","6","79","7","9","1150","108","9","2273","206","9","4","0","0","364","33","9","1","0","0","7","0","0","63","3","5","129","5","4","41","4","10","1979605","(GB)","1","Male","Adaay (IRE)","Fifth","Tenth","46","47","49","50","20","8","10","15","Kempton","Class 6","3140","7f ","9","22.00","126","38","Lingfield","Class 6","4292","7f ","14","12.00","125","51","Lingfield","Class 6","4292","1m ","12","11.00","Sixth","26","2",,,,"Standard To Slow","Standard","Standard","Pax Aeterna (USA)","None","None","25","50","20","23","2","9","20","Joint Bottom","0.15","4.65","10","2","2","0","0","Inside","Polytrack","Gelding","26","15","1","15","1","48","51","18","2","All Weather","10","10","11","9","10","9","10","14.00","12.00","War Front (USA)","Lingfield","7f ","5.00","Standard","50","2","2","0","0","2","19","0","5","7","2","2","29","29","16","2","4","13","25","4","2","2","50","20","2","5","2023-04-03",
"16:15:00","Lingfield","Miss Connaisseur","Spreadex Sports Get 50 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","7","All Weather","59","Left Handed","9","Case, B I","5","121","Currie, Nicola","0","Non Fav","45","125.00","8","42.25263999999999","12.79332","8.997475","1.5999999999999999","0.6892","87.46513122399996","92","6","0","0","13","0","0","239","19","8","511","45","9","2","0","0","67","6","9","5","1","20","10","2","20","106","9","8","197","19","10","1","0","0","078470P","(GB)","0","Female","Monsieur Bond (IRE)","Pulled Up","Eleventh","0","46","46","46","0","0","0","0","Fakenham","Class 4","4901","2m½f ","9","200.00","148","109","Southwell","Class 6","3726","6f ","12","100.00","116","163","Chelmsford City","Class 6","3996","5f ","9","22.00","Seventh","18","0",,,,"Good To Soft","Standard To Slow","Standard","China Cherub","Cheekpieces","Hood","0","0","0","2","0","0","101","Clear Second",,"Didnt Finish","10","0","0","0","14","Inside","Polytrack","Mare","5","11","0","11","0","48","51","2","0","All Weather","11","0","10","0","8","10","16","25.00","25.00","Inchinor",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2023-04-03",
"16:30:00","Ludlow","Bletchley Castle (IRE)","Eddie Mapp Memorial Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","2m4f ","3388","Good To Soft","5","National Hunt","122","Right Handed","0","Brookshaw, Miss H","14","170","OBrien, Mr T M","0","Non Fav","107","18.00","1","47.279500000000006","22.38785424","19.081500000000002","3.916","0.2584","116.48358674","28","0","0","0","4","1","25","34","5","15","71","13","18","7","1","14","7","1","14","2","0","0","3","0","0","8","0","0","15","1","7","8","1","13","P42312P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Second","111","114","114","114","0","9","6","6","Southwell","Class 5","2782","3m1½f ","10","40.00","170","348","Ludlow","Class 4","3593","3m ","3","3.00","170","371","Ludlow","Class 4","3388","2m4½f ","5","2.50","First","35","3",,,,"Good","Good","Good","Zaafran","None","None","44","100","40","35","3","9","43","Clear Bottom",,"Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","15","20","1","15","1","116","116","23","2","Chase","10","0","5","0","14","10","12","12.00","10.00","Singspiel (IRE)","Ludlow","2m4½f ","2.50","Good","114","1","10","1","1","1","15","0","14","8","1","4","13","50","4","0","3","0","75","2","0","2","0","16","1","7","2023-04-03",
"16:30:00","Ludlow","Fix At All (FR)","Eddie Mapp Memorial Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","2m4f ","3388","Good To Soft","5","National Hunt","122","Right Handed","0","Scudamore, M J","7","170","Murphy-knight, Mr J J","7","Fav","115","1.38","2","99.465","20.4183","10.229599999999998","5.2503","0.6407","159.76761885714288","11","1","1","100","1","1","100","3","1","33","4","1","25","4","1","25","1","1","100","5","1","20","12","1","8","145","15","10","317","35","11","2","1","50","65335P1","(FR)","0","Male","No Risk At All (FR)","First","Pulled Up","100","104","110","110","33","14","20","25","Ludlow","Class 4","3593","2m4½f ","7","16.00","159","56","Carlisle","Class 5","3697","3m½f ","14","18.00","167","90","Musselburgh","Class 4","5281","2m ","6","6.00","Fifth","7","1",,,,"Good To Soft","Soft","Soft","Lady Fix (FR)","None","None","20","0","33","2","1","50","46","Clear Fourth","3.25",,"3","1","1","0","0","None","Slight Undulations","Gelding","7","1","1","1","1","116","116","5","1","Chase","15","15","19","17","9","19","6","6.00","2.00","Turgeon (USA)","Ludlow","2m4½f ","16.00","Good To Soft","100","1","1","1","5","1","7","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","1","2023-04-03",
