time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Sligo","Strandhill Bay (IRE)","Family Day At Sligo Races Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","12","National Hunt","125","Right Handed","0","McMahon, Brian M","4","153","Deegan, R","0","Non Fav","0","33.00","11","0","0","0","0.1","0.1968","0.2968","No Prev","5","1","20","20","1","5","173","5","3","419","16","4","10","0","0","13","1","8","3","0","0","6","0","0","50","2","4","122","8","7","5","0","0","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kimberely Bay (IRE)","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","3","2","14","0","0","2","4","25.00","33.00","Trade Fair",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"13:30:00","Sligo","Tiny Angel (IRE)","Family Day At Sligo Races Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","12","National Hunt","125","Right Handed","0","Kelly, Noel C","4","146","Torrens, Simon","0","Non Fav","0","80.00","12","36.11454","13.88607336","7.1587754","0.8","0.4074","73.20189862906666","209","8","0","0","8","0","0","333","19","6","725","42","6","23","0","0","10","0","0","3","0","0","23","1","4","146","15","10","289","24","8","14","1","7","60P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Ayr","Class 4","4753","2m ","6","125.00","142","225","Punchestown","Irish","6637","2m½f ","12","250.00","147","239","Down Royal","Irish","6106","2m1f ","7","80.00","Sixth","3","0",,,,"Soft","Soft","Soft","Golden Firth (IRE)","None","None","0","0","0","3","0","0","84","Clear Tenth",,"Didnt Finish","0","0","0","25","50","None","Undulating","Filly","3","3","0","3","0","0","10","2","0","Hurdle","10","8","10","9","0","12","10","100.00","80.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-07",
"13:40:00","Chelmsford City","Bang On The Bell","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","8","Jenkins, J R","5","137","Probert, David","0","Non Fav","90","8.00","1","53.86","33.068385","11.54095","5.749499999999999","0.5464","140.32164","23","61","8","13","105","9","9","967","116","12","1964","233","12","10","3","30","149","19","13","7","0","0","15","0","0","151","15","10","316","24","8","64","7","11","9117520","(GB)","-6","Male","Heeraat (IRE)","Eleventh","Second","71","71","73","75","27","21","0","25","Sandown","Class 4","6019","5f ","14","18.00","126","52","Lingfield","Class 5","4187","5f ","7","6.50","131","69","Windsor","Class 5","4397","5f ","6","7.00","Fifth","43","9",,,,"Good","Good To Firm","Good To Soft","Bella Beguine","Blinkers","Blinkers","0","100","64","40","9","23","44","Clear Bottom","2.50","5.80","22","6","14","29","43","Inside","Polytrack","Gelding","43","40","9","40","9","81","82","10","2","All Weather","13","14","19","9","20","11","13","10.00","8.00","Komaite (USA)","Chelmsford City","5f ","4.00","Standard","82","0","3","1","4","9","28","0","21","7","1","4","14","57","28","8","16","29","57","3","1","3","33","0","0","0","2024-07-07",
"13:40:00","Chelmsford City","Emperor Spirit (IRE)","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","9","Cowell, R M H","6","136","Ghiani, Marco","0","Non Fav","89","6.50","2","85.74499999999999","32.7054375","13.844375000000001","5.0199","1.3557000000000001","169.82641250000006","17","21","1","5","40","3","8","502","61","12","771","97","13","44","8","18","143","24","17","12","3","25","29","7","24","249","29","12","496","48","10","83","11","13","4371622","(IRE)","-6","Male","Holy Roman Emperor (IRE)","Second","Second","86","87","87","85","27","12","13","33","Chelmsford City","Class 4","6281","5f ","8","18.00","136","393","Haydock","Class 3","16200","6f ","12","10.00","127","414","Thirsk","Class 3","13500","6f ","11","16.00","Sixth","25","3",,,,"Standard","Good To Firm","Good","Aspasias Tizzy (USA)","Cheekpieces","Cheekpieces","53","100","64","10","1","10","47","Joint Sixth","2.75","0.03","11","3","7","0","0","Inside","Polytrack","Gelding","5","22","2","22","2","81","82","8","2","All Weather","13","17","9","10","4","8","13","5.00","6.50","Tiznow (USA)","Lingfield","6f ","10.00","Standard","85","2","0","0","1","1","3","0","14","3","1","2","33","67","2","0","1","0","50","1","0","1","0","15","2","8","2024-07-07",
"13:40:00","Chelmsford City","Star Of Lady M","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","1","OMeara, D","4","132","Tudhope, Daniel","0","Non Fav","85","8.00","3","79.69","41.5125","13.4275","3.8965","1.4849999999999999","178.04310188000002","15","32","7","22","82","15","18","689","119","17","1274","196","15","516","67","13","17","5","29","41","6","15","107","15","14","1002","130","13","1893","226","12","66","13","20","1018553","(GB)","5","Female","Havana Grey","Third","Fifth","86","87","87","87","25","21","25","23","Haydock","Class 4","6281","5f ","9","6.00","140","23","York","Class 2","18039","6f ","11","18.00","135","33","Lingfield","Class 4","4972","5f ","6","3.50","Fifth","38","8",,,,"Good To Firm","Good To Soft","Standard","Abraj Dubai (USA)","Visor","Visor","25","0","58","18","4","22","205","Clear Second","3.25","2.10","12","3","7","0","100","Inside","Polytrack","Filly","38","29","5","29","5","81","82","8","3","All Weather","13","12","14","12","12","15","14","5.00","8.00","Street Cry (IRE)","Thirsk","5f ","11.00","Good To Soft","82","2","14","4","7","8","13","0","16","1","0","0","0","0","31","7","13","23","42","1","0","0","0","4","1","1","2024-07-07",
"13:40:00","Chelmsford City","Cinque Verde","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","6","Carroll, A W","4","129","Callan, N","0","Non Fav","82","6.00","4","40.6694","37.673100000000005","21.4315","10.234000000000002","1.7738","144.23837800000004","44","31","4","13","62","8","13","488","48","10","1000","127","13","52","9","17","94","13","14","40","8","20","91","20","22","945","97","10","1930","182","9","90","6","7","1146119","(GB)","0","Female","Sioux Nation (USA)","Ninth","First","74","69","77","69","45","27","0","38","Bath","Class 5","3716","5½f ","10","4.50","129","52","Lingfield","Class 5","4187","5f ","7","3.50","122","66","Lingfield","Class 5","3716","6f ","5","2.50","First","22","6",,,,"Good","Good To Firm","Standard","Gregoria (IRE)","None","None","50","100","64","14","5","36","166","Clear Third","2.00","11.95","11","5","7","14","29","Inside","Polytrack","Filly","13","19","6","19","6","81","82","4","3","All Weather","10","12","12","21","7","9","10","10.00","6.00","Holy Roman Emperor (IRE)","Lingfield","5f ","3.50","Good To Firm","69","0","0","0","5","5","8","0","10","2","2","2","100","100","13","4","6","31","46","2","2","2","100","2","0","1","2024-07-07",
"13:40:00","Chelmsford City","Night On Earth (IRE)","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","5","Williams, Ian","6","128","Egan, David","0","Non Fav","81","9.00","5","86.435","27.01134","19.882374999999996","4.4752","1.1131000000000002","178.854373","2","44","9","20","97","15","15","757","95","13","1497","185","12","80","5","6","68","12","18","34","5","15","69","8","12","741","66","9","1351","123","9","69","6","9","2215404","(IRE)","0","Male","Kodiac","Fourth","Eleventh","81","86","82","82","21","16","24","15","Doncaster","Class 2","16200","5f ","9","16.00","123","36","Epsom","Class 2","50960","5f ","14","14.00","109","44","Goodwood","Class 3","10468","5f ","10","5.00","Fourth","61","10",,,,"Good","Good To Soft","Good","Eternal View (IRE)","None","None","38","33","63","21","3","14","148","Clear Fourth","0.15","2.13","19","4","12","0","0","Inside","Polytrack","Gelding","25","54","7","54","7","81","82","11","3","All Weather","10","9","10","9","8","9","10","10.00","9.00","Pivotal","Epsom","5f ","8.00","Good","75","6","6","0","6","2","12","0","21","4","0","2","0","50","50","10","19","20","38","3","0","1","0","21","5","8","2024-07-07",
"13:40:00","Chelmsford City","The Thames Boatman","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","3","Hughes, Richard","4","127","Marsh, Finley","0","Non Fav","80","5.00","6","72.0069","30.623624999999997","11.4912","5.4907","1.0863","159.65324500000003","48","25","3","12","59","4","7","469","65","14","688","87","13","212","41","19","59","9","15","12","1","8","50","3","6","375","63","17","760","113","15","69","17","25","5131044","(GB)","5","Male","Havana Grey","Fourth","Fourth","82","83","83","78","36","19","0","40","Windsor","Class 3","9936","6f ","7","4.00","129","66","Chelmsford City","Class 4","6480","6f ","8","3.33","136","97","Kempton","Class 4","6281","6f ","11","6.50","Tenth","21","4",,,,"Good To Firm","Standard","Standard To Slow","Gilt Linked","Hood","Hood","33","100","64","7","2","29","129","Clear Fifth","1.75","4.75","11","4","7","0","60","Inside","Polytrack","Gelding","21","17","3","17","3","81","82","6","2","All Weather","13","12","14","12","12","15","14","8.00","5.00","Compton Place","Lingfield","6f ","3.50","Standard","78","0","7","2","3","4","13","0","10","2","0","1","0","50","14","2","7","14","50","1","0","1","0","6","0","2","2024-07-07",
"13:40:00","Chelmsford City","Almaty Star (IRE)","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","4","Cowell, R M H","4","126","Dawson, R","0","Fav","79","4.00","7","96.3","33.844500000000004","18.9685","6.6331","1.2986000000000002","188.635391","17","25","2","8","53","4","8","179","17","9","584","70","12","20","4","20","42","4","10","12","3","25","29","7","24","249","29","12","496","48","10","83","11","13","5875321","(IRE)","0","Male","Kodiac","First","Second","75","75","76","78","50","13","0","40","Chelmsford City","Class 4","6281","5f ","8","4.00","125","33","Lingfield","Class 4","4972","5f ","6","8.00","125","48","Windsor","Class 3","9936","6f ","7","10.00","Third","15","2",,,,"Standard","Standard","Good To Firm","Sante (IRE)","Cheekpieces","Cheekpieces","0","50","100","2","1","50","47","Joint Sixth","0.03",,"4","2","4","0","0","Inside","Polytrack","Gelding","7","10","1","10","1","81","82","7","2","All Weather","10","8","10","9","8","9","10","3.00","4.00","Dream Ahead (USA)","Chelmsford City","5f ","4.00","Standard","75","0","3","1","6","1","4","0","6","3","1","2","33","67","7","2","3","29","43","2","1","1","50","3","0","0","2024-07-07",
"13:40:00","Chelmsford City","Rebel Path (FR)","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","7","Williams, S C","5","122","Shepherd, Callum","0","Non Fav","75","12.00","8","72.62669999999999","19.56321","16.988999999999997","1.9","0.5796","138.35709539199996","50","46","4","9","81","6","7","854","105","12","1339","148","11","33","1","3","135","15","11","12","1","8","29","1","3","357","38","11","752","75","10","156","20","13","30783","(FR)","-6","Male","Iffraaj","Third","Eighth","75","80","87","87","0","0","0","0","Newmarket (Rowley)","Class 4","10308","6f ","10","28.00","123","66","Chelmsford City","Class 4","6480","6f ","8","16.00","128","92","Kempton","Class 3","12885","6f ","12","25.00","Seventh","5","0",,,,"Good","Standard","Standard To Slow","Royale Du Buisson (IRE)","None","None","0","0","0","5","0","0","47","Joint Sixth","0.15","1.65","3","0","0","11","22","Inside","Polytrack","Gelding","5","4","0","4","0","81","82","2","0","All Weather","9","9","0","7","6","6","11","6.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-07",
"13:40:00","Chelmsford City","Shalaa Asker","Its Never Ordinary At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","13085","Standard","9","All Weather","90","Left Handed","2","Keatley, Adrian Paul","6","121","Sousa, Silvestre De","0","Non Fav","74","5.00","9","60.575199999999995","32.131710000000005","17.304475000000004","7.8535","1.1128999999999998","156.144513","43","41","8","20","97","18","19","307","44","14","382","52","14","2","0","0","28","4","14","17","2","12","37","5","14","238","25","11","445","55","12","9","2","22","3645600","(GB)","5","Male","Shalaa (IRE)","Thirteenth","Tenth","76","81","78","79","26","13","11","25","York","Class 4","10468","6f ","21","12.00","131","52","York","Class 2","25770","5f ","17","28.00","109","70","Southwell","Class 3","14850","6f ","11","7.00","Sixth","53","7",,,,"Good To Soft","Good","Standard","Miracle Seeker","Cheekpieces","Visor","56","100","47","13","1","8","216","Clear Top","1.75","7.55","19","5","9","19","38","Inside","Polytrack","Gelding","53","48","6","48","6","81","82","10","3","All Weather","10","12","10","7","4","13","12","12.00","5.00","Rainbow Quest (USA)","Pontefract","6f ","20.00","Good","79","1","2","0","5","7","26","0","20","6","3","3","50","50","17","1","8","6","47","1","1","1","100","9","1","5","2024-07-07",
"13:45:00","Market Rasen","Montys Rock (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Hogarth, H P","5","168","Midgley, Tom","0","Non Fav","95","25.00","1","46.5","22.11111","12.038925","0.4","0.0714","101.422213596","26","1","0","0","5","2","40","176","13","7","323","23","7","4","0","0","40","5","13","0","0","0","2","0","0","19","3","16","42","3","7","4","0","0","5534P","(IRE)","0","Male","Fastnet Rock (AUS)","Pulled Up","Fourth","100","0","0","0","0","0","0","0","Southwell","Class 5","3248","2m ","13","50.00","168","428","Cork","Irish","6637","2m1f ","16","50.00","161","447","Tramore","Irish","5310","2m ","13","25.00","Third","5","0",,,,"Good","Yielding","Soft","Montys Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","76","Clear Bottom",,"Didnt Finish","1","0","0","50","67","None","Slight Undulations","Gelding","1","1","0","1","0","76","79","1","0","Hurdle","11","14","0","0","15","8","12","20.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-07",
"13:45:00","Market Rasen","Agilulf","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Nicol, Adam","5","163","Lynn, Bruce","0","Non Fav","90","12.00","2","39.215999999999994","24.02775","10.910749999999998","0.625","0.3791","96.92581862499998","14","9","1","11","16","1","6","189","24","13","357","40","11","1","0","0","6","0","0","5","0","0","10","1","10","79","1","1","134","8","6","0","0","0","4U63P70","(GB)","0","Male","Mondialiste (IRE)","Eleventh","Seventh","90","92","94","94","0","0","0","0","Hexham","Class 5","4885","3m ","14","22.00","154","47","Hexham","Class 5","4753","2m ","14","40.00","160","73","Perth","Class 5","4225","2m ","13","11.00","Pulled Up","16","0",,,,"Good","Good","Soft","Turin (IRE)","None","None","0","0","0","14","0","0","202","Clear Second","14.00","29.78","5","0","0","0","100","None","Slight Undulations","Gelding","13","10","0","8","0","76","79","7","0","Hurdle","7","17","0","0","10","9","3","16.00","12.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2024-07-07",
"13:45:00","Market Rasen","Asa (FR)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Kirby, P A","5","157","Williamson, Joseph","0","Fav","84","1.50","3","83.8","28.410749999999997","16.757049999999996","2.5284","1.5249","151.74099149999995","9","4","1","25","15","2","13","182","14","8","267","22","8","170","16","9","20","2","10","22","5","23","44","8","18","464","34","7","893","74","8","13","2","15","663P231","(FR)","0","Female","Balko (FR)","First","Third","76","76","74","74","20","7","9","0","Cartmel","Class 5","3248","2m6f ","10","3.50","145","24","Worcester","Class 5","3248","2m4½f ","11","5.50","140","45","Market Rasen","Class 5","3961","2m5½f ","9","3.50","Second","14","1",,,,"Good","Good","Good","Reine De Glace (FR)","Cheekpieces","Cheekpieces","27","0","60","1","1","100","114","Clear Sixth","3.50",,"5","1","3","0","0","None","Slight Undulations","Mare","13","13","1","13","1","76","79","10","1","Hurdle","15","21","10","0","13","16","17","1.38","1.50","Adieu Au Roi (IRE)","Cartmel","2m6f ","3.50","Good","76","1","7","1","3","1","13","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","11","1","3","2024-07-07",
"13:45:00","Market Rasen","Ten Ten Twenty (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Jeffreys, D J","6","152","Chester, C","10","Non Fav","79","2.50","4","70.04","18.93825","18.153","2.8575","0.47040000000000004","129.8314792","18","0","0","0","0","0","0","16","0","0","25","0","0","3","0","0","1","0","0","8","0","0","15","1","7","118","8","7","273","22","8","9","0","0","6000172","(IRE)","0","Male","Vadamos (FR)","Second","Seventh","78","54","52","57","7","12","0","17","Worcester","Class 5","3248","2m ","10","11.00","151","34","Windsor","Class 6","3768","1m3½f ","10","14.00","134","85","Wolverhampton","Class 6","2983","1m4f ","7","25.00","First","33","4",,,,"Good","Good To Firm","Standard","Echo River (USA)","None","None","29","0","29","29","4","14","133","Joint Third","1.50","2.00","14","1","4","0","25","None","Slight Undulations","Gelding","21","25","3","11","0","76","79","12","1","Hurdle","9","5","0","0","0","6","7","2.00","2.50","Irish River (FR)","Wolverhampton","1m4f ","25.00","Standard","52","1","0","0","1","2","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-07",
"13:45:00","Market Rasen","Princess Unique","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Bowen, Peter / Michael","5","149","Johnston, Dylan","0","Non Fav","76","9.00","5","42.5717","14.89899744","10.224699200000002","1.9","1.3881000000000001","88.14322603992856","60","6","1","17","14","1","7","139","19","14","268","30","11","2","1","50","9","0","0","19","5","26","33","8","24","240","34","14","471","68","14","29","6","21","763888U","(GB)","0","Female","Telescope (IRE)","Unseated Rider","Eighth","76","0","0","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","9","18.00","148","293","Worcester","Class 4","4357","2m½f ","9","150.00","149","320","Newton Abbot","Class 4","4955","2m3f ","11","100.00","Eighth","7","0",,,,"Good","Good","Good","Grape Tree Flame","Hood","Hood","0","0","0","3","0","0","310","Clear Top",,"Didnt Finish","6","0","0","25","25","None","Slight Undulations","Mare","7","1","0","1","0","76","79","2","0","Hurdle","10","11","20","11","10","11","7","10.00","9.00","Grape Tree Road",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-07",
"13:45:00","Market Rasen","Bettys Belle","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Leeson, Tracey","7","146","Durrell, Mr T","0","Non Fav","73","16.00","6","40.355000000000004","17.77212","8.68008","2.75","0.0567","90.40539030000004","22","4","0","0","9","0","0","159","9","6","282","25","9","0","0","0","9","1","11","0","0","0","3","0","0","20","0","0","53","1","2","1","0","0","863P65F","(GB)","0","Female","Schiaparelli (GER)","Fell","Fifth","73","76","79","79","8","5","7","0","Uttoxeter","Class 5","3248","3m ","11","33.00","143","56","Plumpton","Class 5","3829","3m½f ","7","12.00","149","230","Plumpton","Class 5","4489","3m1½f ","7","11.00","Sixth","20","1",,,,"Good","Good","Good To Soft","Burgundy Betty (IRE)","Cheekpieces","Cheekpieces","20","0","23","11","0","0","108","Clear Seventh","0.00","Didnt Finish","13","1","3","0","0","None","Slight Undulations","Mare","7","13","0","13","0","76","79","13","1","Hurdle","15","17","20","13","8","17","6","16.00","16.00","Presenting","Warwick","2m ","3.50","Good","0","1","0","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2024-07-07",
"13:45:00","Market Rasen","Mackie Dee (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Armson, R J","12","145","Armson, Philip","0","Non Fav","72","8.50","7","52.38999999999999","17.426916000000002","13.633375000000001","3.6195","0.2917","109.2705685","16","2","0","0","17","0","0","139","5","4","379","19","5","22","1","5","25","2","8","1","0","0","2","0","0","17","1","6","24","1","4","6","1","17","33PP484","(IRE)","0","Male","Westerner","Fourth","Eighth","74","76","76","81","10","6","8","11","Market Rasen","Class 5","4489","2m4f ","12","18.00","144","50","Uttoxeter","Class 5","3248","2m5f ","13","8.50","142","59","Stratford","Class 5","4040","2m7f ","9","18.00","Fourth","32","2",,,,"Good","Good To Soft","Good","Whatdoyouthinkmac (IRE)","Blinkers","Blinkers","32","0","29","1","0","0","78","Clear Eighth","3.25","20.50","21","2","6","0","0","None","Slight Undulations","Gelding","24","24","2","8","1","76","79","24","1","Hurdle","12","0","4","12","8","14","9","16.00","8.50","Supreme Leader","Uttoxeter","2m7½f ","4.50","Good","87","2","24","2","3","2","24","0","9","3","0","1","0","33","3","0","0","0","0","1","0","0","0","25","2","8","2024-07-07",
"13:45:00","Market Rasen","Ideal De Romay (FR)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Longsdon, C E","6","142","Gale, Miss Elizabeth","8","Non Fav","69","14.00","8","37.25","15.772500000000003","9.86515","2.6","0.6806","90.28037960785713","23","2","0","0","2","0","0","62","5","8","97","8","8","2","0","0","0","0","0","8","0","0","16","2","13","244","17","7","536","65","12","15","1","7","46PF8PP","(FR)","0","Male","Coastal Path","Pulled Up","Pulled Up","74","74","76","0","0","0","0","0","Market Rasen","Class 5","3697","3m ","9","20.00","145","31","Uttoxeter","Class 5","3248","3m ","13","4.50","142","73","Huntingdon","Class 5","4093","2m4f ","11","9.00","Eighth","7","0",,,,"Good","Good","Good","Cardora (FR)","Cheekpieces","Blinkers","0","0","0","3","0","0","133","Joint Third",,"Didnt Finish","5","0","0","0","50","None","Slight Undulations","Gelding","7","3","0","2","0","76","79","5","0","Hurdle","9","9","9","23","13","8","10","16.00","14.00","Kendor (FR)",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-07",
"13:45:00","Market Rasen","Bean Norty","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4093","Good","9","National Hunt","95","Right Handed","0","Menzies, Rebecca","8","142","Anderson, Mr A","0","Non Fav","69","12.00","9","35.85","13.038768000000001","7.719500000000001","2.6","0.9373999999999999","75.62489434666665","22","7","0","0","16","0","0","91","4","4","241","12","5","66","5","8","50","2","4","35","3","9","60","5","8","581","62","11","1142","125","11","27","5","19","60990P","(GB)","0","Female","Malinas (GER)","Pulled Up","Eleventh","70","72","75","0","0","0","0","0","Uttoxeter","Class 5","3248","3m ","11","33.00","143","201","Catterick","Class 5","3697","2m3½f ","14","7.50","137","423","Huntingdon","Class 5","3750","3m1f ","13","6.00","Ninth","6","0",,,,"Good","Good To Soft","Good","Bouncing Bean","None","None","0","0","0","6","0","0","122","Clear Fifth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Mare","2","3","0","3","0","76","79","5","0","Hurdle","13","16","13","0","10","13","15","14.00","12.00","Mbebe",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-07",
