time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Thirsk","Three Platoon","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","1","Menzies, Rebecca","6","136","Young, Archie","5","Non Fav","53","9.00","4","33.916000000000004","28.041480000000004","14.860925","1.3519999999999999","1.0061","101.43481299999999","9","4","1","25","11","1","9","140","16","11","181","21","12","11","1","9","5","0","0","22","2","9","39","4","10","585","60","10","1149","120","10","17","3","18","5337439","(GB)","-7","Male","Kingman","Ninth","Third","55","55","56","56","0","3","0","5","Wolverhampton","Class 6","2983","1m6f ","10","7.50","138","48","Beverley","Class 6","4004","1m4f ","11","4.50","138","56","Beverley","Class 6","4004","1m2f ","11","5.50","Fourth","31","1",,,,"Standard","Good To Firm","Good To Firm","Brevity (USA)","Blinkers","Cheekpieces","38","0","33","2","0","0","35","Clear Seventh","1.50","22.40","3","0","1","0","0","Outside","Flat","Gelding","26","25","1","22","1","50","50","5","0","Flat","14","9","15","14","11","13","11","14.00","8.50","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","0","0","7","1","9","0","11","1","0","0","0","0","6","0","2","0","33","1","0","0","0","8","0","3","2024-09-16",
"13:45:00","Thirsk","Foursome","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","4","Williams, Olly","5","133","Farmer, Shay","7","Non Fav","50","12.00","5","34.6626","21.41136","7.4396","3.2540999999999998","0.09309999999999999","90.342293024","41","1","0","0","5","0","0","25","4","16","25","4","16","0","0","0","1","0","0","0","0","0","2","0","0","61","2","3","107","2","2","2","0","0","0463767","(GB)","-7","Female","Highland Reel (IRE)","Seventh","Sixth","51","52","53","53","0","3","4","5","Catterick","Class 6","4004","1m4f ","7","9.00","126","93","Leicester","Class 6","3140","1m4f ","11","18.00","132","112","Leicester","Class 6","3664","1m4f ","8","4.00","Seventh","33","1",,,,"Good To Firm","Good To Soft","Good To Soft","Putois Peace","None","None","29","100","20","31","1","3","90","Clear Fourth",,"4.95","5","0","1","17","50","Outside","Flat","Mare","27","27","1","26","1","50","50","10","1","Flat","7","5","7","0","3","8","3","16.00","12.00","Pivotal","Nottingham","1m2½f ","5.00","Heavy","46","1","0","0","5","1","15","0","7","1","0","1","0","100","13","0","3","0","23","1","0","1","0","24","1","7","2024-09-16",
"13:45:00","Thirsk","Can Can Girl (IRE)","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","9","Lidster, Craig","6","133","Pyle, William","3","Non Fav","50","11.00","6","32.73500000000001","19.1925","14.604125","4.355600000000001","0.48190000000000005","90.85581540000001","19","10","1","10","23","3","13","245","26","11","442","42","10","152","16","11","22","2","9","24","0","0","45","3","7","357","29","8","581","52","9","25","2","8","7627240","(IRE)","5","Female","Champs Elysees","Thirteenth","Fourth","51","56","50","51","0","8","10","6","Catterick","Class 6","3664","1m6f ","14","11.00","133","30","Ripon","Class 5","5234","1m4f ","5","12.00","124","67","Doncaster","Class 6","3576","1m6½f ","9","5.50","Second","49","4",,,,"Good","Good","Good To Soft","Osthurry (IRE)","Visor","None","40","100","60","24","2","8","11","Clear Bottom","45.00","12.85","5","0","3","0","0","Outside","Flat","Mare","11","47","4","47","4","50","50","17","2","Flat","11","12","0","0","7","8","13","12.00","11.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","4","2","0","8","0","8","0","20","1","0","1","0","100","15","1","8","7","53","1","0","1","0","20","2","8","2024-09-16",
"13:45:00","Thirsk","Peripeteia","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","7","Kirby, P A","6","131","Wilkie, Brandon","3","Fav","48","4.00","7","58.045","14.975928","13.136","2.3892","0.5992000000000001","114.366726","19","15","1","7","37","4","11","316","36","11","405","45","11","3","1","33","22","2","9","10","0","0","33","1","3","487","39","8","911","73","8","18","3","17","6451394","(GB)","5","Female","Sir Percy","Fourth","Ninth","48","48","48","50","0","14","15","13","Catterick","Class 6","3664","1m6f ","14","14.00","125","21","Ripon","Class 6","3664","1m2f ","10","4.00","135","41","Catterick","Class 6","4004","1m4f ","7","4.00","Third","43","6",,,,"Good","Good","Good To Firm","Archduchess","None","None","41","0","0","36","5","14","25","Eleventh or Worse","0.15","2.15","4","0","0","0","0","Outside","Flat","Mare","38","36","4","36","4","50","50","5","1","Flat","8","12","8","100","10","11","3","4.50","4.00","Archipenko (USA)","Musselburgh","1m4½f ","1.25","Good","50","6","0","0","11","5","23","0","16","0","0","0","0","0","14","1","1","7","7","0","0","0","0","27","4","11","2024-09-16",
"13:45:00","Thirsk","Visitant","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","6","Thompson, D W","11","131","Jary, Alex","3","Non Fav","48","12.00","8","43.6","28.500135300000004","15.60748","4.3286","0.2879","113.60006929999999","26","11","1","9","22","4","18","214","17","8","364","27","7","2","0","0","10","1","10","5","0","0","14","0","0","188","18","10","368","24","7","12","0","0","6258228","(GB)","5","Male","Pivotal","Eighth","Second","48","47","44","46","0","9","10","10","Carlisle","Class 6","3402","1m3f ","12","16.00","128","37","Ayr","Class 6","3664","1m2f ","12","6.50","128","45","Newcastle","Class 6","4711","1m2f ","10","8.00","Second","65","6",,,,"Good","Good To Soft","Standard To Slow","Invitee","Cheekpieces","Cheekpieces","39","100","29","33","2","6","27","Joint Eighth","0.05","6.23","7","0","2","0","20","Outside","Flat","Gelding","65","55","4","55","4","50","50","23","2","Flat","9","0","0","0","8","4","5","12.00","12.00","Medicean","Redcar","1m6f ","14.00","Good","46","6","0","0","9","6","41","0","23","3","0","3","0","100","13","0","6","0","46","3","0","3","0","41","4","16","2024-09-16",
"13:45:00","Thirsk","Going To The Moon (IRE)","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","12","Thompson, D W","4","131","McSweeney, O","0","Non Fav","48","14.00","9","48.33","21.7968219","9.410199999999998","0.7538","0.1956","97.69925915","26","9","1","11","29","5","17","219","23","11","346","32","9","1","0","0","13","0","0","5","0","0","14","0","0","188","18","10","368","24","7","12","0","0","9300077","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Seventh","48","50","54","59","0","0","0","0","Carlisle","Class 6","3402","1m3f ","12","40.00","128","37","Ayr","Class 6","3664","1m2f ","12","25.00","135","87","Redcar","Class 6","3140","7f ","14","125.00","Tenth","13","0",,,,"Good","Good To Soft","Good To Firm","Madeira Moon (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","27","Joint Eighth","1.75","4.48","2","0","0","0","20","Outside","Flat","Gelding","5","8","0","8","0","50","50","6","0","Flat","10","11","10","0","12","12","14","16.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-09-16",
"13:45:00","Thirsk","Tiberio Force","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","5","Whitaker, Simon","5","130","Sanderson, Benjamin","0","Non Fav","47","10.00","10","54.852","26.269047","10.907575","1.6566999999999998","0.3103","112.86389208","21","12","2","17","22","2","9","148","11","7","293","20","7","19","2","11","12","0","0","7","1","14","11","1","9","94","4","4","200","6","3","10","0","0","5496634","(GB)","-7","Male","Lethal Force (IRE)","Fourth","Third","46","44","46","45","0","4","5","5","Ripon","Class 6","3664","1m2f ","10","6.50","135","45","Newcastle","Class 6","4711","1m2f ","10","3.50","135","56","Beverley","Class 6","4004","1m2f ","11","14.00","Sixth","26","1",,,,"Good","Standard To Slow","Good To Firm","Rios Rosanna (IRE)","Blinkers","Cheekpieces","27","0","0","8","0","0","26","Eleventh or Worse","0.50","3.75","2","0","0","20","20","Outside","Flat","Gelding","26","20","1","20","1","50","50","10","1","Flat","11","9","0","0","12","13","5","7.00","11.00","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","2","0","7","1","20","0","6","2","0","0","0","0","12","0","3","0","25","2","0","0","0","22","1","6","2024-09-16",
"13:45:00","Thirsk","Ladys Charm","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","11","Rothwell, B S","4","129","Tindall, Ethan","7","Non Fav","46","66.00","11","28.284000000000002","13.213332","8.2382784","0.8","0.035699999999999996","64.42534255215999","13","1","0","0","3","0","0","29","1","3","40","1","3","2","0","0","4","0","0","2","0","0","3","0","0","45","1","2","84","1","1","5","0","0","00600","(GB)","0","Female","Massaat (IRE)","Eleventh","Tenth","46","46","0","0","0","0","0","0","Southwell","Class 6","2983","1m ","11","150.00","122","56","Beverley","Class 6","4004","1m2f ","11","250.00","129","73","Beverley","Class 6","3510","1m½f ","9","200.00","Sixth","5","0",,,,"Standard","Good To Firm","Good To Firm","Kodiac Lady (IRE)","None","None","0","0","0","5","0","0","27","Joint Eighth",,"29.08","2","0","0","0","100","Outside","Flat","Filly","5","2","0","2","0","50","50","4","0","Flat","7","5","0","0","8","6","0","66.00","50.00","Kodiac",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-16",
"13:45:00","Thirsk","The White Elephant","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","16","Waugh, S G","4","129","Waugh, Amie","3","Non Fav","46","66.00","12","28.870200000000004","12.355109999999998","5.8875","1.05","0.054599999999999996","61.87806556000001","311","19","3","16","41","5","12","183","15","8","326","18","6","9","0","0","9","2","22","0","0","0","0","0","0","34","1","3","55","1","2","0","0","0","9030008","(GB)","0","Female","Holy Roman Emperor (IRE)","Eighth","Twelfth","46","45","45","45","0","0","0","0","Newcastle","Class 6","3140","1m ","11","250.00","114","335","Newcastle","Class 6","3140","6f ","12","150.00","123","371","Newcastle","Class 6","3245","6f ","12","100.00","Twelfth","8","0",,,,"Standard","Standard","Standard","Jellwa (IRE)","None","None","25","0","0","8","0","0","76","Clear Fifth","3.50","12.75","0","0","0","11","33","Outside","Flat","Filly","3","3","0","3","0","50","50","1","0","Flat","11","13","11","20","25","13","7","66.00","50.00","Iffraaj",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-16",
"13:45:00","Thirsk","Highland Lil (IRE)","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","8","OMeara, D","3","128","Winn, Mark","0","Non Fav","52","7.50","14","47.72","15.192000000000002","12.536749999999998","0.9","1.5004","96.552139002375","12","10","1","10","41","5","12","361","37","10","692","77","11","199","23","12","29","5","17","42","9","21","109","16","15","961","129","13","1880","228","12","80","16","20","7008357","(IRE)","5","Female","U S Navy Flag (USA)","Seventh","Fifth","53","55","57","60","0","0","0","0","Bath","Class 6","2983","1m3½f ","12","28.00","128","24","Ffos Las","Class 6","2983","1m4f ","7","6.50","126","61","Ffos Las","Class 5","3716","1m4f ","6","33.00","Third","8","0",,,,"Good","Heavy","Good To Soft","All Time High (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","14","Eleventh or Worse","2.75","6.70","2","0","0","0","25","Outside","Flat","Filly","0","5","0","5","0","50","50","4","0","Flat","8","10","7","0","13","8","10","16.00","7.50","High Chaparral (IRE)",,,,,,"0","0","0","8","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"13:45:00","Thirsk","Teatime","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","2","Chapple-Hyam, Jane","3","127","Peate, Jonny","0","Non Fav","51","10.00","15","41.05499999999999","19.769625","12.205424","1","0.6811","95.0628769872","12","9","2","22","23","4","17","354","32","9","698","63","9","33","6","18","43","3","7","13","2","15","27","3","11","247","30","12","472","48","10","1","0","0","79755","(GB)","-7","Female","Time Test","Fifth","Fifth","52","54","0","0","0","0","0","0","Lingfield","Class 6","2983","1m2f ","7","6.00","133","39","Yarmouth","Class 6","3768","1m3½f ","7","7.50","134","88","Chelmsford City","Class 5","4187","1m2f ","12","28.00","Seventh","5","0",,,,"Standard","Good To Firm","Standard","Maybelater","Cheekpieces","Cheekpieces","0","0","0","1","0","0","185","Joint Top","0.05","7.25","0","0","0","0","0","Outside","Flat","Filly","5","2","0","2","0","50","50","2","0","Flat","10","13","17","14","14","9","6","8.00","9.00","Mount Nelson",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"13:45:00","Thirsk","Sassy Glory (IRE)","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","15","Walford, Mark","3","124","Elliott, Rhys","5","Non Fav","48","22.00","16","44.029999999999994","20.34909","8.334999999999999","1.3","0.5379","93.2637322960714","11","22","0","0","42","1","2","128","11","9","130","11","8","10","1","10","3","1","33","19","1","5","38","2","5","347","32","9","704","73","10","29","2","7","8790854","(IRE)","0","Female","Oasis Dream","Fourth","Fifth","50","50","55","57","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","8","66.00","116","21","Ripon","Class 6","3664","1m2f ","10","28.00","121","30","Ripon","Class 6","5234","1m2f ","9","66.00","Eighth","7","0",,,,"Standard","Good","Good","Sassy Gal (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","21","Eleventh or Worse","4.00","5.00","0","0","0","0","0","Outside","Flat","Filly","4","3","0","3","0","50","50","2","0","Flat","9","10","0","9","10","10","14","20.00","20.00","Kings Best (USA)",,,,,,"0","2","0","4","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-16",
"13:55:00","Worcester","Hidalgo De Lisle (FR)","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6179","Good","5","National Hunt","123","Left Handed","0","McCain Jnr, D","7","164","Hughes, Brian","0","Non Fav","123","2.75","1","111.3","25.684055999999998","21.095999999999997","5.316599999999999","1.3618","195.64140075000003","16","12","3","25","33","6","18","680","93","14","1532","236","15","614","113","18","35","7","20","19","4","21","39","7","18","601","70","12","1308","179","14","38","5","13","5124301","(FR)","0","Male","Coastal Path","First","Thirteenth","118","119","118","119","22","25","50","30","Newton Abbot","Class 3","7209","2m½f ","4","3.50","158","58","Market Rasen","Class 2","31686","2m1f ","17","33.00","155","89","Worcester","Class 4","4066","2m ","11","16.00","Third","12","3",,,,"Good","Good","Good","Agence De Lisle (FR)","None","None","50","0","56","12","3","25","80","Clear Second","14.00",,"9","2","5","0","0","None","Flat","Gelding","12","8","3","1","1","120","117","3","1","Chase","9","11","10","0","11","11","9","2.50","2.75","Secret Singer (FR)","Newton Abbot","2m½f ","3.50","Good","118","1","12","3","3","3","12","0","7","1","0","1","0","100","5","2","4","40","80","0","0","0","0","2","1","1","2024-09-16",
"13:55:00","Worcester","Silent Revolution (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6179","Good","5","National Hunt","123","Left Handed","0","Nicholls, P F","8","162","Williams, Lorcan","0","Non Fav","121","10.00","2","71.97000000000001","21.20818788","14.214550000000001","2.8888000000000003","1.7051","140.49818538000002","16","2","0","0","6","0","0","160","28","18","322","47","15","119","21","18","8","0","0","2","0","0","12","3","25","604","146","24","1172","295","25","20","5","25","4373062","(IRE)","0","Male","Sholokhov (IRE)","Second","Sixth","122","125","127","128","25","20","0","22","Newton Abbot","Class 3","7209","2m½f ","4","5.50","162","128","Warwick","Class 3","7922","2m4f ","6","20.00","156","225","Musselburgh","Class 2","15609","3m ","14","9.00","Eleventh","15","3",,,,"Good","Good","Soft","Watson River (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","88","Clear Top","23.00","14.00","8","2","4","0","0","None","Flat","Gelding","15","8","0","2","0","120","117","4","1","Chase","11","13","7","27","19","11","14","8.00","8.50","Presenting","Chepstow","2m ","1.50","Good","0","0","2","0","2","3","15","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","0","2024-09-16",
"13:55:00","Worcester","Isabella Bee (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6179","Good","5","National Hunt","123","Left Handed","0","OBrien, Fergal","7","161","Burke, Jonathan","0","Non Fav","120","2.75","3","100.1","38.398545","18.2548","8.1653","1.1427","200.97955639999995","28","1","0","0","18","1","6","425","59","14","744","101","14","90","12","13","37","7","19","8","0","0","42","4","10","556","83","15","1261","213","17","87","12","14","1165321","(IRE)","0","Female","Westerner","First","Second","112","109","110","111","29","31","0","25","Worcester","Class 4","4700","2m½f ","9","3.50","160","60","Worcester","Class 4","4700","2m5f ","10","4.50","168","107","Worcester","Class 4","4859","2m5f ","8","2.75","Third","13","4",,,,"Good","Good","Good","Myakoda (FR)","None","None","0","100","71","13","4","31","25","Clear Fourth","2.75",,"7","2","5","0","0","None","Flat","Mare","13","8","4","2","1","120","117","6","1","Chase","12","19","14","18","16","13","12","3.50","2.25","Trempolino (USA)","Worcester","2m½f ","3.50","Good","112","0","2","1","4","4","13","0","7","3","1","3","33","100","3","1","1","33","33","1","1","1","100","0","0","0","2024-09-16",
"13:55:00","Worcester","Minella Double (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6179","Good","5","National Hunt","123","Left Handed","0","Summers, B R","6","153","Armson, Philip","3","Non Fav","112","11.00","4","107.5","23.896008000000002","13.002275","7.1357","1.1356","178.54392521625002","28","0","0","0","10","1","10","146","4","3","352","16","5","16","1","6","22","1","5","1","0","0","4","1","25","35","1","3","67","1","1","11","1","9","13P4391","(IRE)","0","Male","Shantou (USA)","First","Ninth","106","109","111","114","33","25","50","29","Worcester","Class 3","5651","2m4½f ","7","40.00","149","52","Uttoxeter","Class 4","4066","3m ","14","80.00","162","132","Southwell","Class 4","4700","3m1f ","6","4.00","Third","8","2",,,,"Good","Good","Good","Lady Dromlac (IRE)","Cheekpieces","Cheekpieces","50","0","33","4","1","25","33","Clear Third","0.15",,"3","1","1","0","0","None","Flat","Gelding","2","5","1","2","0","120","117","5","1","Chase","14","22","30","20","14","12","12","8.00","10.00","Beneficial","Worcester","2m4½f ","40.00","Good","106","1","1","1","3","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-16",
"13:55:00","Worcester","Beat Box (FR)","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6179","Good","5","National Hunt","123","Left Handed","0","Skelton, Daniel","8","150","Skelton, Harry","0","Fav","109","1.63","5","99.7","41.085","22.2","4.9136","2.4893","193.44272499999997","7","9","3","33","28","9","32","575","123","21","968","205","21","944","202","21","33","8","24","13","3","23","34","10","29","917","158","17","1658","280","17","55","9","16","3467111","(FR)","0","Male","Cokoriko (FR)","First","First","102","97","89","98","50","22","0","22","Newton Abbot","Class 4","6152","2m½f ","3","0.50","156","16","Newton Abbot","Class 5","6152","2m½f ","6","2.25","168","30","Market Rasen","Class 5","4629","2m2f ","10","1.88","First","27","6",,,,"Soft","Good","Good","Niemen (FR)","None","None","100","0","50","9","4","44","19","Clear Bottom","5.50",,"4","2","2","0","0","None","Flat","Gelding","3","23","5","10","3","120","117","6","4","Chase","12","11","18","0","16","7","15","1.63","1.50","Aelan Hapi (USA)","Newton Abbot","2m½f ","0.50","Soft","102","0","3","3","3","3","3","7","10","0","0","0","0","0","9","3","7","33","78","0","0","0","0","1","0","1","2024-09-16",
"14:07:00","Windsor","Amestris","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","91","Straight","1","Bell, M L W","2","133","Murphy, Oisin","0","Fav","91","1.00","1","83.7244","46.51723574999999","27.47784","2.6999999999999997","0.8804000000000001","203.66511645960003","31","56","8","14","138","27","20","1091","227","21","1868","356","19","21","5","24","116","24","21","17","0","0","47","4","9","405","56","14","771","99","13","40","5","13","21978","(GB)","2","Female","Mehmas (IRE)","Eighth","Seventh","91","87","0","0","33","20","100","20","Newbury","Class 1","25520","5f ","13","4.50","128","47","Goodwood","Class 1","56710","5f ","15","11.00","126","89","Ascot","Class 1","85065","5f ","24","14.00","Ninth","5","1","Listed","G3","G2","Good","Good To Firm","Good To Firm","Vashti","None","None","100","0","67","5","1","20","63","Clear Second","0.50","2.95","3","1","2","0","25","Centre","Flat","Filly","5","5","1","5","1","0","37","0","0","Flat","12","12","12","3","13","11","11","1.38","0.91","Showcasing","Lingfield","5f ","0.40","Good","0","1","0","0","5","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","1","1","2024-09-16",
"14:07:00","Windsor","Aviation Time (IRE)","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","91","Straight","2","Hughes, Richard","2","133","Jones, Ethan","5","Non Fav","89","1.25","2","80.08370000000001","33.48299115","28.145632","3.1","1.6134000000000002","187.48907542120003","16","10","0","0","22","1","5","204","21","10","221","22","10","53","5","9","10","0","0","32","5","16","54","12","22","369","60","16","777","114","15","50","3","6","13383","(IRE)","2","Female","Sands Of Mali (FR)","Third","Eighth","94","95","0","0","0","20","100","0","Chester","Class 2","12740","6f ","6","5.50","128","51","Ascot","Class 1","36862","6f ","8","16.00","128","89","Ascot","Class 1","62381","5f ","27","28.00","Third","5","1",,"G3","Listed","Good","Good To Firm","Good To Firm","Lady Correspondent (USA)","None","None","100","0","0","5","1","20","48","Joint Sixth","1.00","2.60","1","0","0","0","0","Centre","Flat","Filly","5","5","1","5","1","0","37","2","0","Flat","15","15","8","50","25","19","7","1.88","1.50","War Front (USA)","Kempton","6f ","5.00","Standard To Slow","0","1","0","0","5","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","1","1","2024-09-16",
"14:07:00","Windsor","Seraphim Angel","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","91","Straight","3","Dascombe, Tom","2","133","Jamin, Pierre-Louis","0","Non Fav","80","7.00","3","49.5495","39.58545599999999","22.13196","2.15","0.5439","156.7249404592","72","13","1","8","24","2","8","214","26","12","407","50","12","117","15","13","6","1","17","11","0","0","23","0","0","153","12","8","320","26","8","10","1","10","41608","(GB)","2","Female","Sergei Prokofiev (CAN)","Eighth","Sixteenth","82","0","0","0","25","20","0","0","Haydock","Class 4","10468","6f ","8","5.50","132","89","Ascot","Class 1","85065","5f ","24","80.00","128","122","York","Class 1","39697","5f ","15","6.50","Sixth","5","1",,"G2","Listed","Good","Good To Firm","Good","Silvery Blue","None","None","0","0","25","4","1","25","49","Joint Fourth",,"7.45","4","1","1","0","20","Centre","Flat","Filly","5","4","1","4","1","0","37","2","1","Flat","12","12","18","20","11","11","12","4.50","6.00","Paco Boy (IRE)","Chester","5f ","5.50","Good","0","1","5","1","5","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-09-16",
