time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Lingfield","Queen Of Ipanema (IRE)","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","2","Boughey, George","3","122","Buick, William","0","J-Fav","83","2.50","3","97.30000000000001","39.196799999999996","19.4285","9.8083","2.2533","197.0362004592","14","19","5","26","32","9","28","734","198","27","1542","370","24","120","29","24","121","24","20","27","6","22","51","7","14","777","135","17","1244","217","17","122","20","16","0911111","(IRE)","0","Female","Teofilo (IRE)","First","First","80","75","69","58","80","63","0","83","Wolverhampton","Class 4","5508","1m4f ","7","2.00","133","36","Newcastle","Class 5","4536","1m4½f ","12","0.67","137","42","Chelmsford City","Class 6","3996","1m2f ","11","0.67","First","8","5",,,,"Standard","Standard To Slow","Standard","Aiming For Rio (FR)","None","None","0","0","80","8","5","63","95","Joint Top","0.15",,"5","4","4","0","0","Inside","Polytrack","Filly","8","5","5","5","5","81.5","84","3","1","All Weather","14","14","19","12","19","12","11","2.00","2.50","Rio De La Plata (USA)","Wolverhampton","1m4f ","2.00","Standard","80","0","1","1","2","5","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-17",
"15:00:00","Lingfield","Sweet Fantasy","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","6","Beckett, R M","3","119","Norton, Francis","0","Non Fav","80","5.00","4","89","36.52425","19.352974999999997","7.088900000000001","0.89","187.3331420543333","11","10","1","10","23","4","17","396","57","14","829","115","14","0","0","0","67","9","13","8","1","13","22","2","9","572","91","16","1084","175","16","62","7","11","2223421","(GB)","-1","Female","Wootton Bassett","First","Second","77","76","77","77","50","11","0","20","Southwell","Class 5","4536","1m4f ","10","1.88","138","28","Lingfield","Class 5","4536","1m2f ","12","4.50","138","63","Catterick","Class 4","6133","1m4f ","14","5.00","Fourth","9","1",,,,"Standard","Standard","Soft","Parnells Dream","Cheekpieces","Cheekpieces","0","100","100","1","1","100","87","Clear Bottom","1.25",,"2","1","2","50","50","Inside","Polytrack","Filly","9","5","1","5","1","81.5","84","2","0","All Weather","13","9","10","0","10","10","11","6.00","5.00","Oasis Dream","Southwell","1m4f ","1.88","Standard","77","0","0","0","2","1","3","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2022-12-17",
"15:00:00","Lingfield","Tequilamockingbird","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","4","Fellowes, Charlie","3","118","Turner, Hayley","0","Non Fav","79","5.00","5","97.7","27.10269","16.553875","12.500000000000002","1.0338","192.10194484","18","15","0","0","33","3","9","386","36","9","793","84","11","72","4","6","110","13","12","9","0","0","20","2","10","290","35","12","624","77","12","55","9","16","1412551","(GB)","1","Female","New Approach (IRE)","First","Fifth","78","79","79","78","50","30","0","40","Lingfield","Class 4","5508","1m2f ","7","5.50","133","47","Kempton","Class 4","5616","1m3f ","8","3.00","134","74","Southwell","Class 4","5508","1m4f ","11","3.50","Fifth","10","3",,,,"Standard","Standard To Slow","Standard","Tequila Sunrise","None","None","0","100","75","10","3","30","95","Joint Top","0.03",,"4","2","3","0","100","Inside","Polytrack","Filly","10","7","3","7","3","81.5","84","4","3","All Weather","12","14","17","20","17","16","14","6.00","5.00","Dansili","Lingfield","1m2f ","5.50","Standard","78","0","1","0","1","3","6","0","4","2","2","2","100","100","4","2","2","50","50","2","2","2","100","0","0","0","2022-12-17",
"15:00:00","Lingfield","Tahasun (IRE)","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","1","Spiller, Henry","3","114","Heard, Tyler","3","Non Fav","75","10.00","6","86.69999999999999","36.70776","16.1654","9.524500000000002","1.0361","180.30805517216666","28","12","2","17","27","2","7","287","12","4","626","39","6","0","0","0","104","6","6","5","1","20","11","2","18","161","18","11","313","36","12","19","2","11","4134421","(IRE)","0","Female","Tamayuz","First","Second","72","72","73","75","29","22","0","29","Lingfield","Class 5","4536","1m2f ","12","7.00","129","72","Chelmsford City","Class 4","6696","1m2f ","11","12.00","123","88","Lingfield","Class 5","4536","1m2f ","12","12.00","Fourth","9","2",,,,"Standard","Standard","Standard","Urjuwaan","Visor","Visor","0","50","71","2","1","50","95","Joint Top","0.15",,"7","2","5","33","44","Inside","Polytrack","Filly","9","5","1","5","1","81.5","84","5","2","All Weather","9","12","13","13","0","10","10","8.00","10.00","Cape Cross (IRE)","Lingfield","1m2f ","7.00","Standard","72","0","0","0","1","2","7","0","5","3","1","2","33","67","4","2","3","50","75","2","1","1","50","0","0","0","2022-12-17",
"15:15:00","Chelmsford City","Jems Bond","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","2","Brown, A D","5","135","Sexton, Ryan","3","Non Fav","52","4.00","1","40.525","22.259295","14.652349999999998","1.9735999999999998","0.7833","106.2462834","15","17","4","24","29","4","14","365","50","14","414","53","13","13","3","23","2","0","0","5","2","40","11","2","18","129","15","12","192","20","10","9","0","0","1388580","(GB)","4","Male","Monsieur Bond (IRE)","Tenth","Eighth","53","54","55","53","17","11","12","0","Newcastle","Class 6","3726","7f ","14","12.00","123","54","Newcastle","Class 6","3726","7f ","14","5.50","129","64","Newcastle","Class 6","3726","7f ","14","10.00","Fifth","28","3",,,,"Standard To Slow","Standard To Slow","Standard","Saphire","Cheekpieces","Cheekpieces","32","0","33","8","2","25","216","Clear Top","0.05","3.55","12","2","4","20","60","Centre","Polytrack","Gelding","28","24","2","24","2","49.5","49","3","1","All Weather","7","13","5","0","6","0","5","8.00","6.50","College Chapel","Newcastle","7f ","5.00","Standard","52","3","1","0","1","3","19","0","8","1","0","0","0","0","12","2","4","17","33","0","0","0","0","25","3","8","2022-12-17",
"15:15:00","Chelmsford City","Black Box","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","5","Brisland, Robyn","5","135","Carson, William","0","Non Fav","52","6.00","2","59.785","17.71992","7.699199999999999","1.9888","0.9495","108.61652935625001","8","25","2","8","49","3","6","362","24","7","771","45","6","39","2","5","86","5","6","20","3","15","34","3","9","360","26","7","763","64","8","70","5","7","3334784","(GB)","-2","Female","Iffraaj","Fourth","Eighth","54","57","61","67","0","0","0","0","Wolverhampton","Class 6","3996","7f ","11","28.00","135","109","Chepstow","Class 6","3726","5f ","9","40.00","132","131","Wolverhampton","Class 5","4536","7f ","7","50.00","Seventh","9","0",,,,"Standard","Good","Standard To Slow","Perfect Story (IRE)","None","None","0","0","50","9","0","0","130","Joint Fourth","0.50","4.15","4","0","2","0","0","Centre","Polytrack","Mare","9","4","0","4","0","49.5","49","2","0","All Weather","10","11","9","12","10","9","14","10.00","7.00","Desert Story (IRE)",,,,,,"0","2","0","1","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2022-12-17",
"15:15:00","Chelmsford City","Secret Tryst","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","12","Knight, W J","3","134","Hansen, Thore","0","Non Fav","51","22.00","3","32.144999999999996","21.314249999999998","9.825825","0.1","0.4643","84.59371755814284","18","10","2","20","12","2","17","223","19","9","561","59","11","0","0","0","40","4","10","3","0","0","7","0","0","221","24","11","474","57","12","29","3","10","5569080","(GB)","-2","Female","Brazen Beau (AUS)","Eleventh","Eighth","53","55","58","60","0","0","0","0","Lingfield","Class 6","3726","6f ","12","50.00","123","31","Southwell","Class 6","3726","6f ","13","16.00","133","51","Chelmsford City","Class 6","3996","6f ","14","66.00","Eleventh","7","0",,,,"Standard","Standard","Standard","Keep The Secret","None","None","0","0","0","3","0","0","47","Eleventh or Worse","12.00","13.18","1","0","0","0","25","Centre","Polytrack","Filly","7","4","0","4","0","49.5","49","3","0","All Weather","10","11","12","15","12","13","13","33.00","25.00","Sakhees Secret",,,,,,"0","0","0","2","0","7","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2022-12-17",
"15:15:00","Chelmsford City","Viewfromthestars (IRE)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","7","Usher, M D I","3","134","Probert, David","0","Non Fav","51","11.00","4","53.17499999999999","15.329610000000002","14.245325000000001","3.2714000000000003","0.6041","112.064996055","19","29","3","10","29","3","10","1163","144","12","2407","319","13","33","4","12","157","23","15","6","1","17","17","2","12","252","18","7","480","39","8","48","6","13","3203305","(IRE)","-2","Male","Starspangledbanner (AUS)","Fifth","Twelfth","52","53","53","54","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","14.00","126","36","Wolverhampton","Class 6","3726","6f ","12","6.50","128","44","Chelmsford City","Class 6","3996","6f ","8","7.50","Third","10","0",,,,"Standard","Standard","Standard","Condensed","Cheekpieces","Cheekpieces","57","100","100","4","0","0","128","Clear Sixth","0.03","3.15","1","0","1","0","20","Centre","Polytrack","Gelding","4","7","0","7","0","49.5","49","4","0","All Weather","10","12","11","4","8","7","7","8.00","9.00","Dansili",,,,,,"0","1","0","2","0","4","0","4","2","0","1","0","50","7","0","4","0","57","1","0","1","0","7","0","4","2022-12-17",
"15:15:00","Chelmsford City","Elegant Ellen (FR)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","3","Murphy, Amy","4","133","Cherchi, Stefano","0","Fav","50","3.50","5","57.025","20.28024","15.649799999999999","2.5333","0.505","116.38931699999999","16","8","0","0","14","1","7","279","26","9","561","60","11","110","10","9","52","3","6","12","0","0","25","1","4","298","32","11","570","57","10","32","4","13","4090883","(FR)","4","Female","Shalaa (IRE)","Third","Eighth","50","52","57","60","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","12.00","125","36","Wolverhampton","Class 6","3726","6f ","13","8.00","127","119","Curragh","Irish","6106","5f ","21","25.00","Eighth","15","0",,,,"Standard","Standard","Good","Lily Of The Lake (FR)","Cheekpieces","Cheekpieces","33","100","0","3","0","0","47","Eleventh or Worse","0.50","1.15","0","0","0","0","50","Centre","Polytrack","Filly","2","10","0","10","0","49.5","49","2","0","All Weather","14","10","14","0","17","10","15","4.50","3.00","Dylan Thomas (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","6","0","1","0","17","1","0","1","0","3","0","1","2022-12-17",
"15:15:00","Chelmsford City","Breezyandbright (IRE)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","9","Murphy, Mike / Keady, Michael","4","133","Stott, Kevin","0","Non Fav","50","16.00","6","32.385000000000005","25.508205","12.365649999999999","2.266","0.4788","94.02176250000002","18","44","8","18","89","14","16","723","111","15","1272","200","16","4","2","50","45","16","36","13","0","0","22","0","0","186","15","8","320","37","12","63","5","8","2307530","(IRE)","-2","Male","Epaulette (AUS)","Tenth","Third","52","52","54","56","0","5","7","14","Wolverhampton","Class 6","3542","6f ","11","12.00","146","39","Chelmsford City","Class 6","3996","5f ","8","4.50","127","56","Chelmsford City","Class 6","3996","5f ","9","22.00","Fifth","19","1",,,,"Standard","Standard","Standard","Tranquil Sky","Cheekpieces","Cheekpieces","53","0","0","4","0","0","76","Clear Tenth","8.50","13.78","2","0","0","0","33","Centre","Polytrack","Gelding","19","15","1","15","1","49.5","49","5","0","All Weather","10","9","13","18","15","7","14","10.00","16.00","Intikhab (USA)","Brighton","5½f ","2.50","Good","52","1","1","0","2","1","8","0","8","3","0","1","0","33","13","0","5","0","38","1","0","0","0","15","1","8","2022-12-17",
"15:15:00","Chelmsford City","Company Minx (IRE)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","1","Jenkins, J R","5","133","Hart, Jason","0","Non Fav","50","16.00","7","34.614999999999995","26.261775000000004","11.8132","3.2015","0.3441","100.867117","16","26","2","8","57","7","12","870","104","12","1696","208","12","1","0","0","86","13","15","8","0","0","16","0","0","215","10","5","474","24","5","76","8","11","5137739","(IRE)","4","Female","Fast Company (IRE)","Ninth","Third","51","51","53","54","0","10","8","11","Chelmsford City","Class 6","3996","6f ","9","14.00","126","70","Chelmsford City","Class 6","3996","6f ","10","10.00","131","83","Yarmouth","Class 6","4536","6f ","13","12.00","Seventh","30","3",,,,"Standard","Standard","Good To Soft","Ice Haven (IRE)","None","None","23","43","0","29","3","10","44","Clear Bottom",,"10.20","3","0","0","25","25","Centre","Polytrack","Mare","23","25","1","25","1","49.5","49","9","1","All Weather","9","10","7","9","11","6","8","12.00","12.00","Verglas (IRE)","Chelmsford City","6f ","3.00","Standard","50","3","0","0","1","2","10","0","6","7","1","3","14","43","26","3","6","12","23","7","1","3","14","13","1","3","2022-12-17",
"15:15:00","Chelmsford City","Maybe Tonight","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","8","Carroll, A W","3","132","Morris, Luke","0","Non Fav","49","18.00","8","34.670700000000004","26.98668","8.007025","0.65","0.5391","91.07277678000001","74","51","4","8","97","8","8","1112","94","8","2292","212","9","193","21","11","263","27","10","45","1","2","85","4","5","973","89","9","1953","173","9","80","9","11","8745530","(GB)","-2","Male","Muhaarar","Twelfth","Third","50","50","52","53","0","0","0","0","Southwell","Class 6","3726","5f ","14","10.00","130","86","Southwell","Class 6","3726","5f ","14","16.00","127","132","Leicester","Class 6","3456","5f ","5","14.00","Fifth","8","0",,,,"Standard","Standard","Good To Firm","Night Affair","None","None","20","0","0","8","0","0","166","Clear Second","0.75","10.93","0","0","0","10","30","Centre","Polytrack","Gelding","8","5","0","5","0","49.5","49","0","0","All Weather","12","14","12","13","8","14","11","12.00","16.00","Bold Edge",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-12-17",
"15:15:00","Chelmsford City","Amazing Amaya","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","10","Shaw, D","7","132","Hardie, Cameron","0","Non Fav","49","12.00","9","54.150000000000006","15.943499999999997","11.257024999999999","3.4668","0.6262","109.449365","5","21","0","0","30","0","0","728","33","5","1565","79","5","151","11","7","36","2","6","16","1","6","22","2","9","237","23","10","459","34","7","68","6","9","3205694","(GB)","-2","Female","New Approach (IRE)","Fourth","Ninth","51","51","53","55","0","7","9","9","Wolverhampton","Class 6","3726","5f ","9","12.00","131","12","Wolverhampton","Class 6","3726","5f ","10","25.00","121","208","Wolverhampton","Class 6","2970","5f ","10","3.50","Sixth","42","3",,,,"Standard","Standard","Standard","Faslen (USA)","None","None","34","0","0","25","2","8","105","Clear Seventh","0.75","3.60","4","0","0","0","0","Centre","Polytrack","Mare","42","35","2","35","2","49.5","49","5","1","All Weather","12","10","4","10","11","16","18","7.00","8.50","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","3","13","1","2","3","39","0","14","3","1","2","33","67","7","0","2","0","29","0","0","0","0","32","3","11","2022-12-17",
"15:15:00","Chelmsford City","Shamshon (IRE)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","4","Williams, S C","11","131","Catton, Luke","5","Non Fav","48","7.00","10","49.915","18.654750000000003","12.68775","3.498","1.6602000000000001","111.132957","8","4","0","0","5","0","0","115","12","10","180","17","9","62","7","11","22","3","14","13","5","38","25","9","36","432","45","10","895","102","11","173","19","11","5452475","(IRE)","4","Male","Invincible Spirit (IRE)","Fifth","Seventh","49","50","51","50","0","12","6","12","Wolverhampton","Class 6","3996","5f ","10","8.00","127","17","Lingfield","Class 6","3726","5f ","10","9.00","125","56","Chelmsford City","Class 6","3996","5f ","9","4.50","Fourth","122","15",,,,"Standard","Standard","Standard","Greenisland (IRE)","None","None","25","20","0","106","13","12","47","Eleventh or Worse","1.75","2.25","3","0","0","0","50","Centre","Polytrack","Gelding","106","117","13","117","13","49.5","49","34","4","All Weather","13","0","12","21","9","15","16","6.00","5.50","Fasliyev (USA)","Brighton","5½f ","4.00","Good To Firm","71","15","9","0","2","11","50","0","33","17","2","4","12","24","26","1","4","4","15","5","0","1","0","16","1","4","2022-12-17",
"15:15:00","Chelmsford City","Delagate The Lady","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","14","Brisland, Robyn","6","130","Cox, William","0","Non Fav","47","14.00","11","30.819399999999998","17.709120000000006","11.104550000000001","5.384600000000001","0.9495","83.48039500000002","280","6","0","0","12","0","0","196","15","8","418","27","6","2","0","0","24","0","0","20","3","15","34","3","9","360","26","7","763","64","8","70","5","7","7208679","(GB)","-2","Female","Delegator","Ninth","Seventh","49","52","55","57","0","11","14","11","Lingfield","Class 6","2970","7f ","11","50.00","117","290","Lingfield","Class 6","2970","7f ","9","12.00","130","317","Southwell","Class 6","2970","6f ","10","40.00","Sixth","28","3",,,,"Standard","Standard","Standard To Slow","Lady Phill","None","None","36","67","33","27","3","11","130","Joint Fourth","4.50","7.18","6","0","2","10","40","Centre","Polytrack","Mare","0","24","3","24","3","49.5","49","19","2","All Weather","10","13","14","11","13","6","14","10.00","12.00","Avonbridge","Chelmsford City","6f ","12.00","Standard","55","3","0","0","0","0","0","0","8","6","2","4","33","67","20","3","8","15","40","6","2","4","33","22","3","8","2022-12-17",
"15:15:00","Chelmsford City","San Juan (IRE)","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","6","Loughnane, Daniel Mark","5","129","Loughnane, Mr Billy","7","Non Fav","46","28.00","12","27.86639999999999","20.878559999999997","8.780944","3.0886","0.7553","83.3828686","80","14","4","29","22","5","23","41","5","12","41","5","12","33","4","12","1","0","0","16","3","19","34","5","15","411","27","7","845","67","8","28","1","4","7538059","(IRE)","-2","Male","Tagula (IRE)","Ninth","Fifth","46","45","47","48","25","12","14","0","Catterick","Class 6","3285","5f ","11","33.00","135","100","Chepstow","Class 6","3726","5f ","10","22.00","126","123","Wolverhampton","Class 6","3726","6f ","11","10.00","Tenth","26","3",,,,"Good To Soft","Soft","Standard","Bigasiwannabe (IRE)","None","None","29","25","25","26","3","12","162","Clear Third","3.25","11.90","4","1","1","11","33","Centre","Polytrack","Gelding","8","20","2","20","2","49.5","49","11","0","All Weather","8","12","11","0","5","15","0","20.00","25.00","King Charlemagne (USA)","Leicester","5f ","6.00","Good To Soft","52","3","0","0","0","0","6","0","6","5","0","2","0","40","10","0","1","0","10","4","0","1","0","21","3","6","2022-12-17",
"15:15:00","Chelmsford City","Cazeva Princess","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","11","Appleby, M","5","129","Edmunds, Lewis","0","Non Fav","46","80.00","13","26.398079999999993","21.897967500000004","10.9375185","2.6222999999999996","0.8693","82.40970329999999","110","15","2","13","20","3","15","382","42","11","744","76","10","14","1","7","35","2","6","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","7736840","(GB)","-2","Female","Equiano (FR)","Eleventh","Fourth","46","45","46","48","0","7","8","0","Southwell","Class 6","3726","6f ","11","33.00","121","130","Chelmsford City","Class 6","3996","6f ","10","12.00","129","144","Yarmouth","Class 6","3024","5f ","12","20.00","Eighth","15","1",,,,"Standard","Standard","Good To Firm","Enford Princess","None","Blinkers","25","50","0","7","0","0","97","Joint Eighth",,"25.55","0","0","0","0","33","Centre","Polytrack","Mare","15","7","0","7","0","49.5","49","3","0","All Weather","7","12","8","3","7","6","10","20.00","40.00","Pivotal","Yarmouth","6f ","33.00","Good","41","1","0","0","0","1","4","0","3","3","0","1","0","33","9","1","3","11","33","2","0","1","0","12","1","3","2022-12-17",
"15:15:00","Chelmsford City","Pearls A Swinger","Betfred Supports Jack Berry House Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Standard To Slow","14","All Weather","52","Left Handed","13","Appleby, M","4","129","Rawlinson, Ali","0","Non Fav","46","25.00","14","43.025200000000005","19.581000299999996","6.467084999999999","0.5","0.8026","87.817685249","19","6","0","0","15","1","7","182","9","5","349","26","7","210","21","10","48","3","6","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","089","(GB)","-2","Female","Equiano (FR)","Ninth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","150.00","129","37","Chelmsford City","Class 4","6209","7f ","9","80.00","126","491","Nottingham","Class 5","3510","1m½f ","10","25.00","Tenth","3","0",,,,"Standard","Standard","Good To Firm","Lulu The Zulu (IRE)","None","None","0","0","0","3","0","0","97","Joint Eighth","0.15","16.65","0","0","0","0","20","Centre","Polytrack","Filly","3","0","0","0","0","49.5","49","1","0","All Weather","7","7","8","3","7","6","10","16.00","18.00","Danroad (AUS)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
"15:33:00","Lingfield","Algiers (IRE)","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","1","Crisford, Simon","5","136","Mitchell, Jack","0","Fav","110","0.83","1","117.16748199999998","31.437070199999997","29.9635","5.899900000000001","1.7189999999999999","233.80475302966664","35","29","5","17","51","6","12","635","112","18","1365","228","17","98","17","17","157","24","15","9","3","33","15","4","27","345","83","24","743","150","20","73","18","25","162","(IRE)","0","Male","Shamardal (USA)","Second","Sixth","110","110","106",,"0","33","0","50","Lingfield","Class 1","24385","1m2f ","11","6.00","130","49","Newmarket (Rowley)","Class 1","29489","1m2f ","8","6.50","132","70","York","Class 2","15462","1m2½f ","5","11.00","First","3","1","Listed","Listed",,"Standard","Soft","Good To Soft","Antara (GER)","None","None","50","100","100","3","1","33","95","Joint Bottom","3.25","0.05","1","0","1","100","100","Inside","Polytrack","Gelding","3","2","0","2","0","103.5","102","1","0","All Weather","17","17","24","28","11","20","20","1.25","0.80","Platini (GER)","York","1m2½f ","11.00","Good To Soft","106","0","0","0","1","1","1","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-12-17",
"15:33:00","Lingfield","Forest Of Dean","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","4","Gosden, John and Thady","6","136","Havlin, Robert","0","Non Fav","105","6.00","2","93.86048499999998","40.007800800000005","12.971","5.2107","1.4885000000000002","189.47559055","35","13","0","0","21","1","5","512","69","13","1048","156","15","499","111","22","173","29","17","12","1","8","24","3","13","602","130","22","1310","280","21","100","22","22","3313045","(GB)","1","Male","Iffraaj","Fifth","Fourth","106","107","107","107","14","29","0","33","Lingfield","Class 1","24385","1m2f ","11","12.00","130","294","Lingfield","Class 1","62381","1m2f ","7","16.00","126","550","Ascot","Class 1","44400","1m2f ","13","10.00","Twelfth","17","5","Listed","G3","Listed","Standard","Standard","Good To Firm","Forest Crown","Cheekpieces","Cheekpieces","0","20","29","1","0","0","95","Joint Bottom","2.75","7.55","7","1","2","100","100","Inside","Polytrack","Gelding","17","11","2","11","2","103.5","102","5","1","All Weather","10","5","10","8","3","9","9","6.00","4.50","Royal Applause","Lingfield","1m2f ","3.33","Standard","106","1","7","2","1","5","8","0","7","5","1","1","20","20","12","4","5","33","42","5","1","1","20","3","0","0","2022-12-17",
