time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Epsom","Speziato (IRE)","Garden Cider British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good","10","Flat","84","Left Handed","9","Foy, Kevin","2","131","Callan, N","0","Non Fav","0","7.50","7","0","0","0","0.6000000000000001","1.4667","2.0667","No Prev","43","2","5","83","9","11","416","61","15","446","64","14","1","1","100","2","0","0","20","4","20","52","9","17","312","52","17","438","76","17","4","3","75","none","(IRE)","-3","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spicy (IRE)","None",,"0","0","0","0","0","0","83","Joint Top",,,"0","0","0","0","0","Inside","Very Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","10","8","11","0","12","7","11","10.00","7.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"14:40:00","Epsom","Greavsie (IRE)","Garden Cider British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good","10","Flat","84","Left Handed","1","Osborne, J A","2","129","Osborne, Saffie","3","Non Fav","0","150.00","8","38.692879999999995","15.376824000000001","0","0.49999999999999994","0.44830000000000003","80.62955939999999","5","23","3","13","64","6","9","335","37","11","639","74","12","253","30","12","4","0","0","10","1","10","24","1","4","265","26","10","566","50","9","2","0","0","07","(IRE)","2","Male","Equiano (FR)","Seventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","150.00","130","27","Kempton","Class 5","3672","7f ","12","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Path Of Peace","None","None","0","0","0","2","0","0","73","Clear Fourth","1.75","22.25","0","0","0","0","0","Inside","Very Undulating","Colt","2","2","0","2","0","0","8","0","0","Flat","7","8","5","0","15","3","9","66.00","150.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"14:40:00","Epsom","Red N Blue Candy (USA)","Garden Cider British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good","10","Flat","84","Left Handed","5","Dascombe, Tom","2","126","Jamin, Pierre-Louis","3","Non Fav","0","12.00","9","0","0","0","0.8","0.9891999999999999","1.7892","No Prev","13","0","0","33","4","12","204","26","13","383","50","13","56","5","9","3","1","33","13","2","15","24","2","8","197","13","7","689","88","13","7","2","29","none","(USA)","1","Female","Twirling Candy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cedar Chest (IRE)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","8","0","0","0","0","0","0","14.00","12.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"14:40:00","Epsom","Sydney Mews (IRE)","Garden Cider British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good","10","Flat","84","Left Handed","3","Balding, A M","2","126","Carver, William","3","Non Fav","0","9.00","10","49.422850000000004","28.891185299999997","0","1.1","1.2365","120.589892926","32","12","1","8","22","2","9","160","14","9","344","32","9","94","11","12","4","1","25","62","7","11","120","16","13","956","134","14","1896","291","15","41","7","17","45","(IRE)","2","Female","New Bay","Fifth","Fourth","0","0",,,"0","0","0","0","Epsom","Class 4","4860","7f ","8","5.00","122","44","Newmarket (July)","Class 4","4320","7f ","8","9.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"La Superba (IRE)","None","None","0","0","0","1","0","0","53","Clear Ninth","1.25","9.00","0","0","0","0","33","Inside","Very Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","18","16","20","33","17","33","18","7.00","8.50","Medicean",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-29",
"14:45:00","Southwell","Rhyme Scheme (IRE)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","11","Winks, P","5","139","Dawson, R","0","Non Fav","56","66.00","1","32.7434","15.977295","8.8864","1.0742","0.08969999999999999","84.25103849999998","54","28","5","18","67","13","19","479","69","14","991","137","14","0","0","0","9","1","11","0","0","0","0","0","0","35","2","6","67","2","3","5","0","0","2105679","(IRE)","2","Female","Poets Voice","Ninth","Seventh","58","61","63","68","14","7","13","11","Catterick","Class 6","3456","7f ","10","40.00","133","65","Doncaster","Class 5","3510","1m2½f ","7","25.00","126","86","Doncaster","Class 5","3510","1m6½f ","6","33.00","Sixth","27","2",,,,"Good","Good To Firm","Good","Tidal Moon","Cheekpieces","Visor","25","0","29","3","1","33","49","Eleventh or Worse","16.00","15.60","7","1","2","0","0","Inside","Tapeta","Mare","4","20","2","20","2","52","51","2","0","All Weather","11","12","9","5","14","10","14","33.00","66.00","Sea The Stars (IRE)","Chelmsford City","1m ","16.00","Standard","56","2","0","0","4","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-08-29",
"14:45:00","Southwell","Victory March (IRE)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","3","Spencer, Seb","5","139","Wheatley, Zak","5","Non Fav","56","8.00","2","63.869","27.3654","8.326819999999998","1","0.1083","126.9559075","73","5","1","20","9","1","11","139","15","11","220","19","9","0","0","0","30","4","13","2","0","0","9","0","0","41","1","2","83","3","4","6","0","0","93P8095","(IRE)","-4","Male","Zoffany (IRE)","Fifth","Ninth","56","57","58","59","0","0","0","0","Limerick","Irish","5575","1m3½f ","15","4.00","130","93","Navan","Irish","5310","1m2f ","22","5.00","134","206","Dundalk","Irish","5310","1m2½f ","13","6.50","Twelfth","20","0",,,,"Good","Good","Standard","Seatone (USA)","None","None","0","0","14","13","0","0","91","Joint Sixth","1.50","2.06","7","0","1","0","8","Inside","Tapeta","Gelding","0","13","0","11","0","52","51","0","0","All Weather","10","11","12","3","13","11","10","7.00","8.00","Mizzen Mast (USA)",,,,,,"0","0","0","2","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"14:45:00","Southwell","Typewritten (USA)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","6","Ward, Tom","4","138","Tudhope, Daniel","0","Non Fav","55","3.50","3","64.53","27.261000000000003","19.425","9.1111","0.8687","146.74739739","4","34","5","15","75","11","15","620","104","17","1344","222","17","2","0","0","36","7","19","13","1","8","25","2","8","192","14","7","419","45","11","6","1","17","7532133","(USA)","1","Female","Wrote (IRE)","Third","Third","55","55","50","48","0","10","14","11","Ffos Las","Class 6","3726","1m4f ","13","2.25","138","18","Ffos Las","Class 6","3726","1m4f ","8","3.33","138","31","Southwell","Class 6","3726","1m4f ","12","6.00","First","10","1",,,,"Good To Soft","Good","Standard To Slow","Tapitinsilver (USA)","Cheekpieces","Cheekpieces","71","100","20","6","1","17","131","Clear Fourth","0.50","1.25","5","0","1","0","0","Inside","Tapeta","Filly","7","5","1","5","1","52","51","3","1","All Weather","10","13","20","100","14","33","0","4.50","3.50","Tapit (USA)","Southwell","1m4f ","6.00","Standard To Slow","50","1","0","0","7","1","3","0","6","1","1","1","100","100","5","1","4","20","80","1","1","1","100","7","1","5","2022-08-29",
"14:45:00","Southwell","Jackamundo (FR)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","9","Carroll, D","6","136","Shaw, Harrison","0","Non Fav","53","25.00","4","37.452","23.6754","13.8974","0.9738999999999999","1.0242","103.821219","76","27","3","11","59","12","20","301","26","9","815","58","7","211","20","9","62","2","3","14","2","14","29","6","21","205","24","12","423","39","9","20","2","10","7683468","(FR)","1","Male","Fast Company (IRE)","Eighth","Sixth","55","57","57","57","0","9","0","10","Beverley","Class 6","3186","1m2f ","9","6.00","135","111","Beverley","Class 6","3088","1m½f ","13","10.00","132","128","Leicester","Class 6","3456","1m2f ","13","8.00","Fourth","33","3",,,,"Good To Firm","Good To Firm","Good To Firm","Luxie (IRE)","Blinkers","None","0","0","0","1","0","0","91","Joint Sixth","0.75","7.30","2","0","0","13","25","Inside","Tapeta","Gelding","33","30","3","30","3","52","51","2","0","All Weather","10","9","15","8","9","9","8","16.00","22.00","Acclamation","Haydock","1m2½f ","2.75","Heavy","75","3","9","0","4","3","2","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-08-29",
"14:45:00","Southwell","Harmonious","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","13","Dixon, Scott","5","135","Swift, Mr Dale","0","Non Fav","52","16.00","5","69.915","18.17199","9.59","3.2149","0.5406","119.36139990000001","15","13","0","0","27","2","7","240","16","7","240","16","7","20","1","5","34","1","3","12","1","8","37","3","8","431","31","7","728","54","7","276","20","7","6044552","(GB)","2","Male","New Approach (IRE)","Second","Fifth","52","55","58","62","0","0","0","0","Southwell","Class 5","4536","1m4f ","11","40.00","124","40","Southwell","Class 6","3726","1m6f ","9","22.00","125","77","Lingfield","Class 6","2970","2m ","8","33.00","Fifth","19","0",,,,"Standard","Standard To Slow","Standard","Clear Voice (USA)","Blinkers","Blinkers","0","100","50","1","0","0","9","Eleventh or Worse","0.05","3.75","10","0","5","0","33","Inside","Tapeta","Gelding","15","15","0","15","0","52","51","6","0","All Weather","11","9","13","14","9","12","11","8.00","18.00","Cryptoclearance (USA)",,,,,,"0","1","0","5","0","9","0","6","4","0","3","0","75","6","0","2","0","33","1","0","1","0","3","0","0","2022-08-29",
"14:45:00","Southwell","Arabist","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","4","Morris, Patrick","6","135","Nolan, D","0","Non Fav","52","33.00","6","32.415000000000006","17.649","8.18568","1.3127","0.5701","78.9751915","12","23","0","0","44","2","5","185","16","9","502","44","9","2","0","0","24","3","13","4","0","0","13","2","15","39","4","10","80","7","9","0","0","0","3668085","(GB)","-4","Male","Invincible Spirit (IRE)","Fifth","Eighth","55","58","61","64","0","5","0","6","Wolverhampton","Class 6","3726","1m4f ","6","40.00","127","30","Hamilton","Class 6","3618","1m3f ","9","40.00","139","79","Chester","Class 5","4320","1m4½f ","11","125.00","Eleventh","21","1",,,,"Standard","Good","Good","Highest","Cheekpieces","Cheekpieces","0","0","0","9","0","0","132","Clear Third","6.50","10.55","1","0","0","100","100","Inside","Tapeta","Gelding","3","18","0","18","0","52","51","1","0","All Weather","12","7","25","10","4","11","11","25.00","33.00","Dynaformer (USA)","Haydock","1m3½f ","0.53","Soft","0","1","0","0","3","0","1","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","0","2022-08-29",
"14:45:00","Southwell","Cold Henry","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","5","Ender, Miss S J","3","130","Mason, Joanna","0","Non Fav","56","50.00","7","48.57000000000001","17.339737500000002","8.833635600000001","1.3","0.7028","94.30828695330001","15","22","1","5","62","6","10","488","44","9","718","73","10","3","0","0","43","5","12","1","0","0","4","1","25","47","4","9","74","5","7","16","0","0","0086","(GB)","1","Male","Sixties Icon","Sixth","Eighth","59","0","0","0","0","0","0","0","Southwell","Class 5","4536","1m4f ","11","80.00","121","31","Southwell","Class 5","4320","1m3f ","10","200.00","130","55","Pontefract","Class 5","3780","1m2f ","11","200.00","Eleventh","4","0",,,,"Standard","Standard To Slow","Good To Firm","Flashyfrances","Cheekpieces","None","0","0","0","0","0","0","91","Joint Sixth","1.00","8.80","1","0","0","0","33","Inside","Tapeta","Gelding","3","1","0","1","0","52","51","2","0","All Weather","9","9","3","6","10","2","3","25.00","50.00","Franklins Gardens",,,,,,"0","2","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-29",
"14:45:00","Southwell","Tinchoo","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","7","King, A","4","129","Steward, Louis","0","Non Fav","46","12.00","8","46.500400000000006","13.551119999999997","12.852000000000002","1.4334000000000002","0.4611","94.727194125","58","8","0","0","22","0","0","174","19","11","359","43","12","7","0","0","4","1","25","13","0","0","33","0","0","717","94","13","1507","192","13","38","3","8","4335454","(GB)","1","Female","Adaay (IRE)","Fourth","Fifth","46","47","48","49","0","0","0","0","Nottingham","Class 6","3456","1m6f ","8","8.00","121","81","Yarmouth","Class 6","2970","1m6f ","6","7.50","128","97","Bath","Class 6","2970","1m6f ","9","4.00","Fourth","12","0",,,,"Good","Good To Soft","Good To Soft","Tinshu (IRE)","Cheekpieces","Cheekpieces","25","0","33","2","0","0","141","Clear Second","5.00","1.38","3","0","1","33","50","Inside","Tapeta","Filly","12","8","0","8","0","52","51","2","0","All Weather","9","15","0","0","11","5","7","8.00","12.00","Fantastic Light (USA)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2022-08-29",
"14:45:00","Southwell","Undomiel","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","2","Webber, P R","4","129","Lee, G","0","Non Fav","46","50.00","9","27.792","15.474049920000004","7.477976","0.9","0.24179999999999996","65.9581469517","17","33","2","6","73","3","4","570","47","8","1237","94","8","0","0","0","102","9","9","0","0","0","1","0","0","93","4","4","229","13","6","14","1","7","9707","(GB)","-4","Female","Nayef (USA)","Seventh","Tenth","46","0","0","0","0","0","0","0","Nottingham","Class 6","3028","1m2½f ","7","80.00","146","327","Kempton","Class 5","3510","1m3f ","12","300.00","123","346","Kempton","Class 5","4050","1m4f ","9","300.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Tindomiel","Hood","Hood","0","0","0","2","0","0","84","Clear Tenth",,"22.85","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","52","51","0","0","All Weather","7","11","29","10","6","7","4","50.00","80.00","Bertolini (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-29",
"14:45:00","Southwell","Glenister (IRE)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","12","Prescott, Sir Mark","3","127","Ryan, Rossa","0","Fav","53","0.83","10","73.2","18.949248","9.906896","3.1","1.7171","128.078662568","20","36","5","14","82","14","17","786","119","15","1525","228","15","0","0","0","51","7","14","16","5","31","34","8","24","205","34","17","430","72","17","22","4","18","8901","(IRE)","2","Male","Gleneagles (IRE)","First","Tenth","49","0","0","0","25","25","100","25","Lingfield","Class 6","3726","1m2f ","10","1.63","121","83","Chelmsford City","Class 5","4994","7f ","13","150.00","132","107","Chelmsford City","Class 5","4994","7f ","12","33.00","Ninth","4","1",,,,"Standard","Standard","Standard","Sistine","None","None","100","0","25","4","1","25","85","Clear Ninth","1.00",,"4","1","1","25","50","Inside","Tapeta","Gelding","4","1","1","1","1","52","51","0","0","All Weather","11","11","11","5","14","8","12","2.00","0.80","Dubai Destination (USA)","Lingfield","1m2f ","1.63","Standard","49","1","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-29",
"14:45:00","Southwell","Funky Town Pinkie","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","1","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","52","20.00","11","57.01","16.2277092","8.1252468","1.2","0.42479999999999996","102.9970361224","31","8","1","13","27","3","11","319","22","7","770","43","6","73","8","11","54","4","7","5","0","0","19","0","0","373","40","11","715","74","10","140","16","11","7084","(GB)","-4","Female","Sun Central (IRE)","Fourth","Eighth","52","0","0","0","0","0","0","0","Southwell","Class 6","3726","1m4f ","12","50.00","126","257","Kempton","Class 5","3780","1m ","9","125.00","126","299","Nottingham","Class 5","3780","1m½f ","13","150.00","Thirteenth","4","0",,,,"Standard To Slow","Standard To Slow","Soft","Maggie Pink","None","None","0","0","0","4","0","0","8","Clear Bottom","0.15","3.10","0","0","0","10","50","Inside","Tapeta","Filly","4","1","0","1","0","52","51","1","0","All Weather","0","0","0","0","0","0","0","10.00","16.00","Beat All (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-29",
"14:45:00","Southwell","Ample Power (FR)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","14","Palmer, Hugo","3","123","Beasley, Connor","0","Non Fav","49","33.00","12","41.425000000000004","21.658612499999997","9.0469764","1.8","1.1307","94.240976299075","13","31","3","10","65","7","11","713","90","13","1146","147","13","1","0","0","82","14","17","23","2","9","52","7","13","356","44","12","725","125","17","12","1","8","0078","(FR)","2","Male","New Bay","Eighth","Seventh","51","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","16.00","127","30","Thirsk","Class 4","5940","1m ","11","25.00","130","311","Doncaster","Class 5","3780","7f ","15","22.00","Fifteenth","4","0",,,,"Standard","Good To Soft","Soft","Olma (SAF)","Hood","Hood","0","0","0","2","0","0","96","Clear Fifth","6.00","10.30","1","0","0","0","100","Inside","Tapeta","Gelding","2","1","0","1","0","52","51","1","0","All Weather","18","17","23","20","6","18","17","20.00","33.00","Dynasty (SAF)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-29",
"14:45:00","Southwell","Mogilevich (FR)","JRS Aggregates Recycling Facility Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","56","Left Handed","8","Menuisier, David","3","120","Smith, Jefferson","0","Non Fav","46","20.00","13","33.690000000000005","26.16525","7.048439999999999","5.7858","0.4979","88.45111357828573","4","6","0","0","12","2","17","71","9","13","93","9","10","2","0","0","6","0","0","9","1","11","15","1","7","175","15","9","362","44","12","5","0","0","0000937","(FR)","1","Male","Recorder","Seventh","Third","46","45","46","49","0","0","0","0","Ffos Las","Class 6","3726","1m6f ","10","12.00","119","31","Southwell","Class 6","3726","1m4f ","12","66.00","119","82","Yarmouth","Class 6","2970","1m2f ","9","14.00","Ninth","7","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Starsic (FR)","None","None","25","100","0","6","0","0","175","Clear Top","1.00","10.38","1","0","0","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","52","51","1","0","All Weather","7","10","0","0","11","0","0","16.00","22.00","Sageburg (IRE)",,,,,,"0","2","0","5","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2022-08-29",
