time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:48:00","Hamilton","Rievaulx Raver (IRE)","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","2","Fell, R / Murray, S","4","137","Keeley, Aidan","0","Non Fav","57","11.00","2","33.4105","17.097255","8.84998","0.9427000000000001","0.7779","81.13486250000001","43","10","1","10","28","5","18","294","40","14","643","70","11","1","0","0","2","0","0","23","1","4","45","2","4","426","27","6","927","76","8","23","5","22","7000000","(IRE)","2","Male","Elzaam (AUS)","Eleventh","Fourteenth","61","64","67","75","0","10","0","29","Ripon","Class 6","5234","1m ","12","22.00","134","132","Beverley","Class 5","4527","1m½f ","15","50.00","129","142","Thirsk","Class 5","4187","1m ","14","50.00","Fourteenth","21","2",,,,"Good","Good To Firm","Good To Soft","Juste Pour Moi (IRE)","Cheekpieces","Cheekpieces","0","0","0","16","2","13","203","Joint Top","1.75","15.45","3","0","0","10","50","Inside","Undulating","Gelding","21","16","1","16","1","51","51","8","2","Flat","8","8","0","0","8","5","0","33.00","7.50","Pour Moi (IRE)","Ripon","1m ","5.50","Good To Firm","69","2","0","0","3","2","20","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"13:48:00","Hamilton","Bulls Aye (IRE)","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","6","Jardine, I","6","134","Tabti, M","3","Non Fav","54","8.00","3","37.515","28.50075","9.902499999999998","1.2392","0.9007","98.48089999999999","8","17","2","12","26","3","12","85","9","11","173","17","10","73","8","11","15","2","13","54","4","7","86","5","6","670","69","10","1381","155","11","154","24","16","9095727","(IRE)","1","Male","Intello (GER)","Seventh","Second","56","53","53","55","0","7","5","13","Musselburgh","Class 5","5234","1m ","7","12.00","121","24","Thirsk","Class 6","2980","1m ","9","11.00","150","27","Musselburgh","Class 6","6281","1m ","8","8.00","Seventh","43","3",,,,"Good","Good","Good","Wo De Xin","Visor","Visor","40","0","0","10","1","10","63","Clear Sixth",,"11.40","6","0","0","100","100","Inside","Undulating","Gelding","43","37","2","34","2","51","51","4","1","Flat","8","0","0","0","4","13","19","7.50","11.00","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","0","0","9","3","32","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","8","2024-09-23",
"13:48:00","Hamilton","Absolute Dream (IRE)","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","7","Fahey, R A","8","133","McSweeney, O","0","Non Fav","53","9.00","4","53.05","18.366075000000002","12.082249999999998","6.867900000000001","0.963","117.9215454","13","16","3","19","33","4","12","231","25","11","352","33","9","15","0","0","11","1","9","73","5","7","129","8","6","943","91","10","1832","207","11","59","10","17","3812594","(IRE)","-4","Male","Dream Ahead (USA)","Fourth","Ninth","54","55","55","55","0","13","18","14","Catterick","Class 6","3664","7f ","9","33.00","131","143","Newcastle","Class 6","2983","6f ","12","9.00","135","160","Newcastle","Class 6","2983","7f ","11","25.00","Fifth","80","10",,,,"Soft","Standard","Standard","Absolute Diamond","Cheekpieces","Cheekpieces","39","100","13","9","1","11","203","Joint Top","0.15","5.25","8","0","1","0","50","Inside","Undulating","Gelding","80","72","8","72","8","51","51","16","4","Flat","8","9","0","0","4","2","5","4.00","6.50","Monsieur Bond (IRE)","Southwell","7f ","12.00","Standard","53","10","1","0","4","10","47","0","28","5","2","3","40","60","2","1","2","50","100","2","1","2","50","44","8","17","2024-09-23",
"13:48:00","Hamilton","Temper Trap","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","9","Easterby, T D","7","131","Young, Archie","5","Non Fav","51","2.25","5","57.2656","27.184635000000004","10.662600000000001","4.8809","0.7918999999999999","118.57301099999998","51","13","3","23","18","4","22","146","18","12","191","24","13","2","1","50","19","5","26","85","4","5","170","9","5","1240","92","7","2680","210","8","64","8","13","7989642","(GB)","-4","Male","Slade Power (IRE)","Second","Fourth","52","52","54","56","0","18","31","37","Hamilton","Class 6","3664","1m1f ","6","1.00","135","64","Redcar","Class 6","3140","1m1f ","12","3.33","134","82","Thirsk","Class 5","4187","7f ","8","14.00","Sixth","65","12",,,,"Good To Firm","Good","Good To Soft","Sloane Square","None","None","44","0","10","63","11","17","203","Joint Top","0.10","6.00","10","0","1","0","20","Inside","Undulating","Gelding","65","57","11","55","11","51","51","27","9","Flat","7","11","33","20","10","10","10","3.33","3.00","Teofilo (IRE)","Ripon","1m ","1.00","Soft","64","12","0","0","9","12","57","0","18","11","5","8","45","73","7","0","1","0","14","2","0","0","0","32","10","14","2024-09-23",
"13:48:00","Hamilton","Blue Jay Way","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","3","Riches, John","4","126","Elliott, Rhys","5","Non Fav","46","33.00","6","45.6438","15.870024449999999","9.334724","0.9000000000000001","0.4208","85.626000985","13","27","2","7","52","2","4","143","13","9","146","13","9","5","1","20","15","3","20","3","0","0","5","0","0","30","1","3","71","7","10","8","1","13","9790885","(GB)","2","Male","Sixties Icon","Fifth","Eighth","44","44","44","48","0","0","0","0","Catterick","Class 5","4320","6f ","7","300.00","122","62","Wolverhampton","Class 6","2983","5f ","10","125.00","135","110","Ripon","Class 5","4711","6f ","8","300.00","Eighth","11","0",,,,"Soft","Standard","Good","Dark Blue (IRE)","None","Cheekpieces","0","0","0","5","0","0","163","Clear Fourth","6.50","5.90","1","0","0","0","0","Inside","Undulating","Gelding","8","4","0","4","0","51","51","8","0","Flat","11","13","17","15","13","13","12","33.00","25.00","Dark Angel (IRE)",,,,,,"0","1","0","3","0","6","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-09-23",
"13:48:00","Hamilton","Retirement Beckons","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","5","Perratt, Miss L A","9","126","Winn, Mark","0","Non Fav","46","12.00","7","59.71499999999999","21.17475","14.262578","4.886499999999999","0.49269999999999997","120.13911639999998","13","22","1","5","47","6","13","372","38","10","699","77","11","33","2","6","37","3","8","19","0","0","36","2","6","288","26","9","459","41","9","58","0","0","6677364","(GB)","1","Male","Epaulette (AUS)","Fourth","Sixth","46","46","45","47","9","11","13","15","Newcastle","Class 6","2983","1m ","14","40.00","122","20","Newcastle","Class 6","2983","1m ","11","25.00","121","42","Ayr","Class 6","3664","1m ","9","4.00","Third","88","10",,,,"Standard To Slow","Standard To Slow","Good","Mystical Ayr (IRE)","None","None","34","35","27","50","7","14","7","Joint Bottom","1.25","1.30","11","1","3","0","0","Inside","Undulating","Gelding","88","74","8","74","8","51","51","33","5","Flat","6","5","0","0","2","8","13","7.00","6.50","Namid","Newcastle","1m ","50.00","Standard","45","10","5","1","11","10","77","0","28","26","4","7","15","27","20","4","7","20","35","20","4","7","20","79","10","27","2024-09-23",
"13:48:00","Hamilton","Zumaaty (IRE)","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","1","Goldie, J S","6","126","Fraser, Kaiya","3","Non Fav","46","7.00","8","38.86","19.0391112","8.4918","3.503","1.3465","91.13324320000001","19","23","7","30","43","9","21","156","21","13","288","40","14","4","0","0","6","2","33","45","8","18","71","12","17","569","75","13","1234","145","12","212","26","12","2590990","(IRE)","2","Male","Tamayuz","Tenth","Ninth","47","50","53","55","0","6","8","0","Hamilton","Class 6","3664","1m½f ","13","14.00","122","78","Ayr","Class 6","3664","1m ","14","7.00","130","96","Hamilton","Class 6","3664","1m1f ","10","6.00","Ninth","35","2",,,,"Heavy","Good","Good","Blackangelheart (IRE)","None","None","33","40","50","25","2","8","10","Clear Seventh","0.50","8.60","6","0","3","0","0","Inside","Undulating","Gelding","4","31","2","31","2","51","51","10","0","Flat","8","4","0","0","9","3","0","14.00","8.00","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","2.50","Standard","60","2","1","0","5","0","4","0","11","6","0","2","0","33","9","0","5","0","56","5","0","2","0","24","2","8","2024-09-23",
"13:48:00","Hamilton","Chinese Spirit (IRE)","St Andrews Ambulance Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","9","Flat","57","Right Handed","4","Perratt, Miss L A","10","126","Breslin, Andrew","0","Non Fav","46","33.00","9","34.370000000000005","18.314999999999998","9.3616175","3.7362","0.4596","86.3545687","9","15","0","0","27","2","7","262","14","5","380","17","4","24","1","4","24","0","0","19","0","0","36","2","6","288","26","9","459","41","9","58","0","0","6463668","(IRE)","1","Male","Clodovil (IRE)","Eighth","Sixth","46","46","45","46","7","8","10","11","Musselburgh","Class 6","3664","1m ","8","40.00","126","27","Musselburgh","Class 6","6281","1m ","9","25.00","123","42","Ayr","Class 6","3664","1m ","7","28.00","Sixth","109","9",,,,"Good","Good","Good","In The Ribbons","None","None","29","33","27","108","9","8","7","Joint Bottom",,"8.90","15","1","4","0","0","Inside","Undulating","Gelding","87","101","7","101","7","51","51","37","4","Flat","8","0","0","0","5","0","0","25.00","50.00","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","9","4","0","11","7","81","0","31","27","2","7","7","26","15","1","5","7","33","15","1","5","7","68","7","20","2024-09-23",
"14:00:00","Listowel","Lilikoi (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","17","Flannery, M","6","142","Blackmore, Rachael","0","Non Fav","68","10.00","1","28.5025","29.801250000000003","11.440312500000001","2.8339000000000003","0","96.95393750000002","426","12","1","8","28","5","18","439","63","14","884","127","14","0","0","0","15","5","33","5","0","0","8","0","0","40","0","0","78","0","0","0","0","0","2443416","(IRE)","-1","Female","Alhebayeb (IRE)","Sixth","First","70","67","68","68","0","14","0","13","Musselburgh","Class 5","5234","7f ","7","5.50","136","446","Thirsk","Class 5","4187","7f ","14","7.50","139","475","Wetherby","Class 5","4449","7f ","7","2.75","Fourth","28","4",,,,"Good","Good To Firm","Good To Firm","Passion Fruit","None","None","0","0","38","28","4","14","47","Joint Bottom","0.00","17.00","8","0","3","17","33","None","Flat","Mare","0","23","3","23","3","62","60","19","3","Flat","9","9","17","0","0","9","6","16.00","16.00","Pursuit Of Love","Thirsk","7f ","7.50","Good To Firm","67","0","0","0","0","0","0","0","15","0","0","0","0","0","13","2","8","15","62","0","0","0","0","0","0","0","2024-09-23",
"14:00:00","Listowel","Shoot To Kill (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","11","Davison, Jack W","7","142","Whelan, R P","0","Non Fav","68","7.00","2","88.75000000000001","29.13957","11.086075","2.4109","0.7388000000000001","164.374064","31","38","6","16","63","11","17","535","71","13","1068","129","12","89","15","17","18","1","6","13","1","8","26","4","15","171","23","13","271","32","12","4","0","0","6520092","(IRE)","2","Male","Dandy Man (IRE)","Second","Ninth","67","74","74","75","20","14","0","21","Killarney","Irish","7965","1m ","13","8.50","140","46","Leopardstown","Irish","7965","7f ","17","16.00","139","55","Galway","Irish","9027","7f ","16","16.00","Fourteenth","59","8",,,,"Yielding To Soft","Good","Yielding","Nancy Astor","None","None","22","0","20","40","5","13","168","Joint Third","1.25","0.50","10","2","2","0","0","None","Flat","Gelding","4","54","7","54","7","62","60","12","2","Flat","10","8","10","0","0","10","10","4.50","6.00","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","0","1","0","9","0","4","0","21","0","0","0","0","0","11","3","4","27","36","0","0","0","0","9","0","2","2024-09-23",
"14:00:00","Listowel","Arch Enemy (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","13","Magee, Patrick","5","140","Kennedy, K G","7","Non Fav","66","11.00","3","54.835","38.51325","20.014550000000003","7.972100000000001","0.21960000000000002","153.00844400000003","17","15","0","0","39","1","3","231","26","11","232","26","11","1","0","0","0","0","0","3","0","0","9","0","0","80","2","3","123","6","5","2","1","50","2460526","(IRE)","-1","Female","Alhebayeb (IRE)","Sixth","Second","67","65","69","69","15","8","8","10","Down Royal","Irish","5575","1m2½f ","9","5.00","141","32","Leopardstown","Irish","7965","1m1f ","15","8.00","125","53","Galway","Irish","9027","1m4f ","18","20.00","Fifth","52","4",,,,"Good","Good","Yielding","Pointed Arch (IRE)","None","None","35","100","35","48","4","8","167","Clear Seventh","5.50","6.25","20","3","7","0","29","None","Flat","Mare","41","42","4","41","4","62","60","13","2","Flat","9","11","17","0","0","9","6","12.00","6.50","Rock Of Gibraltar (IRE)","Listowel","1m ","28.00","Good","65","0","0","0","10","3","29","0","18","1","1","1","100","100","10","1","5","10","50","1","1","1","100","51","4","18","2024-09-23",
"14:00:00","Listowel","Clarita (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","14","Cromwell, Gavin Patrick","3","140","Carroll, G F","0","Non Fav","70","14.00","4","84.62","28.193849999999998","13.8204","1.4331","1.3807999999999998","164.26145385000004","23","32","4","13","56","6","11","488","38","8","1023","96","9","289","29","10","20","6","30","24","4","17","65","9","14","927","124","13","1767","211","12","37","6","16","4218066","(IRE)","-1","Female","Calyx","Sixth","Sixth","72","76","80","81","0","8","8","25","Curragh","Irish","10619","6f ","17","28.00","134","49","Naas","Irish","5841","7f ","15","11.00","135","135","Naas","Irish","23894","6f ","14","18.00","Thirteenth","12","1",,,,"Good","Good","Good","Condensed","None","None","33","0","0","10","1","10","168","Joint Third","0.05","4.88","5","0","0","0","14","None","Flat","Filly","12","5","0","5","0","62","60","1","0","Flat","18","16","23","0","0","19","17","7.00","9.00","Dansili","Dundalk","7f ","2.25","Standard","76","0","7","0","4","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2024-09-23",
"14:00:00","Listowel","Eastern Wind","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","10","McCourt, T G","5","138","Clarke, Alyse Jane","10","Non Fav","64","11.00","5","56.845200000000006","17.699939999999998","17.1994","3.4729","0.40730000000000005","126.363072","46","1","0","0","6","1","17","23","2","9","23","2","9","23","2","9","0","0","0","7","1","14","32","2","6","223","15","7","413","28","7","3","1","33","8853400","(GB)","2","Female","Farhh","Eleventh","Fifteenth","69","70","70","70","0","8","8","7","Leopardstown","Irish","7965","7f ","17","9.00","134","74","Leopardstown","Irish","7965","1m ","16","5.50","127","80","Bellewstown","Irish","6106","1m ","14","4.50","Fourth","38","3",,,,"Good","Good","Good","Random","Visor","Cheekpieces","24","100","31","7","0","0","168","Joint Third","0.75","11.30","16","0","5","21","36","None","Flat","Mare","38","32","2","32","2","62","60","16","2","Flat","9","8","8","0","0","11","9","16.00","9.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","1","0","7","3","34","0","9","2","0","1","0","50","18","1","4","6","22","1","0","1","0","38","3","9","2024-09-23",
"14:00:00","Listowel","Drop The Dip (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","5","Gibney, Thomas","4","137","Ryan, Gavin","0","Fav","63","5.50","6","58.075","28.146014999999995","19.679625","9.3374","0.6664","143.0176955","13","24","1","4","43","1","2","337","26","8","717","59","8","54","8","15","17","5","29","8","0","0","25","0","0","188","13","7","420","33","8","11","3","27","4678588","(IRE)","-3","Female","Smooth Daddy (USA)","Eighth","Eighth","65","70","70","72","25","16","16","38","Galway","Irish","5575","7f ","16","10.00","139","51","Galway","Irish","9027","7f ","14","20.00","132","55","Galway","Irish","9027","1m½f ","17","16.00","Fifth","19","3",,,,"Yielding","Soft","Yielding","Rangooned","None","None","16","100","25","19","3","16","168","Joint Third","1.00","6.15","4","1","1","50","50","None","Flat","Filly","19","16","3","16","3","62","60","6","2","Flat","11","0","7","0","0","17","12","16.00","6.00","Bahamian Bounty","Bellewstown","7½f ","4.00","Heavy","66","0","10","3","6","3","19","0","3","2","2","2","100","100","7","2","2","29","29","2","2","2","100","19","3","3","2024-09-23",
"14:00:00","Listowel","Wrist Art (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","8","Doyle, Timothy","7","136","Hassett, M W","5","Non Fav","62","10.00","7","66.41999999999999","26.055000000000003","11.390725000000002","3.7915","0.47859999999999997","134.19648750000002","6","14","3","21","47","6","13","329","41","12","431","48","11","50","10","20","6","0","0","10","0","0","23","1","4","176","13","7","360","27","8","12","1","8","2130085","(IRE)","2","Male","Sir Prancealot (IRE)","Fifth","Eighth","64","65","69","70","0","8","8","0","Punchestown","Irish","5310","1m1f ","13","16.00","131","31","Killarney","Irish","7965","1m ","13","14.00","131","74","Leopardstown","Irish","7965","1m ","16","16.00","Twelfth","24","2",,,,"Good","Yielding To Soft","Good","Vasoni (IRE)","None","None","25","100","14","23","2","9","67","Joint Tenth","0.10","5.80","7","0","1","0","100","None","Flat","Gelding","24","21","2","21","2","62","60","8","0","Flat","7","5","11","0","0","7","3","10.00","7.50","Redback","Thurles","1m ","1.63","Soft","58","0","6","2","3","2","20","0","6","1","0","1","0","100","16","1","4","6","25","1","0","1","0","24","2","6","2024-09-23",
"14:00:00","Listowel","Charlie Brown (FR)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","16","OMara, T J","4","135","McDonogh, D P","0","Non Fav","61","40.00","8","52.37499999999999","25.553159999999995","14.79413125","1.2222","0.0366","121.99826333783332","13","27","0","0","56","3","5","441","37","8","940","76","8","3","0","0","9","1","11","4","0","0","8","0","0","34","1","3","82","1","1","3","0","0","7644600","(FR)","-1","Male","Myboycharlie (IRE)","Tenth","Eleventh","64","68","69","70","0","0","0","0","Galway","Irish","5575","7f ","16","40.00","138","55","Galway","Irish","9027","1m½f ","17","40.00","140","213","Dundalk","Irish","5841","7f ","14","7.50","Sixth","9","0",,,,"Yielding","Yielding","Standard","Langue De Viperie (FR)","None","None","11","0","50","9","0","0","67","Joint Tenth","0.15","7.90","2","0","1","50","50","None","Flat","Gelding","9","2","0","2","0","62","60","2","0","Flat","11","14","0","0","0","17","25","33.00","33.00","Muhtathir",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2024-09-23",
"14:00:00","Listowel","Academy Winner (USA)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","2","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","64","14.00","9","73.41","27.135000000000005","15.647248749999997","1.7334","0.5781000000000001","142.22617607333333","2","16","0","0","36","1","3","378","20","5","759","42","6","271","14","5","12","0","0","20","1","5","40","3","8","400","19","5","962","60","6","11","1","9","850563","(USA)","-3","Male","Oscar Performance (USA)","Third","Sixth","64","66","67","0","0","0","0","0","Gowran Park","Irish","5310","1m ","14","8.00","139","20","Gowran Park","Irish","5841","1m ","15","14.00","127","40","Gowran Park","Irish","5310","7f ","11","80.00","Fifth","6","0",,,,"Good","Good","Good To Firm","Star Wisper (USA)","Cheekpieces","Cheekpieces","17","0","33","1","0","0","67","Joint Tenth","0.50","4.50","3","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","62","60","1","0","Flat","0","0","0","0","0","0","0","7.00","9.00","Quiet American (USA)",,,,,,"0","2","0","5","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2024-09-23",
"14:00:00","Listowel","Dancing Steve (IRE)","Clieveragh Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","70","Left Handed","6","McGuinness, Adrian","3","133","Caffrey, Adam","3","Non Fav","63","8.50","10","87.3","30.340214999999997","8.657960000000001","2.6221","1.3271000000000002","154.45092702813332","22","20","5","25","46","7","15","345","40","12","671","71","11","419","46","11","11","1","9","23","4","17","48","7","15","509","47","9","1062","92","9","14","2","14","0037841","(IRE)","-3","Male","Highland Reel (IRE)","First","Fourth","59","58","61","61","17","11","11","50","Tipperary","Irish","5575","1m1f ","13","5.00","136","38","Cork","Irish","5575","1m1f ","18","25.00","127","66","Down Royal","Irish","5575","1m5f ","9","14.00","Eighth","9","1",,,,"Good","Good To Firm","Good","Helen Of Albany (IRE)","Visor","Visor","33","0","33","3","1","33","172","Joint Top","0.50",,"6","1","2","14","43","None","Flat","Gelding","9","6","1","6","1","62","60","2","1","Flat","7","9","2","0","0","8","7","4.00","6.00","Exceed And Excel (AUS)","Tipperary","1m1f ","5.00","Good","59","0","4","1","9","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-09-23",
