time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Market Rasen","No Recollection","Download The Rhino.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good","6","National Hunt","104","Right Handed","0","England, Sam","5","167","England, Jonathan","0","Non Fav","103","5.50","3","47.5944","23.623380000000004","20.39793","2.1","0.7314","120.05407749999999","223","5","1","20","8","2","25","127","26","20","260","38","15","246","37","15","21","3","14","9","1","11","16","2","13","202","28","14","393","46","12","23","3","13","5003106","(GB)","0","Male","Dansili","Sixth","Tenth","106","77","0","0","29","20","0","20","Huntingdon","Class 4","5664","2m ","7","4.00","163","284","Lingfield","Class 3","25770","1m4f ","13","50.00","125","312","Worcester","Class 4","4520","2m ","10","1.75","First","15","3",,,,"Good","Standard","Good","Talawat","None","None","50","0","57","15","3","20","89","Clear Third","6.00","6.35","7","2","4","0","0","None","Slight Undulations","Gelding","0","11","2","1","0","99","93","6","0","Hurdle","12","9","20","0","7","7","14","6.00","6.00","Cape Cross (IRE)","Worcester","2m ","1.75","Good","0","3","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-22",
"20:15:00","Market Rasen","Royle Steel (FR)","Download The Rhino.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good","6","National Hunt","104","Right Handed","0","Hammond, Micky","5","163","OFarrell, C","0","Non Fav","99","11.00","4","38.74103999999999","17.819928","17.9874","1.4998999999999998","0.9470999999999998","98.73206444833332","43","25","4","16","48","7","15","387","40","10","804","87","11","133","11","8","25","3","12","22","2","9","42","2","5","494","45","9","1087","95","9","68","14","21","1255387","(FR)","0","Male","Spanish Moon (USA)","Seventh","Eighth","102","104","105","108","20","11","0","0","Market Rasen","Class 5","4225","2m5f ","8","9.00","166","66","Doncaster","Class 4","5915","2m3½f ","9","11.00","153","98","Catterick","Class 4","4568","2m3½f ","9","8.50","Third","9","1",,,,"Good To Soft","Good","Good","Suffisante (FR)","None","None","0","0","40","9","1","11","109","Clear Second","0.00","62.00","5","1","2","25","25","None","Slight Undulations","Gelding","9","4","0","4","0","99","93","8","1","Hurdle","13","6","15","0","13","6","15","12.00","11.00","Smadoun (FR)","Sedgefield","2m½f ","80.00","Good","0","1","1","0","0","1","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"20:15:00","Market Rasen","Tonyx","Download The Rhino.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good","6","National Hunt","104","Right Handed","0","Murphy, Amy","7","159","Todd, C J","0","Non Fav","95","7.50","5","42.45296","21.3388965","10.643839999999999","5.8166","0.6997","107.9039405","38","11","0","0","20","0","0","178","6","3","369","30","8","1","0","0","22","4","18","20","1","5","36","2","6","316","25","8","589","52","9","16","1","6","41F55P9","(GB)","0","Female","Nathaniel (IRE)","Ninth","Pulled Up","100","100","82","108","40","20","50","25","Sedgefield","Class 5","3406","2m½f ","10","8.00","168","66","Fakenham","Class 4","4357","2m ","5","2.75","158","86","Lingfield","Class 4","5234","2m ","5","16.00","Fifth","15","3",,,,"Heavy","Good To Soft","Standard","Kadoma","None","None","50","0","40","10","3","30","114","Clear Top","0.00","23.00","5","2","2","0","40","None","Slight Undulations","Mare","9","8","0","3","0","99","93","8","1","Hurdle","13","14","21","20","12","12","13","12.00","7.00","Danehill Dancer (IRE)","Sedgefield","2m1f ","0.67","Good","108","3","0","0","0","1","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-05-22",
"20:15:00","Market Rasen","George Mallory","Download The Rhino.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good","6","National Hunt","104","Right Handed","0","Pogson, Charles and Adam","7","142","Dobb, Lewis","7","Fav","78","4.00","6","67.33","21.420585000000003","9.919000000000002","4.4168","0.3729","130.69595379999998","10","2","0","0","6","0","0","77","7","9","109","11","10","8","0","0","10","1","10","4","0","0","5","0","0","64","5","8","127","11","9","24","1","4","51P2P52","(GB)","0","Male","Kingman","Second","Fifth","76","78","80","80","0","7","9","0","Market Rasen","Class 5","4225","2m1f ","12","8.00","144","38","Sedgefield","Class 5","3406","2m½f ","10","12.00","146","71","Market Rasen","Class 5","4225","2m3f ","7","16.00","Pulled Up","30","2",,,,"Good To Soft","Heavy","Soft","Rose Et Noire (IRE)","None","None","27","50","0","27","2","7","47","Clear Bottom","1.75","11.00","9","0","0","50","50","None","Slight Undulations","Gelding","14","23","2","9","1","99","93","18","1","Hurdle","15","0","0","0","14","16","14","3.00","3.33","Dansili","Uttoxeter","2m ","12.00","Good To Soft","74","2","1","0","1","1","13","0","6","4","0","1","0","25","3","0","1","0","33","2","0","1","0","22","2","6","2023-05-22",
"20:15:00","Market Rasen","Prospect House (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good","6","National Hunt","104","Right Handed","0","Niven, P D","5","142","McMenamin, Daniel","0","Non Fav","78","5.00","7","41.327999999999996","21.259088639999998","11.700244999999999","2.6","0.8261000000000001","95.04998752351999","12","15","1","7","34","4","12","319","41","13","599","71","12","11","3","27","8","0","0","5","0","0","8","1","13","60","11","18","138","15","11","8","2","25","7P408","(IRE)","0","Male","Retirement Plan","Eighth","Tenth","78","0","0","0","0","0","0","0","Kelso","Class 5","3961","2m5f ","13","6.00","146","117","Catterick","Class 4","4357","2m3½f ","15","80.00","151","141","Catterick","Class 4","4248","2m ","6","33.00","Fourth","5","0",,,,"Good To Soft","Soft","Soft","Niffyrann (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","71","Clear Fourth","2.75","27.25","1","0","0","100","100","None","Slight Undulations","Gelding","3","1","0","1","0","99","93","4","0","Hurdle","0","0","0","0","0","0","0","12.00","6.00","Sheyrann (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"20:25:00","Roscommon","Luminous Light","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","19","McCann, Anthony","4","142","Foley, Shane","0","Non Fav","75","7.00","1","90.32562","31.828116599999998","17.511799999999997","1.0632000000000001","0.2794","167.70678460000002","43","30","4","13","69","7","10","621","72","12","1338","148","11","1","0","0","35","1","3","2","0","0","9","0","0","195","10","5","330","15","5","4","1","25","5849441","(GB)","1","Male","Iffraaj","First","Fourth","108","109","109","109","50","12","14","22","Cork","Irish","6637","2m ","15","4.50","161","60","Cork","Irish","6637","2m ","13","2.25","161","78","Wexford","Irish","6106","2m ","14","9.00","Fourth","17","2",,,,"Yielding","Heavy","Good To Yielding","Perfect Light (IRE)","Hood","Hood","14","0","50","3","1","33","82","Eleventh or Worse","2.00",,"2","1","1","9","9","None","Slight Undulations","Gelding","7","9","0","7","0","67","67","11","1","Flat","10","12","15","33","0","9","7","25.00","6.50","Galileo (IRE)","Cork","2m ","4.50","Yielding","108","0","0","0","0","1","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2023-05-22",
"20:25:00","Roscommon","Cafe Con Leche (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","1","Byrnes, C","7","141","Halpin, G P","0","Non Fav","74","12.00","2","46.314","24.0111","22.488000000000003","1.6855","0.953","119.60430229999997","23","1","0","0","8","0","0","105","6","6","278","14","5","4","2","50","5","0","0","16","1","6","25","3","12","213","33","15","412","55","13","6","0","0","U0061/0","(IRE)","2","Male","Camacho","Tenth","Refused to Race","0","125","112","113","0","9","9","13","Punchestown","Irish","53","1m7f ","25","4.50","171","38","Ballinrobe","Irish","8761","2m1½f ","8","6.50","161","57","Limerick","Irish","5841","2m ","10","10.00","First","33","3",,,,"Good To Yielding","Soft","Soft","Cafe Lassere (USA)","None","None","30","0","33","26","3","12","108","Joint Top","0.15","27.53","3","0","1","0","31","None","Slight Undulations","Gelding","4","13","1","2","0","67","67","27","3","Flat","8","6","8","0","0","4","7","7.00","12.00","Giants Causeway (USA)","Limerick","2m ","10.00","Soft","112","0","0","0","1","1","1","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","33","3","10","2023-05-22",
"20:25:00","Roscommon","Scott Lang (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","17","Flynn, Paul W","6","140","Keane, C T","0","Non Fav","73","5.50","3","76.56","21.7301067","9.40725","1.8569999999999998","0.5133","132.98815645","30","33","0","0","75","4","5","840","100","12","1763","251","14","8","2","25","49","11","22","4","0","0","19","1","5","210","18","9","407","28","7","17","1","6","1430802","(IRE)","1","Male","Cappella Sansevero","Second","Sixteenth","69","73","75","76","0","7","7","0","Navan","Irish","5841","1m5f ","19","14.00","131","332","Curragh","Irish","13274","1m4f ","18","40.00","131","339","Limerick","Irish","6638","2m1f ","9","9.00","Eighth","14","1",,,,"Heavy","Good","Good","Sharp And Smart (IRE)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","19","Clear Bottom","2.75","0.50","2","0","0","0","14","None","Slight Undulations","Gelding","7","9","1","9","1","67","67","10","1","Flat","6","12","0","0","0","0","0","6.00","5.50","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","0","0","1","1","6","0","7","1","0","0","0","0","5","0","2","0","40","1","0","0","0","14","1","7","2023-05-22",
"20:25:00","Roscommon","Hearts Are Trumps (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","7","McDonogh, Desmond","10","138","McDonogh, D P","0","Non Fav","71","25.00","4","56.19239999999999","18.865368","13.833049999999998","1.831","0.30660000000000004","118.21690292499999","41","26","0","0","56","4","7","434","52","12","895","100","11","8","0","0","17","5","29","0","0","0","2","0","0","49","5","10","103","7","7","6","0","0","F800608","(IRE)","-2","Male","Oscar (IRE)","Eighth","Tenth","71","123","75","126","25","10","10","15","Dundalk","Irish","6106","1m4f ","14","33.00","136","247","Navan","Irish","7965","2m ","12","9.00","159","271","Bellewstown","Irish","8761","2m1f ","11","28.00","Sixth","39","4",,,,"Standard","Good To Yielding","Good","Pollys Present (IRE)","None","None","28","0","63","37","4","11","86","Joint Fifth","0.50","6.68","8","2","5","0","0","None","Slight Undulations","Gelding","39","30","4","3","0","67","67","30","4","Flat","7","8","0","0","0","6","10","25.00","25.00","Presenting","Fairyhouse","2m ","12.00","Yielding","131","0","1","0","1","4","5","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","39","4","11","2023-05-22",
"20:25:00","Roscommon","Magnetic North (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","13","McGuinness, Adrian","8","138","Caffrey, Adam","7","Non Fav","71","6.00","5","86.39999999999999","23.6835","10.85","4.5347","0.8423","150.65580583999997","3","11","1","9","27","1","4","235","23","10","304","25","8","243","19","8","2","0","0","12","3","25","46","4","9","523","38","7","1033","80","8","18","2","11","0707P01","(IRE)","-2","Male","Born To Sea (IRE)","First","Eleventh","64","65","91","67","0","9","9","3","Leopardstown","Irish","5310","1m4f ","21","18.00","139","9","Navan","Irish","5310","1m5f ","19","40.00","137","20","Ballinrobe","Irish","5575","2m5f ","15","20.00","Pulled Up","64","6",,,,"Good","Soft","Good To Yielding","No Trimmings (IRE)","Visor","Visor","23","67","75","26","3","12","97","Clear Third","2.25",,"4","0","3","0","0","None","Slight Undulations","Gelding","40","54","5","53","5","67","67","42","3","Flat","11","9","7","0","0","9","0","6.50","5.50","Medecis","Leopardstown","1m4f ","18.00","Good","64","0","14","2","4","3","30","7","15","3","1","2","33","67","18","2","5","11","28","3","1","2","33","64","6","15","2023-05-22",
"20:25:00","Roscommon","Wrecking Ball Paul (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","3","Mulligan, Paul","5","138","Mulligan, R M","10","Non Fav","71","50.00","6","62.695","19.547549999999998","17.146775","0.9","0","128.43762542","30","1","0","0","4","0","0","20","0","0","20","0","0","7","0","0","0","0","0","0","0","0","1","0","0","25","0","0","25","0","0","0","0","0","93374P6","(IRE)","2","Male","Jet Away","Sixth","Pulled Up","73","102","102","0","0","0","0","0","Navan","Irish","5841","1m5f ","19","33.00","128","35","Tramore","Irish","5310","2m ","13","8.50","161","53","Limerick","Irish","5575","2m ","13","25.00","Fourth","12","0",,,,"Heavy","Soft","Soft","Virginia Rose (IRE)","None","None","25","0","33","10","0","0","86","Joint Fifth","0.50","8.05","3","0","1","0","14","None","Slight Undulations","Gelding","7","3","0","1","0","67","67","8","0","Flat","11","9","17","0","0","14","4","16.00","50.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-05-22",
"20:25:00","Roscommon","Agenda (GER)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","14","Fowler, Mrs Lorna","6","135","Lee, W J","0","Non Fav","68","25.00","7","0","0","0","0.7999999999999999","0.6064","1.4064","No Prev","30","1","3","58","6","10","728","91","13","1324","167","13","0","0","0","30","4","13","4","1","25","8","1","13","55","8","15","101","12","12","4","1","25","none","(GER)","1","Female","Soldier Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Atiana","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","67","67","0","0","Flat","20","13","0","0","0","14","25","7.00","25.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"20:25:00","Roscommon","Boola Boola (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","16","Harrington, Mrs John","6","135","Crosse, Nathan","0","Non Fav","68","18.00","8","38.05","18.922500000000003","20.451999999999998","3.4002","0.9309","107.55855161499998","4","13","0","0","34","1","3","403","18","4","695","46","7","62","10","16","5","0","0","42","4","10","96","9","9","691","74","11","1636","175","11","37","3","8","97971P0","(IRE)","1","Male","Invincible Spirit (IRE)","Thirteenth","Pulled Up","97","68","61","63","0","6","6","0","Tipperary","Irish","5841","2m ","13","12.00","156","30","Navan","Irish","5841","1m5f ","19","7.50","133","41","Dundalk","Irish","6106","1m4f ","14","12.00","First","18","1",,,,"Good To Yielding","Heavy","Standard","We Can Say It Now (AUS)","Cheekpieces","Cheekpieces","11","0","0","6","1","17","82","Eleventh or Worse",,"17.80","2","0","0","0","0","None","Slight Undulations","Gelding","18","6","1","3","1","67","67","11","0","Flat","12","8","28","25","0","11","27","16.00","20.00","Starcraft (NZ)","Dundalk","1m4f ","12.00","Standard","61","0","1","1","3","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","18","1","2","2023-05-22",
"20:25:00","Roscommon","Ebasari (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","4","Elliott, Gordon","5","135","Roche, L F","0","Non Fav","68","9.00","9","56.8638","26.944451999999995","19.209024999999997","2.1222","1.4764","145.4702746","38","16","4","25","30","4","13","290","17","6","702","48","7","2","0","0","9","1","11","58","9","16","135","17","13","1521","236","16","2620","405","15","21","2","10","014550F","(IRE)","2","Male","Lope De Vega (IRE)","Fell","Tenth","123","123","123","124","0","13","13","22","Ballinrobe","Irish","8761","2m1½f ","8","14.00","157","198","Down Royal","Irish","21239","2m1f ","11","5.00","147","222","Punchestown","Irish","8761","2m4½f ","15","11.00","Fifth","16","2",,"G2",,"Soft","Soft","Good","Ebayya (IRE)","None","None","20","0","0","11","1","9","86","Joint Fifth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","10","9","0","3","0","67","67","10","1","Flat","14","9","16","0","0","12","11","5.50","8.00","Azamour (IRE)","Downpatrick","2m1½f ","1.20","Good To Yielding","123","0","0","0","0","2","0","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","3","2023-05-22",
"20:25:00","Roscommon","Elzaamsan (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","15","Collins, Tracey / Halford, Mick","5","134","Whelan, R P","0","Non Fav","67","4.50","10","67.1776","32.84964","12.684999999999999","2.5667","0.22180000000000002","139.20075749999998","80","28","5","18","60","9","15","515","47","9","1050","87","8","19","1","5","28","1","4","8","1","13","11","1","9","25","1","4","25","1","4","0","0","0","6809833","(IRE)","1","Male","Elzaam (AUS)","Third","Third","67","65","67","70","0","0","0","0","Dundalk","Irish","6106","2m ","14","3.50","148","96","Dundalk","Irish","5310","1m4f ","13","3.00","142","115","Dundalk","Irish","6106","1m2½f ","12","11.00","Eighth","12","0",,,,"Standard","Standard","Standard","Lady Conway (USA)","Cheekpieces","None","50","0","0","5","0","0","82","Eleventh or Worse","0.75","2.00","0","0","0","20","30","None","Slight Undulations","Gelding","1","7","0","7","0","67","67","1","0","Flat","9","13","6","0","0","2","3","8.00","4.50","El Corredor (USA)",,,,,,"0","5","0","0","0","0","0","6","0","0","0","0","0","6","0","4","0","67","0","0","0","0","12","0","6","2023-05-22",
"20:25:00","Roscommon","Sequoiaspirit (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","9","Hackett, Ray","6","134","Sheridan, J M","3","Fav","67","3.50","11","85.10000000000001","23.351624999999995","13.457374999999999","2.5664000000000007","1.0397","160.29477372000002","12","20","2","10","33","3","9","364","20","5","745","40","5","8","1","13","24","1","4","4","1","25","6","2","33","73","2","3","160","12","8","0","0","0","4432601","(IRE)","-2","Male","Mainsail","First","Eleventh","60","61","61","102","0","15","15","13","Gowran Park","Irish","5575","1m6f ","15","16.00","129","208","Curragh","Irish","6106","1m6f ","23","16.00","123","228","Thurles","Irish","5575","2m ","14","4.50","Sixth","27","4",,,,"Soft","Soft To Heavy","Soft","Handicraft (IRE)","None","None","30","0","0","27","4","15","108","Joint Top","3.75",,"3","0","0","0","67","None","Slight Undulations","Gelding","27","20","4","16","4","67","67","13","2","Flat","10","100","0","0","0","0","0","5.00","3.33","Halling (USA)","Gowran Park","1m6f ","16.00","Soft","60","0","3","1","1","4","18","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","27","4","8","2023-05-22",
"20:25:00","Roscommon","Jabbar (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","10","Bunyan, Darren","4","133","Curran, D N","7","Non Fav","66","66.00","12","59.79999999999999","17.258625","14.418750000000001","2.0669","0.634","113.94368661666665","94","7","1","14","11","2","18","47","4","9","100","7","7","13","3","23","1","0","0","6","1","17","9","2","22","60","5","8","174","11","6","4","0","0","806156","(IRE)","-2","Male","Galileo Gold","Sixth","Fifth","66","70","65","0","0","17","0","0","Dundalk","Irish","5575","1m2½f ","14","25.00","138","522","Chelmsford City","Class 5","2862","1m2f ","7","2.25","130","538","Newcastle","Class 6","2700","1m ","13","4.50","First","6","1",,,,"Standard","Standard","Standard","Silk Fan (IRE)","None","None","0","0","0","4","0","0","82","Eleventh or Worse","0.15","6.15","0","0","0","20","20","None","Slight Undulations","Gelding","0","3","1","3","1","67","67","2","0","Flat","9","11","0","0","0","11","0","20.00","66.00","Unfuwain (USA)","Newcastle","1m ","4.50","Standard","65","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"20:25:00","Roscommon","Five Zeros (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","5","Slevin, Nigel","6","130","Hayes, Amy Jo","7","Non Fav","63","12.00","13","56.13","16.528320000000004","10.88835","3.4095000000000004","0.37639999999999996","122.23001129999999","22","3","1","33","7","1","14","47","6","13","75","8","11","9","3","33","1","0","0","2","0","0","7","0","0","110","6","5","204","12","6","5","0","0","0611906","(IRE)","2","Female","Mustajeeb","Sixth","Twelfth","63","64","68","60","0","20","21","14","Sligo","Irish","5575","1m5f ","12","14.00","133","262","Down Royal","Irish","5310","1m5f ","14","5.50","142","274","Sandown","Class 4","18039","1m2f ","12","12.00","Ninth","15","3",,,,"Soft To Heavy","Good","Good","Felwah","None","Hood","36","0","0","13","3","23","86","Joint Fifth","1.25","8.00","0","0","0","25","50","None","Slight Undulations","Mare","15","12","3","12","3","67","67","10","2","Flat","19","0","0","0","0","20","0","10.00","25.00","Aqlaam","Tipperary","1m4½f ","4.00","Good","60","0","7","3","1","3","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","5","2023-05-22",
"20:25:00","Roscommon","Girl Crush (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","8","Caldwell, G B","4","128","Ryan, Gavin","0","Non Fav","61","66.00","14","35.186319999999995","19.611720000000002","12.739855000000002","6.567900000000001","0","101.2806565703125","216","17","1","6","38","3","8","385","27","7","826","58","7","2","0","0","18","1","6","1","0","0","1","0","0","18","0","0","30","0","0","0","0","0","2109500","(IRE)","-2","Female","Alhebayeb (IRE)","Sixteenth","Thirteenth","65","67","72","74","0","13","13","14","Gowran Park","Irish","5575","1m½f ","16","33.00","137","245","Fairyhouse","Irish","5841","7f ","17","33.00","131","264","Gowran Park","Irish","5310","1m ","11","4.50","Fifth","8","1",,,,"Soft","Good","Good To Firm","Antibes (IRE)","Visor","None","25","0","0","0","0","0","82","Eleventh or Worse",,"69.45","0","0","0","0","23","None","Slight Undulations","Filly","0","4","0","4","0","67","67","7","1","Flat","7","7","6","20","0","8","0","25.00","66.00","Grand Lodge (USA)","Roscommon","7½f ","2.25","Soft To Heavy","0","0","0","0","0","0","0","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","2","2023-05-22",
"20:25:00","Roscommon","Bigz Belief (IRE)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","2","Smith, Matthew J","6","124","McMonagle, Dylan B","0","Non Fav","57","8.50","15","68.53","29.15775","14.925","2.9878000000000005","0.422","144.87031119999997","3","37","5","14","70","11","16","513","67","13","972","116","12","7","0","0","17","2","12","11","0","0","15","0","0","238","16","7","485","32","7","7","1","14","/072655","(IRE)","2","Male","Make Believe","Fifth","Fifth","107","57","54","54","0","8","9","4","Downpatrick","Irish","5841","2m3f ","13","7.00","159","12","Gowran Park","Irish","5575","1m6f ","15","3.50","129","32","Tipperary","Irish","5310","1m1f ","13","3.00","Sixth","37","3",,,,"Good To Yielding","Soft","Good To Yielding","Manaka (FR)","Blinkers","Blinkers","29","0","0","21","3","14","86","Joint Fifth","0.10","6.90","8","0","0","0","0","None","Slight Undulations","Gelding","37","25","3","8","1","67","67","33","3","Flat","9","10","3","0","0","8","0","10.00","8.00","Falco (USA)","Naas","1m7½f ","7.00","Good To Yielding","120","0","1","1","3","3","13","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","35","3","10","2023-05-22",
"20:25:00","Roscommon","Jomont (FR)","Free Admission Here On June 1st Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding","16","Flat","78","Right Handed","12","McGuigan, H D","6","123","Heffernan, J A","0","Non Fav","56","33.00","16","36.595","18.703484999999997","12.605350000000001","2.8998999999999997","0","91.2451695","22","17","1","6","46","6","13","550","65","12","1013","115","11","0","0","0","25","1","4","1","0","0","3","0","0","10","0","0","10","0","0","0","0","0","4568970","(FR)","-2","Male","Motivator","Tenth","Seventh","60","60","63","66","0","11","0","0","Sligo","Irish","5575","1m5f ","12","22.00","130","210","Newcastle","Class 6","3726","1m2f ","12","10.00","133","248","Ayr","Class 5","3996","1m ","14","20.00","Ninth","18","2",,,,"Soft To Heavy","Standard To Slow","Good","Sea Life (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","92","Clear Fourth","19.00","18.30","0","0","0","25","50","None","Slight Undulations","Gelding","1","12","2","12","2","67","67","4","0","Flat","22","43","25","0","0","20","0","25.00","33.00","Anabaa (USA)","Newcastle","1m2f ","0.80","Standard","68","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
