time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Chelmsford City","Araifjan","Chelmsford City Racecourse Membership Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","13","All Weather","72","Left Handed","13","Herrington,M ","6","132","Planas, Connor","3","Non Fav","62","9.00","10","61.27919999999999","20.983455","15.377824999999996","5.2126","0.7299999999999999","130.70146599999998","75","18","1","6","34","4","12","283","39","14","407","57","14","14","5","36","25","3","12","12","0","0","21","3","14","218","24","11","432","42","10","40","4","10","4583264","(GB)","-2","Male","Kyllachy","Fourth","Sixth","62","63","63","64","13","11","4","13","Wolverhampton","Class 5","5757","6f ","12","8.50","122","128","Wolverhampton","Class 6","3195","6f ","11","9.00","128","149","Chelmsford City","Class 6","4004","6f ","7","3.50","Second","55","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","31","69","50","49","6","12","151","Clear Top","1.00","0.68","40","5","20","10","20","Centre","Polytrack","Gelding","19","51","6","51","6","67","66","18","3","All Weather","11","5","11","30","6","24","13","8.00","8.00","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","5","2","0","4","1","19","0","24","16","3","11","19","69","29","4","15","14","52","13","3","9","23","26","1","8","2023-09-30",
"19:00:00","Chelmsford City","Munificent","Chelmsford City Racecourse Membership Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","13","All Weather","72","Left Handed","7","Banham, Chelsea","5","131","Haynes, Joey","0","Non Fav","61","12.00","11","76.10000000000001","30.338820000000002","11.734000000000002","3.4667000000000003","0.6716","151.01994400000004","29","7","0","0","21","1","5","255","16","6","570","36","6","227","16","7","59","4","7","6","0","0","14","1","7","103","6","6","239","17","7","24","3","13","3315421","(GB)","-2","Male","Pearl Secret","First","Second","57","56","57","57","17","16","0","17","Wolverhampton","Class 6","3245","5f ","7","3.33","130","52","Yarmouth","Class 5","4397","5f ","7","5.50","126","81","Wolverhampton","Class 6","3245","5f ","8","6.00","Fourth","25","4",,,,"Standard","Good","Standard","Hulcote Rose (IRE)","None","None","13","0","44","16","3","19","47","Joint Fourth","0.15",,"18","3","8","0","0","Centre","Polytrack","Gelding","21","21","4","21","4","67","66","11","0","All Weather","13","21","7","29","11","16","16","4.50","9.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","3.33","Standard","57","0","20","4","5","4","17","0","10","4","0","2","0","50","4","0","0","0","0","1","0","0","0","8","0","1","2023-09-30",
"19:00:00","Chelmsford City","Seas Of Elzaam (IRE)","Chelmsford City Racecourse Membership Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","13","All Weather","72","Left Handed","8","Butler, John","6","127","Hogan, D E","0","Non Fav","57","20.00","12","33.834","19.28745","16.218475","4.106800000000001","0.9677999999999999","94.51372250000001","130","28","3","11","53","6","11","363","33","9","637","64","10","27","2","7","88","11","13","27","3","11","50","5","10","492","41","8","957","97","10","59","4","7","0067268","(IRE)","-2","Male","Elzaam (AUS)","Eighth","Sixth","58","59","58","60","21","13","12","18","Wolverhampton","Class 6","3245","7f ","8","2.75","133","185","Kempton","Class 6","3140","6f ","10","7.50","129","208","Wolverhampton","Class 6","4083","6f ","11","3.33","Second","40","5",,,,"Standard","Standard To Slow","Standard","Ocean Sands (IRE)","Hood","Hood","35","0","36","1","0","0","47","Joint Fourth",,"12.28","14","3","5","0","0","Centre","Polytrack","Gelding","16","30","4","30","4","67","66","12","1","All Weather","9","8","12","0","16","9","11","12.00","20.00","Desert Prince (IRE)","Wolverhampton","6f ","1.75","Standard","59","3","0","0","1","1","15","0","12","5","1","1","20","20","20","2","6","10","30","2","0","0","0","17","2","6","2023-09-30",
"19:00:00","Chelmsford City","Sassy Redhead","Chelmsford City Racecourse Membership Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","13","All Weather","72","Left Handed","11","Stone, W B","3","126","Phillips, Mollie","3","Non Fav","58","25.00","13","35.02719999999999","16.8192","12.7768","7.65","0.4573","101.509311","66","8","1","13","22","2","9","256","24","9","510","48","9","3","0","0","30","2","7","5","0","0","8","0","0","106","8","8","191","15","8","31","3","10","4215497","(GB)","-2","Female","Harry Angel (IRE)","Seventh","Ninth","60","62","64","65","50","13","0","50","Lingfield","Class 6","5234","7½f ","10","14.00","129","80","Yarmouth","Class 5","4397","5f ","11","22.00","124","105","Leicester","Class 5","4187","6f ","7","7.00","Fourth","16","2",,,,"Good To Firm","Good To Firm","Good To Firm","Passcode","None","None","0","50","50","16","2","13","56","Clear Third","4.50","12.20","4","2","2","0","38","Centre","Polytrack","Filly","16","13","2","13","2","67","66","6","2","All Weather","18","14","20","24","18","28","24","16.00","25.00","Camacho","Lingfield","6f ","2.00","Standard","62","0","0","0","3","2","6","0","5","2","1","1","50","50","9","2","5","22","56","2","1","1","50","6","0","0","2023-09-30",
"19:30:00","Chelmsford City","Chagall (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","3","Jones, Jack","7","139","Hogan, D E","0","Non Fav","59","5.50","1","59.17550000000001","24.0642","19.061","3.9278","1.2992","135.4609996","46","28","3","11","53","6","11","363","33","9","637","64","10","68","10","15","88","11","13","6","0","0","10","2","20","103","19","18","125","19","15","15","4","27","6553133","(IRE)","2","Male","Slade Power (IRE)","Third","Third","60","60","57","56","15","10","18","12","Chelmsford City","Class 6","4004","1m ","8","4.50","135","53","Ripon","Class 6","3664","1m ","7","6.50","135","74","Lingfield","Class 6","4711","1m2f ","11","3.00","First","58","6",,,,"Standard","Soft","Standard","Dangle (IRE)","None","None","53","0","54","50","5","10","47","Joint Seventh","0.50","3.25","26","4","14","0","0","Inside","Polytrack","Gelding","17","51","5","51","5","55","55","25","4","All Weather","11","9","14","21","15","14","11","7.00","7.00","Desert Style (IRE)","Lingfield","1m2f ","3.00","Standard","57","3","13","3","9","3","12","0","20","4","1","3","25","75","5","1","3","20","60","0","0","0","0","17","3","9","2023-09-30",
"19:30:00","Chelmsford City","Sun Festival","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","7","Parr, Joseph","5","139","Stott, Kevin","0","Fav","59","3.00","2","76.4","21.429000000000002","14.760599999999998","3.7285999999999997","0.8855999999999999","149.2562028","16","30","3","10","63","3","5","879","140","16","1437","214","15","19","1","5","65","17","26","4","1","25","20","3","15","229","23","10","454","51","11","61","5","8","2131341","(GB)","0","Male","Toronado (IRE)","First","Fourth","56","58","56","51","11","12","16","16","Chelmsford City","Class 6","5051","1m2f ","12","1.88","136","28","Beverley","Class 6","4004","1m2f ","8","4.50","130","80","Yarmouth","Class 6","5234","1m2f ","9","1.63","Third","34","4",,,,"Standard","Good","Good To Firm","Raymi Coya (CAN)","Cheekpieces","Cheekpieces","48","40","33","19","4","21","47","Joint Seventh","0.05",,"18","2","6","0","0","Inside","Polytrack","Gelding","24","29","3","29","3","55","55","12","1","All Weather","12","14","23","10","14","4","10","4.00","3.00","Van Nistelrooy (USA)","Chelmsford City","1m2f ","1.88","Standard","56","4","0","0","12","4","16","0","14","6","1","2","17","33","17","3","8","18","47","5","1","2","20","25","4","12","2023-09-30",
"19:30:00","Chelmsford City","Seattle King","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","5","McEntee, P S","4","136","Presland, Molly","7","Non Fav","56","50.00","3","33.648","14.700168","9.745000000000001","2.7443","0.4122","91.93477100000001","12","1","0","0","3","0","0","40","1","3","82","3","4","57","3","5","15","0","0","12","0","0","20","0","0","340","30","9","594","51","9","110","7","6","2141570","(GB)","0","Male","Kingman","Twelfth","Seventh","58","58","58","54","0","11","14","11","Kempton","Class 6","3140","1m3f ","12","66.00","137","123","Brighton","Class 6","3245","1m2f ","7","3.00","133","130","Brighton","Class 5","4606","1m4f ","7","5.50","Fifth","27","3",,,,"Standard To Slow","Firm","Good To Firm","Snoqualmie Star","None","None","36","0","18","13","1","8","47","Joint Seventh",,"48.15","11","0","2","0","100","Inside","Polytrack","Gelding","22","24","2","24","2","55","55","7","0","All Weather","15","10","22","15","9","17","15","33.00","50.00","Galileo (IRE)","Brighton","1m2f ","1.88","Good To Firm","54","3","3","0","8","2","13","0","6","3","0","0","0","0","6","2","4","33","67","1","0","0","0","14","2","5","2023-09-30",
"19:30:00","Chelmsford City","Beryl Burton","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","2","Berry, John","5","135","Catton, Luke","5","Non Fav","55","22.00","4","34.472","26.531999999999996","10.164100000000001","3.3384","0.8007","102.05498349999999","10","6","0","0","23","2","9","148","13","9","255","26","10","2","0","0","32","3","9","8","2","25","13","3","23","82","9","11","171","13","8","11","0","0","6226548","(GB)","2","Female","Sixties Icon","Eighth","Fourth","57","58","59","60","0","9","13","14","Beverley","Class 5","4527","1m2f ","10","7.00","127","26","Windsor","Class 6","3768","1m3½f ","12","9.00","135","74","Nottingham","Class 6","3664","1m2½f ","7","2.00","Fifth","23","2",,,,"Heavy","Good To Firm","Soft","Miss Moses (USA)","None","None","44","0","0","21","2","10","47","Joint Seventh","8.00","22.25","2","0","0","33","33","Inside","Polytrack","Mare","18","20","2","20","2","55","55","2","0","All Weather","14","11","12","8","16","14","9","14.00","16.00","Gulch (USA)","Chepstow","1m2f ","1.38","Good To Firm","56","2","0","0","6","2","0","0","10","1","0","0","0","0","11","2","8","18","73","0","0","0","0","16","2","7","2023-09-30",
"19:30:00","Chelmsford City","Lillistar","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","4","Charlton, Roger/Harry","3","134","Whelan, Trevor","0","Non Fav","59","11.00","5","40.784","25.3548","9.01375","2.7334","1.1021999999999998","100.06602834933334","98","24","0","0","55","1","2","446","30","7","909","65","7","131","16","12","33","0","0","14","3","21","39","7","18","262","40","15","573","101","18","6","0","0","889P27","(GB)","2","Female","Zoustar (AUS)","Seventh","Second","60","57","57","0","0","0","0","0","Haydock","Class 5","4711","1m2½f ","9","5.00","125","116","Leicester","Class 6","3664","1m2f ","6","7.00","132","150","Wolverhampton","Class 6","3245","1m1½f ","7","3.00","Pulled Up","6","0",,,,"Good","Good To Firm","Standard","Langlauf (USA)","None","None","50","0","0","3","0","0","149","Clear Third","0.75","12.78","3","0","0","0","25","Inside","Polytrack","Filly","6","3","0","3","0","55","55","2","0","All Weather","10","9","7","13","7","9","4","8.00","10.00","Ravens Pass (USA)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-30",
"19:30:00","Chelmsford City","Lunar Space (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","14","Osborne, J A","5","134","Currie, Nicola","0","Non Fav","54","12.00","6","55.2","23.063804999999995","9.895224999999998","0.7213","0.7847000000000001","111.30613559999998","21","8","1","13","20","3","15","169","8","5","419","28","7","115","9","8","23","1","4","18","3","17","33","4","12","310","34","11","551","54","10","49","4","8","0060074","(IRE)","-2","Male","Dawn Approach (IRE)","Fourth","Seventh","57","60","63","65","0","4","0","0","Kempton","Class 6","3140","1m ","9","2.25","137","37","Chepstow","Class 6","5234","1m ","12","16.00","138","52","Bath","Class 6","3245","1m ","13","11.00","Tenth","28","1",,,,"Standard To Slow","Good To Firm","Good To Soft","Luminaria (IRE)","Blinkers","Blinkers","0","0","0","14","1","7","129","Joint Fourth","0.50","5.00","1","0","0","0","0","Inside","Polytrack","Gelding","12","14","0","14","0","55","55","4","0","All Weather","5","6","8","0","9","9","8","10.00","12.00","Danehill (USA)","Curragh","7f ","14.00","Yielding To Soft","81","0","7","0","7","0","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-30",
"19:30:00","Chelmsford City","Frankfreya","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","12","Teal, R A","3","133","Larson, Frederick","3","Non Fav","58","3.50","7","74.5","18.250425","9.866584000000001","11.2","1.2070999999999998","134.6022537984","30","16","1","6","44","6","14","286","29","10","556","66","12","32","5","16","59","8","14","12","1","8","28","4","14","289","26","9","562","61","11","16","5","31","49781","(GB)","-2","Male","Cracksman","First","Eighth","53","55","0","0","50","20","50","20","Chelmsford City","Class 6","4004","1m2f ","12","4.50","130","47","Wolverhampton","Class 6","3245","7f ","11","7.50","132","80","Bath","Class 5","4104","1m ","10","100.00","Seventh","5","1",,,,"Standard","Standard","Good","Posteritas (USA)","None","None","50","100","50","3","1","33","128","Clear Sixth","0.05",,"2","1","1","0","25","Inside","Polytrack","Gelding","5","2","1","2","1","55","55","1","1","All Weather","12","14","7","20","22","11","9","6.00","2.75","Lear Fan (USA)","Chelmsford City","1m2f ","4.50","Standard","53","1","3","1","4","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-09-30",
"19:30:00","Chelmsford City","Goose Rock (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","6","Ryan, J","3","133","Tracey, Adam","7","Non Fav","58","20.00","8","39.790000000000006","28.381500000000003","9.685075000000001","2.1","0.5507","108.31535000000002","2","0","0","0","0","0","0","18","2","11","20","2","10","16","2","13","1","0","0","7","0","0","11","1","9","174","17","10","320","26","8","23","0","0","5261727","(IRE)","0","Male","Mehmas (IRE)","Seventh","Second","58","58","59","55","13","10","14","20","Southwell","Class 6","3245","1m ","10","7.50","129","9","Yarmouth","Class 6","3768","7f ","8","4.00","130","49","Lingfield","Class 6","3245","1m1f ","8","2.25","Seventh","20","2",,,,"Standard","Soft","Good To Firm","Drifting Spirit (IRE)","None","None","43","0","25","15","2","13","47","Joint Seventh","2.75","4.38","8","1","2","0","0","Inside","Polytrack","Gelding","8","17","2","17","2","55","55","3","1","All Weather","10","7","12","8","12","12","12","10.00","20.00","Clodovil (IRE)","Lingfield","1m1f ","12.00","Soft","55","2","2","0","9","1","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-09-30",
"19:30:00","Chelmsford City","Angel Of Peace (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","9","Walker, Ed","3","131","Loughnane, Mr Billy","0","Non Fav","56","10.00","9","49.54","27.402885","15.709175000000002","2.2","1.5642","121.67385202000001","24","27","2","7","89","9","10","661","101","15","661","101","15","17","3","18","21","2","10","23","5","22","50","8","16","459","67","15","834","105","13","14","3","21","3752328","(IRE)","0","Female","Dark Angel (IRE)","Eighth","Second","57","57","57","55","0","0","0","0","Southwell","Class 6","3245","1m3f ","14","5.50","134","46","Lingfield","Class 6","4711","1m2f ","8","3.00","129","66","Bath","Class 6","3245","1m2f ","13","2.50","Third","10","0",,,,"Standard","Good To Firm","Good","Button Down","Cheekpieces","Cheekpieces","57","0","0","4","0","0","129","Joint Fourth","3.50","7.90","2","0","0","17","17","Inside","Polytrack","Filly","10","7","0","7","0","55","55","3","0","All Weather","11","13","7","14","12","12","16","10.00","6.50","Oasis Dream",,,,,,"0","0","0","8","0","4","0","4","0","0","0","0","0","5","0","3","0","60","0","0","0","0","7","0","4","2023-09-30",
"19:30:00","Chelmsford City","Victory House (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","13","Butler, John","3","129","Mortensen, Mikkel","7","Non Fav","54","12.00","10","42.24999999999999","16.953839999999996","11.488299999999997","1.2334","0.9052999999999999","95.00044499999998","14","3","1","33","8","2","25","46","6","13","47","6","13","2","0","0","3","1","33","27","3","11","50","5","10","492","41","8","957","97","10","59","4","7","5535674","(IRE)","-2","Male","Dubawi (IRE)","Fourth","Seventh","56","58","60","60","0","0","0","0","Musselburgh","Class 6","3664","1m ","6","8.50","125","113","Goodwood","Class 5","5574","7f ","10","25.00","116","135","Salisbury","Class 6","3926","6f ","11","16.00","Sixth","15","0",,,,"Good To Soft","Good To Firm","Good","Yaazy (IRE)","None","None","11","0","14","3","0","0","47","Joint Seventh","4.25","6.78","7","0","1","50","50","Inside","Polytrack","Gelding","1","12","0","12","0","55","55","6","0","All Weather","17","17","19","11","10","16","18","14.00","12.00","Teofilo (IRE)",,,,,,"0","8","0","6","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-09-30",
"19:30:00","Chelmsford City","Sunset In Paris (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","1","Jenkins, J R","5","128","Scott, Rowan","0","Non Fav","48","6.00","11","64.705","23.76495","11.358799999999999","3.0332000000000003","0.5428000000000001","123.64347172","16","23","2","9","45","2","4","407","30","7","837","63","8","2","0","0","8","0","0","5","1","20","13","2","15","149","8","5","403","21","5","76","6","8","8885442","(IRE)","2","Male","Camelot","Second","Fourth","46","46","46","0","0","0","0","0","Chelmsford City","Class 6","5051","1m2f ","12","7.50","126","45","Salisbury","Class 6","3926","1m2f ","10","14.00","127","80","Yarmouth","Class 6","5234","1m2f ","8","33.00","Fourth","12","0",,,,"Standard","Good","Good To Firm","Trail Of Tears (IRE)","None","None","13","100","25","10","0","0","44","Clear Bottom","1.25","0.05","4","0","1","0","0","Inside","Polytrack","Gelding","10","6","0","6","0","55","55","6","0","All Weather","12","8","10","10","15","9","10","5.00","6.00","Exceed And Excel (AUS)",,,,,,"0","1","0","4","0","6","0","1","3","0","1","0","33","3","0","1","0","33","1","0","1","0","8","0","1","2023-09-30",
"19:30:00","Chelmsford City","Tamay Girl (IRE)","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","11","Dunn, Mrs Alex","3","128","Planas, Connor","3","Non Fav","53","28.00","12","41.935","17.479665","10.329049999999999","1.4334000000000002","0.32520000000000004","94.99354666399998","12","18","1","6","34","4","12","283","39","14","407","57","14","6","1","17","25","3","12","12","0","0","24","1","4","219","14","6","397","32","8","1","0","0","385787","(IRE)","-2","Female","Tamayuz","Seventh","Eighth","56","59","61","0","0","0","0","0","Brighton","Class 6","3245","1m2f ","11","33.00","129","42","Bath","Class 5","3873","1m ","10","50.00","124","137","Wetherby","Class 6","3664","7f ","10","8.50","Seventh","6","0",,,,"Soft","Good To Soft","Good","Abhasana (IRE)","None","None","0","0","0","6","0","0","231","Joint Top","5.00","9.10","1","0","0","0","0","Inside","Polytrack","Filly","2","3","0","3","0","55","55","0","0","All Weather","10","12","11","7","9","10","11","25.00","20.00","Hawk Wing (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
"19:30:00","Chelmsford City","Naadyaa","Book Your Christmas Party Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","13","All Weather","59","Left Handed","10","Dunn, Mrs Alex","4","126","Marsh, Finley","0","Non Fav","46","50.00","14","48.45","22.30571475","10.690626500000002","1.7833","0.32520000000000004","107.99961467000001","22","24","4","17","42","6","14","274","35","13","353","42","12","0","0","0","20","2","10","12","0","0","24","1","4","219","14","6","397","32","8","1","0","0","4324647","(GB)","0","Female","Muhaarar","Seventh","Fourth","47","48","48","47","0","0","0","0","Newcastle","Class 6","3245","1m ","13","18.00","127","45","Yarmouth","Class 6","3768","1m ","10","11.00","128","52","Brighton","Class 6","3245","1m2f ","10","6.00","Sixth","24","0",,,,"Standard","Good To Firm","Good","Nasmatt","None","None","11","0","0","17","0","0","231","Joint Top","0.50","4.80","9","0","0","17","17","Inside","Polytrack","Filly","0","14","0","14","0","55","55","6","0","All Weather","13","12","11","14","11","14","13","25.00","50.00","Danehill (USA)",,,,,,"0","0","0","9","0","0","0","3","1","0","0","0","0","6","0","2","0","33","0","0","0","0","18","0","2","2023-09-30",
"20:00:00","Chelmsford City","El Hibri (IRE)","Firework Spectacular At Chelmsford City Racecourse Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","12","All Weather","57","Left Handed","2","Williams, Ian","4","140","Loughnane, Mr Billy","0","Fav","57","1.50","1","60.905","33.705000000000005","17.525000000000002","1.8168000000000002","1.2354","136.33306536000003","7","27","2","7","89","9","10","661","101","15","661","101","15","1","0","0","21","2","10","28","2","7","61","3","5","642","55","9","1233","115","9","35","5","14","6500214","(IRE)","4","Male","Havana Gold (IRE)","Fourth","First","52","52","51","54","0","6","17","0","Wolverhampton","Class 6","3245","6f ","12","1.38","138","8","Kempton","Class 6","3140","6f ","11","2.75","129","26","Windsor","Class 6","3768","6f ","13","6.00","Second","18","1",,,,"Standard","Standard To Slow","Good To Firm","Shawka","None","None","33","0","33","17","1","6","148","Clear Second","1.25","3.15","3","0","1","0","0","Centre","Polytrack","Gelding","2","12","1","12","1","49","50","3","1","All Weather","9","7","9","8","12","10","10","2.50","2.50","Oasis Dream","Kempton","6f ","2.75","Standard To Slow","52","1","0","0","8","1","2","0","8","0","0","0","0","0","8","1","4","13","50","0","0","0","0","6","1","2","2023-09-30",
"20:00:00","Chelmsford City","Last Date","Firework Spectacular At Chelmsford City Racecourse Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","12","All Weather","57","Left Handed","3","Furtado, Ivan","6","136","Stott, Kevin","0","Non Fav","53","5.50","2","46.13499999999999","22.319550000000003","13.201518750000002","4.6054","0.4891","102.87129374999999","16","30","3","10","63","3","5","879","140","16","1437","214","15","1","0","0","65","17","26","11","0","0","22","0","0","331","27","8","720","70","10","85","8","9","3679758","(GB)","4","Male","Music Master","Eighth","Fifth","54","56","46","50","17","10","13","12","Chelmsford City","Class 6","4004","7f ","12","4.50","132","37","Chelmsford City","Class 6","4004","6f ","10","12.00","126","72","Leicester","Class 6","2748","6f ","15","8.00","Seventh","29","3",,,,"Standard","Standard","Good","Tanning","Visor","Visor","35","50","39","10","0","0","145","Clear Third","0.50","5.81","18","3","7","25","25","Centre","Polytrack","Gelding","29","25","3","25","3","49","50","15","3","All Weather","7","4","20","0","8","0","5","8.00","5.50","Atraf","Chelmsford City","7f ","8.50","Standard","60","3","0","0","3","3","23","0","8","12","3","6","25","50","9","2","2","22","22","4","2","2","50","23","3","8","2023-09-30",
"20:00:00","Chelmsford City","Brazen Girl","Firework Spectacular At Chelmsford City Racecourse Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","12","All Weather","57","Left Handed","7","Butler, John","4","134","Hogan, D E","0","Non Fav","51","9.00","3","37.9427","18.8695872","10.494559","0.7","0.9052999999999999","87.81972465199999","31","28","3","11","53","6","11","363","33","9","637","64","10","27","2","7","88","11","13","27","3","11","50","5","10","492","41","8","957","97","10","59","4","7","680","(GB)","-2","Female","Brazen Beau (AUS)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","125.00","127","269","Kempton","Class 5","3780","1m ","11","100.00","142","291","Wolverhampton","Class 5","4320","1m½f ","9","33.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Easter Diva (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","24.00","12.60","1","0","0","0","0","Centre","Polytrack","Filly","3","0","0","0","0","49","50","2","0","All Weather","9","8","10","11","9","8","9","16.00","8.50","Dansili",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"20:00:00","Chelmsford City","Senor Pockets","Firework Spectacular At Chelmsford City Racecourse Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","12","All Weather","57","Left Handed","11","Spiller, Henry","3","133","Smith, Jefferson","0","Non Fav","52","14.00","4","38.210300000000004","18.010665","13.614199999999999","3.6785","0.5054","98.20638941999998","51","4","0","0","14","0","0","91","6","7","175","16","9","15","0","0","17","0","0","2","0","0","8","0","0","137","10","7","306","29","9","118","17","14","0364307","(GB)","-2","Male","Aclaim (IRE)","Seventh","Eleventh","55","57","59","61","20","8","11","14","Yarmouth","Class 6","3768","6f ","9","14.00","128","72","Leicester","Class 6","3664","7f ","15","16.00","132","91","Lingfield","Class 6","3245","6f ","8","7.00","Third","13","1",,,,"Good To Firm","Good","Good To Firm","Ulfah Dream","None","Cheekpieces","44","0","40","11","1","9","47","Joint Bottom","0.75","8.85","5","1","2","0","0","Centre","Polytrack","Gelding","13","9","1","9","1","49","50","6","1","All Weather","8","9","8","10","8","8","7","10.00","6.00","Oasis Dream","Chelmsford City","5f ","4.50","Standard","59","1","0","0","6","1","6","0","4","4","1","2","25","50","7","0","2","0","29","2","0","0","0","9","1","4","2023-09-30",
