time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Lingfield","Swiss Pride (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","76","Left Handed","1","Teal, R A","7","133","Murphy, Oisin","0","Non Fav","70","11.00","8","39.6051","33.993","14.461624999999998","5.1152999999999995","1.0115","120.05796099999999","48","63","9","14","140","23","16","815","137","17","959","159","17","3","1","33","53","7","13","12","2","17","29","4","14","291","28","10","564","62","11","78","10","13","6638419","(IRE)","1","Male","Swiss Spirit","Ninth","First","60","64","66","68","22","13","16","18","Bath","Class 6","5234","5½f ","12","22.00","125","96","Lingfield","Class 6","3080","6f ","11","3.00","151","136","Lingfield","Class 5","3873","6f ","8","3.50","Fourth","67","9",,,,"Good To Soft","Standard","Standard","Encore Encore (FR)","Cheekpieces","Cheekpieces","53","52","54","49","7","14","81","Clear Eighth","1.00","6.05","37","8","20","25","25","Inside","Polytrack","Gelding","45","56","5","56","5","72","72","43","8","All Weather","9","8","7","17","4","12","11","12.00","10.00","Royal Applause","Lingfield","6f ","3.00","Standard","64","7","0","0","5","5","37","0","29","27","7","14","26","52","51","9","23","18","45","25","7","13","28","43","7","23","2023-09-26",
"13:50:00","Lingfield","Lady Dreamer (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","76","Left Handed","2","Ward, Tom","3","133","Levey, S M","0","Non Fav","72","7.00","9","62.300000000000004","23.6025","12.406775","3.6001000000000003","0.748","137.63146734999998","13","39","5","13","69","10","14","531","59","11","1040","131","13","51","8","16","106","22","21","8","0","0","25","3","12","203","23","11","398","37","9","31","4","13","2213982","(IRE)","1","Female","Dandy Man (IRE)","Second","Eighth","74","74","75","75","0","10","17","0","Bath","Class 5","3873","5½f ","5","5.50","134","21","Goodwood","Class 4","6831","6f ","11","9.00","127","46","Newmarket (July)","Class 4","8100","6f ","11","6.00","Ninth","10","1",,,,"Good","Good","Good","Weekend Getaway (IRE)","Visor","Visor","83","0","0","5","1","20","83","Joint Sixth","0.10","2.75","0","0","0","0","0","Inside","Polytrack","Filly","10","4","0","4","0","72","72","2","0","All Weather","9","8","9","11","11","9","10","5.00","6.50","Acclamation","Windsor","6f ","2.25","Good To Firm","75","1","3","1","8","1","2","0","7","0","0","0","0","0","7","1","5","14","71","0","0","0","0","6","1","5","2023-09-26",
"13:50:00","Lingfield","Pablo Del Pueblo (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","76","Left Handed","10","Dow, S","5","132","Dobie, Georgia","3","Non Fav","69","18.00","10","49.024800000000006","23.90184","16.361499999999996","4.151000000000001","0.8815","120.77811","75","9","1","11","33","1","3","201","9","4","394","23","6","1","0","0","49","1","2","7","0","0","11","2","18","138","13","9","288","21","7","131","13","10","318735U","(IRE)","-3","Male","Kodiac","Unseated Rider","Fifth","70","70","70","71","18","16","0","14","Epsom","Class 4","6281","6f ","6","8.50","124","82","Kempton","Class 5","4187","6f ","8","10.00","135","140","Lingfield","Class 5","3873","6f ","8","7.50","Third","31","5",,,,"Good To Firm","Standard To Slow","Standard","Solar Event","None","None","19","27","35","31","5","16","20","Joint Bottom",,"Didnt Finish","17","3","6","20","20","Inside","Polytrack","Gelding","25","28","5","28","5","72","72","19","4","All Weather","10","10","10","10","13","8","11","12.00","16.00","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","0","1","0","4","5","19","0","11","16","3","6","19","38","20","3","6","15","30","11","2","3","18","16","0","3","2023-09-26",
"13:50:00","Lingfield","Agostino","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","76","Left Handed","11","Cowell, R M H","3","122","Ghiani, Marco","0","Non Fav","61","10.00","11","69.53499999999998","17.451990000000002","8.302280000000001","4.4076","0.5512","121.98083685499998","27","24","3","13","47","6","13","265","34","13","899","122","14","29","4","14","93","16","17","14","1","7","28","2","7","242","21","9","558","42","8","36","4","11","2096882","(GB)","-3","Male","Harry Angel (IRE)","Second","Eighth","59","62","66","69","0","0","0","0","Lingfield","Class 6","5234","6f ","12","6.50","132","53","Wolverhampton","Class 6","3245","5f ","10","18.00","132","85","Windsor","Class 5","4397","5f ","8","25.00","Eighth","13","0",,,,"Standard","Standard","Good To Firm","Firenze","None","None","0","100","33","13","0","0","95","Joint Top","1.25","0.15","6","0","2","0","0","Inside","Polytrack","Gelding","13","8","0","8","0","72","72","4","0","All Weather","18","15","19","46","19","30","24","8.00","11.00","Efisio",,,,,,"0","1","0","4","0","6","0","2","2","0","2","0","100","2","0","1","0","50","1","0","1","0","5","0","0","2023-09-26",
"13:55:00","Cork","Alpha Cephei","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","7","Marnane, David","2","136","McAteer, L T","0","Fav","82","2.50","1","80.9422","25.202400300000004","17.59424","1.2666","0.6787000000000001","157.85399095233333","33","24","3","13","39","4","10","316","24","8","619","53","9","43","5","12","34","5","15","8","3","38","16","3","19","152","12","8","239","21","9","25","1","4","663","(GB)","1","Male","Zoustar (AUS)","Third","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","10","5.50","135","61","Leopardstown","Irish","8761","1m ","9","16.00","133","96","Leopardstown","Irish","15929","7f ","12","33.00","Sixth","3","0",,,,"Good","Soft","Good To Yielding","Goleta (IRE)","None","None","33","0","0","3","0","0","60","Clear Bottom","3.00","1.25","1","0","0","0","13","None","Flat","Colt","3","0","0","0","0","72","72","3","0","Flat","10","11","12","33","0","10","15","3.00","2.50","Royal Applause",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-26",
"13:55:00","Cork","Ocean Baroque (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","6","Murphy, Daniel","2","134","Stone-Walsh, C","7","Non Fav","80","7.50","2","86.49275","29.583495000000003","26.72901","2.0168","0","181.23197984799998","12","17","2","12","32","4","13","174","23","13","185","23","12","0","0","0","13","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254166","(IRE)","0","Male","Caravaggio (USA)","Sixth","Sixth","82","83","83","0","33","17","17","17","Naas","Irish","44248","6f ","14","22.00","131","66","Curragh","Irish","10619","6f ","9","2.25","133","73","Navan","Irish","13274","5f ","11","2.75","First","6","1",,,,"Good To Yielding","Soft","Soft","Glenrowan Rose (IRE)","Cheekpieces","None","33","0","67","0","0","0","124","Joint Fifth","0.50","8.63","3","1","2","0","50","None","Flat","Gelding","0","1","0","1","0","72","72","0","0","Flat","8","8","15","50","0","7","12","10.00","8.00","Bushranger (IRE)","Navan","5f ","2.75","Soft","83","0","0","0","6","0","0","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","2","2023-09-26",
"13:55:00","Cork","Bid For Chester (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","1","Mulvany, Michael","2","132","Carroll, G F","0","Non Fav","78","7.00","3","55.81565","41.66847","21.7","2.5336","0.8248","152.77113335428572","7","31","2","6","75","3","4","533","56","11","1026","103","10","114","11","10","45","3","7","14","1","7","28","4","14","192","16","8","393","28","7","9","1","11","4765156","(IRE)","0","Male","Ribchester (IRE)","Sixth","Fifth","79","79","68","68","0","14","14","33","Listowel","Irish","15929","1m ","6","22.00","116","12","Naas","Irish","44248","6f ","14","12.00","131","26","Navan","Irish","6106","5½f ","8","3.50","First","7","1",,,,"Soft","Good To Yielding","Good To Yielding","Dance Bid","None","None","14","0","0","7","1","14","185","Joint Top",,"8.50","2","0","0","0","0","None","Flat","Colt","7","2","1","2","1","72","72","1","0","Flat","9","11","5","0","0","11","14","12.00","7.00","Authorized (IRE)","Navan","5½f ","3.50","Good To Yielding","68","0","4","1","7","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-09-26",
"13:55:00","Cork","Kiki Roberts (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","4","Meade, Noel","2","127","Keane, C T","0","Non Fav","73","4.00","4","98.085","35.8022088","14.006992000000002","4.9999","1.3464999999999998","190.498928332","24","47","8","17","115","21","18","802","109","14","1670","223","13","258","25","10","93","16","17","29","3","10","53","7","13","488","53","11","1013","105","10","47","6","13","931","(IRE)","0","Female","Elzaam (AUS)","First","Third","0","0","0",,"0","33","33","100","Navan","Irish","13274","5½f ","8","3.50","122","82","Bellewstown","Irish","13274","1m ","11","12.00","123","102","Fairyhouse","Irish","10619","6f ","13","18.00","Ninth","3","1",,,,"Yielding","Good To Yielding","Good","Maqueda (USA)","None","None","67","0","0","3","1","33","185","Joint Top","0.10",,"0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","72","72","0","0","Flat","9","11","12","5","0","6","5","3.50","4.00","Rock Hard Ten (USA)","Navan","5½f ","3.50","Yielding","0","0","1","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-09-26",
"13:55:00","Cork","Velvet Skies (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","2","Mulvany, Michael","2","126","Coen, Ben M","0","Non Fav","72","7.00","5","64.12","44.3994525","20.775","2.275","0.8069","158.81219484180002","8","45","5","11","90","10","11","586","57","10","1125","110","10","9","0","0","66","1","2","14","1","7","28","4","14","192","16","8","393","28","7","9","1","11","0055142","(IRE)","0","Male","Buratino (IRE)","Second","Fourth","70","70","60","66","0","13","13","0","Fairyhouse","Irish","6903","6f ","6","2.25","117","12","Naas","Irish","44248","6f ","14","80.00","131","18","Down Royal","Irish","5575","7f ","9","5.00","First","8","1",,,,"Yielding","Good To Yielding","Good","Gasta (IRE)","None","None","25","0","0","8","1","13","185","Joint Top","0.75","2.00","0","0","0","0","100","None","Flat","Gelding","8","3","1","3","1","72","72","2","0","Flat","8","4","8","11","0","8","11","6.00","6.50","Vocalised (USA)","Down Royal","7f ","5.00","Good","60","0","2","0","8","1","8","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","2","2023-09-26",
"13:55:00","Cork","Beano Power (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","8","Lynam, Edward","2","124","McMonagle, Dylan B","0","Non Fav","70","16.00","6","62.6864","33.54954480000001","11.395258199999999","0.8999999999999999","0.7224","137.62147973346666","28","29","5","17","78","13","17","630","78","12","1067","128","12","22","2","9","59","7","12","5","1","20","17","2","12","177","24","14","357","44","12","17","2","12","046","(IRE)","1","Female","Dandy Man (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Bellewstown","Irish","10619","5f ","8","5.00","130","39","Cork","Irish","8496","5f ","12","100.00","128","44","Curragh","Irish","13274","6f ","16","100.00","Sixteenth","3","0",,,,"Good To Yielding","Yielding","Good","Almond Brook","None","None","0","0","0","3","0","0","185","Joint Top","3.75","5.05","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","72","72","1","0","Flat","9","7","9","9","0","10","8","10.00","14.00","Mayson",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-26",
"13:55:00","Cork","Tai Tam Bay (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","5","Harty, Edward and Patrick","2","121","Roche, L F","0","Non Fav","67","8.50","7","83.5152","36.09286785","15.3082365","2.2","0.1752","167.67841611124996","28","30","5","17","52","7","13","367","25","7","698","45","6","20","0","0","39","2","5","2","0","0","9","0","0","125","7","6","274","16","6","13","0","0","9933","(IRE)","0","Female","New Bay","Third","Third","69","0","0","0","0","0","0","0","Bellewstown","Irish","10619","5f ","8","4.50","126","48","Sligo","Irish","11150","5½f ","11","9.00","126","68","Leopardstown","Irish","13274","7f ","18","25.00","Ninth","4","0",,,,"Good To Yielding","Soft","Yielding To Soft","Perfect Haven","Hood","None","50","0","100","0","0","0","124","Joint Fifth","0.05","3.00","1","0","1","0","0","None","Flat","Filly","4","0","0","0","0","72","72","1","0","Flat","14","15","15","0","0","12","14","7.00","7.00","Singspiel (IRE)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-09-26",
"13:55:00","Cork","Kendall Roy","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","3","McGivern, Miss","2","119","Hayes, C D","0","Non Fav","65","5.00","8","85.5","26.573880150000004","18.16778","3.4000000000000004","1.3571","164.3732206495","12","40","5","13","88","7","8","703","58","8","1467","115","8","9","1","11","68","1","1","1","1","100","2","1","50","21","3","14","28","3","11","7","0","0","0781","(GB)","0","Male","Twilight Son","First","Eighth","57","0","0","0","0","25","25","25","Naas","Irish","6106","5f ","10","4.00","122","39","Cork","Irish","8496","5f ","12","80.00","133","45","Curragh","Irish","10619","6f ","15","150.00","Seventh","4","1",,,,"Good To Yielding","Yielding","Good","Procedure","None","None","25","0","0","4","1","25","111","Clear Seventh","0.50",,"0","0","0","0","0","None","Flat","Colt","4","1","1","1","1","72","72","2","0","Flat","9","8","7","0","0","9","7","5.00","5.00","Invincible Spirit (IRE)","Naas","5f ","4.00","Good To Yielding","57","0","1","1","4","1","4","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","1","2023-09-26",
"13:55:00","Cork","Romford (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","26549","Soft","9","Flat","82","Straight","9","Cotter, Kieran P","2","119","Hassett, M W","7","Non Fav","65","28.00","9","50.545","27.367829999999998","12.1078","1.4","0.3992","117.0781485352","12","9","2","22","26","2","8","102","7","7","103","7","7","0","0","0","8","0","0","9","1","11","16","1","6","131","11","8","260","20","8","23","1","4","66957","(IRE)","1","Male","Invincible Army (IRE)","Seventh","Fifth","65","68","0","0","0","0","0","0","Naas","Irish","6106","5f ","10","22.00","130","20","Cork","Irish","14336","6f ","7","66.00","120","33","Leopardstown","Irish","13274","7f ","10","33.00","Ninth","5","0",,,,"Good To Yielding","Good","Good","Uncertain Smile (IRE)","None","None","0","0","0","5","0","0","109","Clear Eighth","1.25","5.75","1","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","72","72","2","0","Flat","10","10","11","0","0","16","0","25.00","28.00","Bungle Inthejungle",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-09-26",
"14:05:00","Nottingham","Cowboy Stuff (IRE)","EBF Slip Anchor Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Soft","12","Flat","83","Straight","3","Kelleway, Miss Gay","2","133","Catton, Luke","5","Non Fav","0","50.00","1","45.746751999999994","0","0","0.2","0.8588","98.52225513599998","122","8","0","0","20","2","10","145","13","9","251","26","10","4","0","0","6","1","17","12","1","8","21","2","10","184","20","11","403","45","11","8","2","25","9","(IRE)","-1","Male","Dandy Man (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Feelinlikeasomeone","None","None","0","0","0","1","0","0","96","Joint Fifth","0.10","8.93","0","0","0","9","55","Centre","Flat","Gelding","0","1","0","1","0","0","25","1","0","Flat","9","7","10","12","7","10","9","33.00","50.00","Requinto (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"14:05:00","Nottingham","Fifty Grand Slater (IRE)","EBF Slip Anchor Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Soft","12","Flat","83","Straight","1","Murphy, Amy","2","133","Stott, Kevin","0","Non Fav","70","11.00","3","66.79429999999999","32.095845000000004","12.668499999999998","1.1572","0.6415","142.87843042857142","28","23","1","4","60","2","3","880","142","16","1426","212","15","18","3","17","38","5","13","17","2","12","31","3","10","394","29","7","684","59","9","14","1","7","2829323","(IRE)","-1","Male","Kodiac","Third","Second","69","69","71","72","0","0","0","0","Ripon","Class 4","5400","5f ","6","40.00","130","40","Wolverhampton","Class 5","3873","5f ","8","18.00","126","55","Sandown","Class 5","4711","5f ","4","4.00","Third","7","0",,,,"Good","Standard","Heavy","Natheer (USA)","Blinkers","Blinkers","50","0","0","2","0","0","96","Joint Fifth","0.75","2.75","0","0","0","25","50","Centre","Flat","Colt","7","5","0","5","0","0","25","1","0","Flat","10","12","10","0","10","10","10","14.00","11.00","Exchange Rate (USA)",,,,,,"0","0","0","7","0","5","0","3","1","0","0","0","0","5","0","2","0","40","1","0","0","0","4","0","2","2023-09-26",
"14:05:00","Nottingham","Irish Nectar","EBF Slip Anchor Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Soft","12","Flat","83","Straight","9","Ryan, K A","2","133","Spencer, Jamie","0","Non Fav","76","5.50","4","61.93000000000001","31.5943542","12.49404","0.2","0.6546000000000001","133.47273602475002","32","13","2","15","23","3","13","284","35","12","561","62","11","7","1","14","13","1","8","41","2","5","70","3","4","481","49","10","1097","116","11","19","2","11","4543","(GB)","0","Male","Invincible Spirit (IRE)","Third","Fourth","78","0","0","0","0","0","0","0","Hamilton","Class 4","5025","6f ","5","4.50","133","52","Thirsk","Class 4","4860","5f ","11","9.00","133","103","Haydock","Class 4","5399","5f ","8","3.00","Fifth","4","0",,,,"Good To Soft","Soft","Good To Firm","Pacos Angel","None","None","0","0","0","4","0","0","120","Clear Fourth","4.25","3.50","2","0","0","0","33","Centre","Flat","Gelding","4","3","0","3","0","0","25","2","0","Flat","11","15","11","28","9","12","7","4.00","5.00","Paco Boy (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-09-26",
"14:05:00","Nottingham","Jungle Jim (IRE)","EBF Slip Anchor Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Soft","12","Flat","83","Straight","5","Evans, P D","2","133","Buick, William","0","Non Fav","0","3.00","5","79.734198","29.095473600000002","0","1.4","0.5385","161.521539909","52","47","11","23","113","31","27","773","171","22","1530","373","24","12","0","0","28","5","18","14","0","0","39","4","10","505","54","11","1035","115","11","19","0","0","42","(IRE)","0","Male","Bungle Inthejungle","Second","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","5f ","11","9.00","133","87","Chester","Class 4","5095","5f ","7","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Love To Dream (IRE)","None","None","50","0","0","2","0","0","134","Joint Top","1.25","1.25","0","0","0","0","22","Centre","Flat","Gelding","2","2","0","2","0","0","25","2","0","Flat","9","11","14","0","6","8","7","4.50","2.75","Dream Ahead (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-09-26",
