time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:18:00","Wetherby","Captain Zebo (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Dixon, J E","10","170","Dixon, John","7","Non Fav","132","14.00","1","55.78479999999999","33.26157","18.769000000000002","11.000000000000002","0.5286","156.5947645","154","0","0","0","1","0","0","17","1","6","31","2","6","27","2","7","1","0","0","0","0","0","1","0","0","13","1","8","27","2","7","1","0","0","1644574","(IRE)","0","Male","Brian Boru","Fourth","Seventh","136","138","141","143","20","40","50","33","Hexham","Class 3","6481","2m4½f ","5","4.50","161","168","Cartmel","Class 2","18158","3m1½f ","13","28.00","161","314","Ayr","Class 2","10892","3m1f ","9","5.50","Fifth","15","6",,,,"Good","Good","Soft","Waydale Hill","None","None","50","100","20","15","6","40","110","Clear Eighth","18.00","9.65","5","1","1","67","67","None","Slight Undulations","Gelding","11","7","2","7","2","121.5","122","13","6","Hurdle","13","10","14","0","13","9","19","16.00","14.00","Minster Son (IRE)","Carlisle","3m1f ","4.00","Soft","142","2","11","5","2","5","11","0","7","1","1","1","100","100","3","1","2","33","67","1","1","1","100","2","1","1","2022-11-12",
"13:18:00","Wetherby","Haafapiece","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Sly, Mrs P","9","168","Brace, Mr J","7","Non Fav","130","4.50","2","58.33500000000001","21.104352","12.68952","7.1691","1.4104","138.31331750000004","28","3","1","33","5","1","20","27","4","15","27","4","15","0","0","0","1","0","0","3","2","67","8","2","25","74","13","18","183","29","16","22","6","27","1317985","(GB)","0","Male","Haafhd","Fifth","Eighth","132","134","136","136","7","16","22","22","Market Rasen","Class 3","15467","2m5½f ","7","18.00","167","213","Kempton","Class 3","6208","2m5f ","8","22.00","161","238","Uttoxeter","Class 2","25720","2m4f ","11","50.00","Ninth","37","6",,,,"Good To Soft","Good","Soft","Bonnets Pieces","None","None","39","100","27","37","6","16","123","Clear Sixth","49.00","21.25","15","1","4","0","0","None","Slight Undulations","Gelding","37","27","5","27","5","121.5","122","21","3","Hurdle","5","20","0","33","17","8","4","10.00","5.00","Alderbrook","Wetherby","2m4½f ","6.00","Soft","132","4","0","0","1","6","34","0","13","6","2","5","33","83","3","1","1","33","33","1","1","1","100","18","4","7","2022-11-12",
"13:18:00","Wetherby","Onagatheringstorm (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","OBrien, Fergal","7","167","Hughes, Brian","0","Fav","129","4.00","3","87.665","36.00891","17.6666","3.9166","1.4157999999999997","185.83977725833333","22","44","8","18","79","14","18","946","212","22","1929","395","20","9","1","11","100","19","19","41","4","10","99","12","12","842","138","16","1556","270","17","29","4","14","1132503","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Tenth","129","131","131","130","40","22","0","25","Cheltenham","Class 3","11654","2m4f ","13","5.50","157","280","Sandown","Class 1","56270","2m7½f ","17","25.00","147","337","Cheltenham","Class 2","11447","3m½f ","9","4.50","Fifth","9","2",,"G3",,"Good","Good To Soft","Good To Soft","Springfield Mary (IRE)","None","None","100","0","100","9","2","22","170","Clear Third","0.50","15.50","5","2","5","0","0","None","Slight Undulations","Gelding","9","4","0","4","0","121.5","122","8","1","Hurdle","9","10","3","0","10","3","9","4.50","5.00","Catcher In The Rye (IRE)","Aintree","3m½f ","0.67","Good","130","0","0","0","1","2","9","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-11-12",
"13:18:00","Wetherby","Raffertys Return","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Menzies, Rebecca","7","166","Quinlan, Sean","0","Non Fav","128","5.00","4","53.8948","42.789384","18.82964","8.3331","1.1151","156.0206711","238","25","3","12","57","6","11","616","72","12","1220","150","12","43","4","9","86","10","12","29","1","3","56","3","5","541","78","14","986","122","12","35","7","20","541214","(GB)","0","Male","Schiaparelli (GER)","Fourth","First","129","121","0","0","0","33","0","40","Newcastle","Class 2","9365","2m6f ","4","0.73","162","269","Wetherby","Class 4","5827","2m4f ","12","1.88","161","280","Wetherby","Class 4","5827","2m4f ","6","1.75","Second","6","2",,,,"Good","Soft","Good","Duchess Theatre (IRE)","None","None","0","100","50","6","2","33","62","Clear Tenth",,"26.00","2","0","1","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","121.5","122","6","2","Hurdle","12","15","10","15","20","12","7","5.00","5.50","Kings Theatre (IRE)","Wetherby","2m4f ","1.88","Soft","121","0","6","2","0","2","6","0","3","3","1","2","33","67","2","1","2","50","100","2","1","2","50","0","0","0","2022-11-12",
"13:18:00","Wetherby","Hardy Du Seuil (FR)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Snowden, Jamie","5","164","Sheehan, Gavin","0","Non Fav","126","8.00","5","50.188","30.572775","21.4343","5.55","1.7168","151.15208668700004","34","22","5","23","48","10","21","371","63","17","807","129","16","294","57","19","13","3","23","13","2","15","31","10","32","240","45","19","500","81","16","11","2","18","1U12225","(FR)","0","Male","Coastal Path","Fifth","Second","133","135","135","133","33","25","33","0","Ffos Las","Class 2","26015","2m ","5","10.00","146","221","Southwell","Class 3","6535","2m½f ","3","0.83","162","252","Kelso","Class 3","7407","2m1f ","6","2.75","Second","8","2",,,,"Good","Good","Soft","Pervenche Du Seuil (FR)","None","None","50","0","33","8","2","25","198","Clear Second",,"31.65","6","2","2","0","50","None","Slight Undulations","Gelding","8","5","1","1","0","121.5","122","5","2","Hurdle","15","18","11","0","14","22","17","12.00","8.50","Lucky Dream (FR)","Hereford","2m ","6.00","Good","129","2","8","2","1","2","8","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","3","2022-11-12",
"13:18:00","Wetherby","Fostersisland","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Hammond, Micky","7","160","Smith-Chaston, Emma","5","Non Fav","122","22.00","6","87.9429","32.413050000000005","13.30992","4.2095","0.6852","175.64534250000003","215","11","1","9","19","3","16","139","21","15","175","22","13","107","20","19","12","2","17","17","0","0","35","1","3","614","66","11","1144","99","9","133","14","11","8111032","(GB)","0","Male","Trans Island","Second","Third","121","123","123","118","0","26","33","29","Hexham","Class 3","6753","2m4½f ","8","7.50","152","280","Wetherby","Class 3","8387","2m4f ","7","4.50","155","301","Kempton","Class 1","56950","2m5½f ","19","33.00","Fifteenth","19","5",,,"Listed","Good To Soft","Good","Soft","Mrs Eff","None","None","67","0","33","19","5","26","38","Eleventh or Worse","6.50","1.75","3","0","1","20","20","None","Slight Undulations","Gelding","19","12","5","12","5","121.5","122","13","3","Hurdle","7","10","0","0","25","9","5","8.00","14.00","Tamure (IRE)","Ayr","2m4½f ","3.50","Soft","118","1","10","3","0","5","19","0","11","3","0","0","0","0","4","0","1","0","25","1","0","0","0","3","1","2","2022-11-12",
"13:18:00","Wetherby","Thereisnodoubt (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Russell, Miss Lucinda V","9","159","Fox, Derek R","0","Non Fav","121","12.00","7","53.526199999999996","32.135040000000004","18.722250000000003","4.5289","1.5357999999999998","139.35670895","225","15","4","27","28","6","21","281","40","14","496","69","14","337","53","16","11","1","9","28","7","25","51","9","18","427","63","15","850","99","12","24","2","8","U072266","(IRE)","0","Male","Primary (USA)","Sixth","Sixth","124","127","123","121","0","11","0","8","Ayr","Class 3","7788","2m ","7","14.00","160","252","Kelso","Class 2","51440","2m ","11","28.00","140","264","Carlisle","Class 3","7570","2m3½f ","5","6.00","Second","27","3",,,,"Good To Soft","Soft","Soft","Doubt (IRE)","Hood","Hood","67","100","13","15","3","20","216","Clear Top","0.00","13.15","8","0","1","25","50","None","Slight Undulations","Gelding","4","20","3","20","3","121.5","122","20","3","Hurdle","8","8","33","0","0","9","11","14.00","8.50","Generous (IRE)","Navan","2m ","12.00","Heavy","117","0","4","0","0","0","4","0","7","1","0","1","0","100","7","1","2","14","29","1","0","1","0","3","0","2","2022-11-12",
"13:18:00","Wetherby","Iroko (FR)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Greenall, Oliver","4","158","ONeill, Jonjo (Jr)","0","Non Fav","121","7.00","8","104.982936","51.9130332","0","0.9","1.6153","236.862618248","259","22","3","14","46","7","15","390","61","16","778","115","15","2","0","0","22","5","23","21","5","24","40","7","18","351","47","13","737","93","13","29","5","17","44","(FR)","0","Male","Cokoriko (FR)","Fourth","Fourth","124","0",,,"0","0","0","0","Kempton","Class 1","34170","2m ","11","22.00","152","320","Chepstow","Class 1","39865","2m ","11","33.00","154","No Prev",,,,,,,"No Run","2","0","G2","G1","No Run","Good To Soft","Soft",,"Boscraie (FR)","None","None","0","0","0","2","0","0","104","Clear Ninth","3.75","16.75","0","0","0","17","17","None","Slight Undulations","Gelding","2","0","0","0","0","121.5","122","1","0","Hurdle","17","10","7","20","13","19","19","3.00","5.00","Martaline",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"13:18:00","Wetherby","Dancewiththewind (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Graham, Harriet/Rutherford, Gary","7","153","Mania, Ryan","0","Non Fav","115","10.00","9","77.775","33.8175","16.437","5.1","0.6856","160.171020175","729","12","4","33","13","4","31","287","35","12","635","76","12","26","5","19","56","2","4","4","0","0","8","0","0","70","9","13","105","10","10","0","0","0","74211","(IRE)","0","Male","Jeremy (USA)","First","First","115","108","0","0","100","40","0","50","Newcastle","Class 4","3769","2m ","11","5.50","166","769","Kelso","Class 4","3769","2m½f ","8","3.33","158","1020","Kelso","Class 4","4549","2m5f ","12","9.00","Second","5","2",,,,"Good","Good To Soft","Soft","Sithgaoithe (IRE)","None","None","0","0","100","5","2","40","138","Clear Fifth","0.15",,"1","1","1","10","40","None","Slight Undulations","Gelding","5","2","2","2","2","121.5","122","5","2","Hurdle","14","13","9","0","17","11","14","14.00","10.00","Anshan","Newcastle","2m ","5.50","Good","115","0","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"13:18:00","Wetherby","Sheriff Garrett (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Easterby, T D","8","152","Hamilton, Jamie","0","Non Fav","114","10.00","10","68.32","21.133727999999998","14.234749999999996","4.1444","0.7367000000000001","139.98195619999998","14","14","1","7","29","3","10","199","21","11","494","47","10","103","12","12","59","8","14","36","2","6","100","6","6","1503","122","8","3031","280","9","74","4","5","FF1P564","(IRE)","0","Male","Lawman (FR)","Fourth","Sixth","115","117","120","122","5","12","0","14","Wetherby","Class 3","5664","2m4f ","8","33.00","150","189","Hexham","Class 4","4847","2m5f ","8","6.50","168","215","Hexham","Class 3","6753","2m4½f ","8","16.00","Fifth","59","7",,,,"Good To Soft","Good To Soft","Good To Soft","Few Are Chosen (IRE)","None","None","0","20","21","21","1","5","32","Clear Bottom","9.00","12.00","19","1","4","0","0","None","Slight Undulations","Gelding","59","50","7","29","5","121.5","122","44","5","Hurdle","8","8","25","0","9","7","6","14.00","8.00","Sulamani (IRE)","Sedgefield","2m4f ","9.00","Soft","115","0","28","5","2","7","35","0","20","5","0","1","0","20","12","2","6","17","50","5","0","1","0","9","0","0","2022-11-12",
"13:18:00","Wetherby","Kadex (FR)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Wadham, Mrs L","4","152","Jacob, Daryl","0","Non Fav","115","12.00","11","51.75","0","0","1.5","0.762","112.515375","16","18","4","22","35","8","23","215","33","15","593","86","15","1","0","0","13","3","23","8","1","13","12","1","8","167","18","11","343","49","14","6","1","17","P","(FR)","0","Male","Saddex","Pulled Up","No Run","117",,,,"0","0","0","0","Worcester","Class 4","6535","2m4½f ","16","16.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Califete Royale (FR)","None","None","0","0","0","1","0","0","164","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","121.5","122","0","0","Hurdle","8","0","13","0","0","0","9","25.00","12.00","Califet (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"13:18:00","Wetherby","The Player Queen (IRE)","Slingsby Gin Peak Cap & Pearls Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","5609","Good","12","National Hunt","132","Left Handed","0","Dobbin, Mrs R","6","150","Nichol, Craig","0","Non Fav","112","25.00","12","63.42472000000001","32.559723","23.04324","5.6000000000000005","1.2898","157.12763398","224","27","2","7","48","4","8","396","40","10","665","62","9","164","23","14","27","2","7","15","1","7","19","3","16","134","14","10","306","41","13","19","2","11","1151P9","(IRE)","0","Female","Yeats (IRE)","Ninth","Pulled Up","116","117","0","0","67","50","0","40","Newbury","Class 1","20812","2m4½f ","11","33.00","150","240","Cheltenham","Class 1","59084","2m1f ","19","150.00","156","265","Musselburgh","Class 4","4084","1m7½f ","5","8.00","First","6","3","G2","G2",,"Good","Soft","Soft","Seductive Dance","None","None","0","0","67","6","3","50","121","Clear Seventh","38.00","36.50","3","2","2","33","67","None","Slight Undulations","Mare","5","1","0","1","0","121.5","122","4","1","Hurdle","13","13","11","13","17","13","16","14.00","16.00","Groom Dancer (USA)","Musselburgh","1m7½f ","8.00","Soft","0","1","5","2","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"13:25:00","Lingfield","Goemon","BetUKs Acca Club 5 Pounds Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","72","Left Handed","5","Foy, Kevin","3","137","Egan, John","0","Fav","0","1.38","1","72.48143999999999","17.161935749999998","0","13.6","0.8134","142.93938061249997","172","5","0","0","13","0","0","259","18","7","573","44","8","2","1","50","65","6","9","11","0","0","30","2","7","359","53","15","532","84","16","63","13","21","01","(GB)","1","Male","Dark Angel (IRE)","First","Eleventh","0","0",,,"100","50","50","100","Lingfield","Class 5","3942","1m2f ","13","33.00","128","230","Doncaster","Class 5","3942","7f ","11","10.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Spangled","None","None","50","100","100","2","1","50","95","Joint Second","0.15",,"1","1","1","17","33","Inside","Polytrack","Colt","0","2","1","2","1","0","7","1","1","All Weather","13","14","8","17","13","14","14","2.75","1.38","Starspangledbanner (AUS)","Lingfield","1m2f ","33.00","Standard","0","1","0","0","0","0","0","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2022-11-12",
"13:25:00","Lingfield","Jack The Savage","BetUKs Acca Club 5 Pounds Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","72","Left Handed","4","Horsfall, Miss L","5","133","Larson, Frederick","3","Non Fav","0","50.00","2","56.87912","33.268509","0","4.9","0.581","141.60804171","73","11","1","9","30","2","7","306","40","13","440","52","12","0","0","0","27","4","15","2","0","0","3","0","0","32","1","3","74","2","3","3","0","0","13","(GB)","1","Male","Passing Glance","Third","First","0","0",,,"0","50","50","50","Worcester","Class 5","2614","2m½f ","7","3.50","156","131","Worcester","Class 5","2614","2m½f ","8","28.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Catching Zeds","Hood","None","50","0","0","0","0","0","92","Clear Seventh","1.00","3.50","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","1","0","0","0","7","0","0","All Weather","13","13","13","0","8","0","0","20.00","40.00","Lucky Story (USA)","Worcester","2m½f ","28.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-12",
"13:25:00","Lingfield","Royal Legend","BetUKs Acca Club 5 Pounds Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","72","Left Handed","2","Watson, F","8","133","Bradley, Paddy","3","Non Fav","0","125.00","3","0","0","0","0.7","0","0.7","No Prev","0","0","0","3","0","0","64","3","5","64","3","5","0","0","0","12","0","0","0","0","0","0","0","0","6","0","0","31","0","0","0","0","0","none","(GB)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Villarrica (USA)","None",,"0","0","0","0","0","0","292","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","11","0","14","12","16","13","9","50.00","100.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"13:25:00","Lingfield","Amerighi (IRE)","BetUKs Acca Club 5 Pounds Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","72","Left Handed","7","Attwater, M J","3","130","Carson, William","0","Non Fav","0","125.00","4","54.8011","23.2715475","0","0.7999999999999999","0.34","116.652898475","15","15","1","7","28","1","4","343","22","6","754","46","6","234","13","6","202","15","7","7","1","14","19","1","5","303","19","6","641","35","5","183","13","7","74","(IRE)","1","Male","Caravaggio (USA)","Fourth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m ","8","22.00","130","33","Windsor","Class 5","4320","1m ","11","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Small Sacrifice (IRE)","None","None","0","0","0","2","0","0","20","Clear Bottom","2.50","11.75","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","0","0","All Weather","12","13","8","11","13","14","11","50.00","100.00","Sadlers Wells (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-12",
