time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Uttoxeter","Oslo","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","OBrien, Fergal","6","168","Brennan, P J","0","Fav","108","2.25","2","62.105","34.02","10.95375","2.7166","1.7886000000000002","140.868301","26","3","0","0","5","1","20","244","53","22","628","137","22","561","119","21","38","8","21","16","4","25","25","6","24","706","128","18","1548","271","18","110","22","20","6241216","(GB)","0","Male","Gleneagles (IRE)","Sixth","First","108","107","107","107","20","11","8","11","Bangor","Class 4","5281","2m4f ","11","16.00","156","445","Worcester","Class 4","4684","2m ","5","4.00","164","465","Fakenham","Class 4","6426","2m½f ","3","0.62","Second","38","4",,,,"Good","Good","Good","Intercontinental","None","None","25","0","30","24","2","8","83","Joint Seventh","4.75","14.75","10","2","3","0","67","None","Slight Undulations","Gelding","6","32","3","3","1","104.5","100","11","1","Hurdle","11","16","0","0","9","7","11","6.00","3.33","Danehill (USA)","Worcester","2m ","4.00","Good","107","3","4","2","1","2","6","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","24","2","6","2023-08-30",
"18:50:00","Uttoxeter","Enthused (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Owen, J P","6","167","Chadwick, Alex","7","Non Fav","107","5.00","3","84.82499999999999","39.46684499999999","18.908775000000002","1.8986","1.4973","179.75237188999995","8","2","1","50","2","1","50","22","4","18","39","6","15","21","5","24","1","0","0","7","2","29","8","3","38","56","13","23","64","14","22","5","0","0","4413222","(IRE)","0","Male","Zoffany (IRE)","Second","Second","107","105","103","102","10","18","18","7","Newton Abbot","Class 3","6889","2m1f ","6","2.25","145","45","Stratford","Class 3","7209","2m½f ","9","3.50","144","64","Newton Abbot","Class 5","4953","2m1f ","9","3.00","Second","22","4",,,,"Good","Good","Good","Question Times","Cheekpieces","Cheekpieces","27","0","50","13","2","15","125","Clear Fourth","0.10","0.15","10","1","5","0","0","None","Slight Undulations","Gelding","11","16","3","8","1","104.5","100","13","1","Hurdle","10","8","13","0","10","8","10","2.50","3.33","Shamardal (USA)","Huntingdon","2m3½f ","7.50","Good","98","2","4","1","6","1","11","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","2","3","2023-08-30",
"18:50:00","Uttoxeter","Rock On Harry (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Lacey, T","7","166","Sheppard, Stan","0","Non Fav","106","2.75","4","98.688","35.27023499999999","20.42290925","4.15","1.4211","189.631404201625","24","2","0","0","4","0","0","196","31","16","438","81","18","306","59","19","51","6","12","1","0","0","4","1","25","207","31","15","462","79","17","49","6","12","1664221","(IRE)","0","Male","Yeats (IRE)","First","Second","105","103","103","0","25","25","33","20","Market Rasen","Class 4","4084","2m1½f ","9","0.73","153","41","Worcester","Class 5","3406","2m1f ","9","6.50","168","57","Stratford","Class 4","4357","2m1f ","9","1.63","Second","8","2",,,,"Good To Soft","Good","Good","Knockmehill Lady (IRE)","Hood","Hood","50","0","75","4","2","50","93","Clear Fifth","8.50",,"4","1","3","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","104.5","100","5","1","Hurdle","14","16","15","8","14","11","14","3.50","3.33","Rudimentary (USA)","Market Rasen","2m1½f ","0.73","Good To Soft","105","2","5","1","4","2","7","0","4","2","0","0","0","0","2","1","1","50","50","1","0","0","0","6","2","3","2023-08-30",
"18:50:00","Uttoxeter","Saywhatyouwant (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Killahena, David / Mcpherson, Graeme","5","165","Kendrick, Max J P","0","Non Fav","105","22.00","5","38.388720000000006","19.13112","11.5152","8.991299999999999","0.0333","106.850588325","58","3","0","0","4","0","0","88","3","3","222","8","4","2","0","0","24","0","0","6","0","0","11","0","0","16","0","0","30","1","3","2","0","0","3151587","(IRE)","0","Female","French Navy","Seventh","Eighth","66","69","107","105","40","12","50","18","Windsor","Class 5","4397","1m3½f ","7","10.00","138","89","Doncaster","Class 5","4397","1m4f ","9","8.50","134","293","Newcastle","Class 5","4684","2m½f ","8","10.00","Fifth","17","2",,,,"Good To Firm","Good To Firm","Good","Vocal Warm Up (IRE)","None","None","50","100","40","17","2","12","84","Clear Sixth",,"30.68","5","2","2","0","20","None","Slight Undulations","Mare","0","8","1","3","1","104.5","100","14","2","Hurdle","15","18","20","100","50","20","17","14.00","11.00","Vocalised (USA)","Uttoxeter","2m ","12.00","Good","105","1","0","0","0","0","0","0","5","1","1","1","100","100","3","1","2","33","67","1","1","1","100","2","1","1","2023-08-30",
"18:50:00","Uttoxeter","Herecomeshogan (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Keighley, M","6","164","Atkins, Mr Harry","10","Non Fav","104","16.00","6","51.7504","24.829919999999998","11.291649999999999","2.1664000000000003","1.0572000000000001","122.44504737499999","100","0","0","0","0","0","0","26","3","12","29","3","10","29","3","10","3","1","33","6","1","17","8","1","13","190","23","12","383","56","15","34","8","24","F14167F","(IRE)","0","Male","Sageburg (IRE)","Fell","Seventh","106","108","108","102","11","13","13","10","Market Rasen","Class 4","5281","2m3½f ","5","1.88","164","124","Southwell","Class 4","4330","2m4½f ","13","16.00","156","149","Ludlow","Class 4","5281","2m ","7","4.50","Sixth","15","2",,,,"Good","Good To Soft","Good To Soft","Constant Approach (IRE)","None","None","38","0","33","9","0","0","83","Joint Seventh",,"Didnt Finish","9","1","3","0","0","None","Slight Undulations","Gelding","15","8","1","7","1","104.5","100","6","1","Hurdle","10","13","7","7","13","14","12","10.00","12.00","Pistolet Bleu (IRE)","Exeter","2m2½f ","10.00","Good To Firm","102","1","3","1","1","2","15","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","3","2023-08-30",
"18:50:00","Uttoxeter","Ambassador (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Hammond, Micky","6","157","Hughes, Brian","0","Non Fav","97","6.00","7","91.10000000000001","37.8252","13.354999999999999","7.850300000000001","1.4928","172.56046729999997","33","25","4","16","41","9","22","851","146","17","1822","368","20","38","8","21","83","21","25","14","0","0","28","1","4","474","32","7","1107","94","8","6","1","17","0074511","(IRE)","0","Male","Invincible Spirit (IRE)","First","First","95","89","92","95","18","13","9","12","Uttoxeter","Class 5","3406","2m ","10","6.00","165","59","Uttoxeter","Class 5","3406","2m ","12","7.50","147","85","Southwell","Class 5","3406","2m ","9","11.00","Fifth","23","3",,,,"Good To Soft","Good","Good","Natural Bloom (IRE)","Visor","Visor","55","100","55","3","2","67","129","Clear Third","1.50",,"11","2","6","0","67","None","Slight Undulations","Gelding","1","12","2","8","2","104.5","100","14","3","Hurdle","12","12","14","67","9","8","13","3.33","4.00","Galileo (IRE)","Uttoxeter","2m ","6.00","Good To Soft","95","1","1","1","3","1","1","0","10","4","2","4","50","100","9","2","6","22","67","4","2","4","50","11","1","6","2023-08-30",
"18:50:00","Uttoxeter","Leopolds Rock (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Kirby, P A","7","153","Williamson, Joseph","5","Non Fav","93","20.00","8","44.555","21.169439999999998","16.734274999999997","7.9868","0.4634","117.11135749999997","19","3","0","0","9","1","11","98","10","10","175","15","9","129","13","10","10","0","0","12","0","0","23","0","0","413","35","8","946","82","9","12","1","8","3266457","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Seventh","Fifth","61","63","94","65","9","12","0","17","Musselburgh","Class 6","5234","1m6f ","13","40.00","128","82","Haydock","Class 5","4222","1m4f ","8","12.00","144","125","Perth","Class 5","3697","2m ","11","5.50","Fourth","25","3",,,,"Good","Good To Firm","Good To Soft","Trianon","Cheekpieces","Cheekpieces","25","100","45","8","1","13","135","Clear Second","2.00","14.55","11","1","5","0","33","None","Slight Undulations","Gelding","25","17","3","10","2","104.5","100","10","2","Hurdle","8","6","17","0","8","13","4","12.00","12.00","Nayef (USA)","Sedgefield","2m½f ","1.63","Good To Firm","88","0","3","0","0","3","15","0","9","2","1","2","50","100","7","1","5","14","71","2","1","2","50","4","0","1","2023-08-30",
"18:50:00","Uttoxeter","Melnik (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Greenall, O / Guerriero, J","4","149","Nichol, Craig","0","Non Fav","92","50.00","9","42.86000000000001","23.136750000000003","7.14382","2.0665999999999998","0.7946","97.19428531000001","9","5","0","0","12","0","0","311","24","8","718","66","9","147","13","9","21","1","5","10","1","10","29","3","10","406","60","15","782","96","12","67","8","12","0006067","(IRE)","0","Male","Churchill (IRE)","Seventh","Sixth","92","95","93","0","0","0","0","0","Bangor","Class 4","5281","2m1f ","9","20.00","147","29","Worcester","Class 4","4225","2m½f ","8","25.00","155","150","Downpatrick","Irish","5841","2m2f ","12","18.00","Tenth","12","0",,,,"Good","Good","Soft","Blue Angel (IRE)","None","None","0","0","0","9","0","0","47","Clear Bottom","13.00","26.50","3","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","3","0","104.5","100","9","0","Hurdle","12","11","16","0","12","13","12","33.00","28.00","Oratorio (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-08-30",
"18:50:00","Uttoxeter","Ten Ten Twenty (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","10","National Hunt","108","Left Handed","0","Jeffreys, D J","5","142","Pinchin, Miss L M","3","Non Fav","82","9.00","10","45.417199999999994","18.002879999999998","9.14684","3.6972000000000005","0.4247","100.19887175","41","3","1","33","6","2","33","165","23","14","293","36","12","15","3","20","23","4","17","8","0","0","11","0","0","153","11","7","267","21","8","19","2","11","74P0766","(IRE)","0","Male","Vadamos (FR)","Sixth","Sixth","86","91","96","101","9","13","14","6","Worcester","Class 5","3406","2m1f ","9","18.00","151","71","Stratford","Class 5","3776","2m3f ","8","18.00","157","105","Worcester","Class 4","4225","2m½f ","8","28.00","Seventh","24","3",,,,"Good","Good","Good","Echo River (USA)","Cheekpieces","Cheekpieces","14","0","18","2","0","0","74","Clear Ninth","2.50","16.80","11","1","2","25","25","None","Slight Undulations","Gelding","12","16","2","7","0","104.5","100","9","1","Hurdle","12","14","6","0","14","10","20","50.00","20.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","1","0","0","3","1","12","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","1","2023-08-30",
"19:00:00","Kempton","Valkyrian (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","8","Osborne, J A","3","137","Osborne, Saffie","0","Non Fav","72","16.00","1","56.675000000000004","23.040000000000003","11.894775000000001","1.5998999999999999","0.9444999999999999","123.80204424000001","15","37","4","11","86","12","14","600","68","11","934","105","11","314","40","13","90","5","6","16","2","13","32","5","16","296","32","11","563","58","10","96","7","7","3316065","(IRE)","1","Female","Kodiac","Fifth","Sixth","73","75","75","75","0","8","14","0","Chelmsford City","Class 5","5051","1m2f ","9","16.00","132","33","Chepstow","Class 5","3873","1m ","8","16.00","134","44","Windsor","Class 5","5496","1m ","14","11.00","Tenth","12","1",,,,"Standard","Good To Soft","Good","Darrinah (IRE)","None","None","29","0","0","12","1","8","47","Joint Bottom","1.25","1.75","0","0","0","0","0","Inside","Polytrack","Filly","8","6","1","6","1","69","68","4","0","All Weather","10","10","11","6","13","8","6","12.00","12.00","Shamardal (USA)","Windsor","1m ","33.00","Good To Firm","71","1","5","1","7","1","3","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","2","2023-08-30",
"19:00:00","Kempton","City Of York","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","6","Simcock, D M","3","137","Shepherd, Callum","0","Non Fav","72","5.00","2","87.318","21.29904315","12.9112455","3.4335","1.2185","154.988096726","25","44","9","20","83","13","16","537","60","11","1131","117","10","135","16","12","134","12","9","26","3","12","44","5","11","360","43","12","644","85","13","85","7","8","6335U1","(GB)","1","Male","Cityscape","First","Unseated Rider","72","72","0","0","0","17","17","0","Lingfield","Class 5","4104","1m1f ","6","2.75","133","42","Wolverhampton","Class 5","4104","1m½f ","5","5.00","133","259","Lingfield","Class 5","3672","1m ","8","2.75","Fifth","6","1",,,,"Soft","Standard","Standard","Primrose Valley","Hood","Hood","50","50","67","6","1","17","85","Joint Third","1.50",,"3","0","2","33","33","Inside","Polytrack","Gelding","6","0","0","0","0","69","68","4","0","All Weather","9","6","10","4","9","10","7","5.00","6.00","Pastoral Pursuits","Lingfield","1m1f ","2.75","Soft","72","1","1","0","2","1","5","0","3","3","0","2","0","67","3","0","1","0","33","2","0","1","0","6","1","3","2023-08-30",
"19:00:00","Kempton","Royal Dream","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","10","Dunlop, E A L","3","137","Cole, Morgan","5","Non Fav","72","6.00","3","74.6","21.97413","9.506274999999999","1.4554","1.6279000000000001","137.86324703266666","26","10","0","0","24","4","17","95","8","8","202","18","9","14","4","29","17","1","6","27","4","15","64","16","25","471","69","15","930","122","13","59","4","7","6451451","(GB)","-2","Male","Muhaarar","First","Fifth","67","68","68","64","0","22","0","0","Wolverhampton","Class 6","3245","1m½f ","9","4.00","131","53","Nottingham","Class 5","4187","1m2½f ","8","7.50","135","66","Ffos Las","Class 6","3245","1m4f ","5","3.33","Fourth","9","2",,,,"Standard","Good","Good","Royale Danehill (IRE)","None","None","0","0","0","9","2","22","85","Joint Third","1.00",,"0","0","0","40","60","Inside","Polytrack","Gelding","9","6","2","6","2","69","68","1","1","All Weather","14","17","17","17","16","16","16","4.00","6.50","Danehill (USA)","Wolverhampton","1m½f ","4.00","Standard","67","0","1","1","6","2","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-30",
"19:00:00","Kempton","Outrace (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","7","Hannon (Jnr), Richard","3","135","Leavy, Mr Joe","7","Non Fav","70","16.00","4","56.67000000000001","29.697749999999996","21.025999999999996","7.2292000000000005","1.2256999999999998","138.65664999999998","21","10","0","0","23","1","4","77","5","6","91","5","5","20","0","0","6","1","17","70","9","13","143","20","14","1011","101","10","2107","221","10","180","23","13","2626138","(IRE)","1","Male","Camacho","Eighth","Third","71","71","69","70","50","12","11","50","Brighton","Class 4","10808","1m ","13","16.00","126","32","Windsor","Class 5","4397","1m½f ","9","10.00","124","49","Bath","Class 5","3873","1m ","7","20.00","First","17","2",,,,"Good","Good","Good","Trace Of Scent (IRE)","None","None","56","100","100","17","2","12","66","Joint Eighth","2.25","7.80","2","1","2","20","50","Inside","Polytrack","Colt","17","14","2","14","2","69","68","4","1","All Weather","8","7","9","14","9","10","12","12.00","12.00","Acclamation","Bath","1m ","20.00","Good","69","1","0","0","8","2","8","0","8","2","1","2","50","100","8","2","4","25","50","2","1","2","50","9","1","5","2023-08-30",
"19:00:00","Kempton","Hard Act To Follow (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","1","Mohammed, Ismail","3","134","Lewis, Owen","7","Non Fav","69","9.00","5","55.3814","28.4254506","11.667971999999999","0.3","0.9051","122.31670760600002","15","8","1","13","12","2","17","69","7","10","103","12","12","7","1","14","10","1","10","12","1","8","26","4","15","132","13","10","280","34","12","20","3","15","853","(IRE)","0","Female","Exceed And Excel (AUS)","Third","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","6","10.00","123","36","Chelmsford City","Class 5","4346","1m ","13","18.00","128","77","Yarmouth","Class 5","4320","7f ","13","5.00","Eighth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Claudette (USA)","None","None","0","0","0","3","0","0","85","Joint Third","0.00","9.50","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","69","68","2","0","All Weather","13","10","17","23","14","19","16","8.00","12.00","Speightstown (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-08-30",
"19:00:00","Kempton","Roar Emotion (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","3","Portman, J G","3","134","Hornby, Rob","0","Non Fav","69","22.00","6","38.832","24.195779999999996","10.81275","4.8414","0.8172999999999999","103.81951468156251","16","31","6","19","65","10","15","660","66","10","1363","138","10","171","16","9","211","29","14","13","2","15","36","3","8","258","24","9","532","50","9","89","8","9","4410-00","(IRE)","0","Male","The Last Lion (IRE)","Fourteenth","Tenth","70","70","70","70","33","13","14","33","Kempton","Class 5","4187","1m ","14","25.00","137","40","Newbury","Class 5","4527","1m ","16","28.00","135","50","Wolverhampton","Class 5","3873","1m1½f ","10","8.50","Void Run","8","1",,,,"Standard To Slow","Good","Standard","Singuita (GER)","None","None","14","50","33","8","1","13","47","Joint Bottom",,"22.08","3","1","1","0","0","Inside","Polytrack","Gelding","8","5","1","5","1","69","68","3","1","All Weather","9","3","15","29","17","14","25","25.00","50.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","3","1","5","1","4","0","1","3","1","1","33","33","3","1","1","33","33","2","1","1","50","7","1","1","2023-08-30",
"19:00:00","Kempton","Boxing Alex","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","13","Loughnane, David","3","134","Stott, Kevin","0","Non Fav","69","16.00","7","33.9768","24.25411575","12.317496","0.3","0.9835","89.82679297925","51","29","2","7","72","7","10","910","151","17","1438","221","15","21","1","5","53","4","8","12","2","17","25","4","16","291","31","11","661","75","11","32","5","16","0650","(GB)","-2","Male","Invincible Spirit (IRE)","Tenth","Fifth","71","0","0","0","0","0","0","0","Chepstow","Class 5","3873","7f ","11","12.00","130","65","Wolverhampton","Class 5","4104","7f ","11","8.50","130","95","Chester","Class 4","5154","7½f ","8","18.00","Sixth","4","0",,,,"Good To Soft","Standard","Good","Fresh Terms","None","Blinkers","0","0","0","3","0","0","166","Clear Top","0.00","22.45","0","0","0","13","25","Inside","Polytrack","Gelding","4","1","0","1","0","69","68","0","0","All Weather","12","11","16","16","12","17","13","16.00","40.00","New Approach (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-30",
"19:00:00","Kempton","Redcliff Glen (GER)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","5","Cox, C G","3","132","Kingscote, Richard","0","Non Fav","67","5.50","8","34.3776576","28.4013198","8.038575","4.1666","1.0741999999999998","96.17509031493334","76","42","5","12","84","8","10","633","80","13","1337","181","14","28","6","21","234","33","14","30","3","10","59","7","12","483","61","13","964","134","14","125","15","12","030","(GER)","1","Male","Gleneagles (IRE)","Twelfth","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","15","18.00","131","236","Kempton","Class 5","3780","1m ","9","18.00","122","411","Newbury","Class 4","5399","7f ","14","66.00","Twelfth","3","0",,,,"Good To Firm","Standard To Slow","Good","Relevant (IRE)","None","None","50","100","100","3","0","0","56","Eleventh or Worse","4.25","23.20","1","0","1","8","38","Inside","Polytrack","Gelding","3","0","0","0","0","69","68","1","0","All Weather","11","10","11","7","16","6","10","12.00","4.50","So You Think (NZ)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-08-30",
"19:00:00","Kempton","Leitrim Rock (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","2","Knight, W J","3","131","Kelly, Shane","0","Non Fav","66","16.00","9","65.15859999999999","20.869736400000004","10.679406","1.7666","0.3908","122.80013078266667","31","11","1","9","11","1","9","136","12","9","471","34","7","24","0","0","103","5","5","9","0","0","23","0","0","185","10","5","408","40","10","62","6","10","073","(IRE)","0","Male","Lope De Vega (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","1m ","9","18.00","133","68","Newmarket (July)","Class 4","5400","1m2f ","9","66.00","130","303","Kempton","Class 4","8246","1m ","13","40.00","Twelfth","3","0",,,,"Good To Soft","Good","Standard To Slow","Dansky (IRE)","None","None","100","0","0","3","0","0","85","Joint Third","0.15","5.75","1","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","69","68","1","0","All Weather","14","18","14","15","20","16","21","10.00","7.50","Dansili",,,,,,"0","2","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","1","2023-08-30",
"19:00:00","Kempton","Haughty","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","9","King, A","3","130","Ryan, Rossa","0","Non Fav","65","16.00","10","76.7","21.332565","8.58888","3.475","1.1486999999999998","134.2435716175","14","39","8","21","96","26","27","963","164","17","1754","283","16","88","15","17","219","31","14","13","3","23","33","5","15","606","73","12","1324","168","13","119","13","11","2235671","(GB)","1","Female","Adaay (IRE)","First","Seventh","62","65","70","71","0","13","0","0","Salisbury","Class 6","3926","1m ","8","11.00","137","41","Leicester","Class 5","4187","1m2f ","11","25.00","128","78","Salisbury","Class 4","5888","1m2f ","6","80.00","Sixth","8","1",,,,"Good","Good","Good To Firm","So Hoity Toity","Cheekpieces","Cheekpieces","33","0","0","1","1","100","66","Joint Eighth","0.15",,"0","0","0","0","0","Inside","Polytrack","Filly","8","5","1","5","1","69","68","1","0","All Weather","9","7","10","9","12","8","13","7.00","7.00","Harbour Watch (IRE)","Salisbury","1m ","11.00","Good","62","0","2","1","3","1","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2023-08-30",
"19:00:00","Kempton","Crazy Crackers (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","4","Furtado, Ivan","3","130","Croot, Elle-May","7","Non Fav","65","16.00","11","46.982150000000004","29.842286400000003","16.613984","1.3666","0.5656","123.26249253633335","19","3","0","0","8","0","0","99","9","9","150","12","8","134","10","7","8","0","0","11","1","9","16","1","6","342","31","9","719","71","10","56","3","5","528","(IRE)","0","Male","Cracksman","Eighth","Second","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","7f ","13","14.00","123","111","Southwell","Class 5","4104","6f ","10","20.00","125","124","Doncaster","Class 4","5400","7f ","15","125.00","Fifth","3","0",,,,"Good","Standard","Soft","Roanne (USA)","None","None","50","0","0","3","0","0","140","Clear Second","1.00","10.85","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","69","68","0","0","All Weather","11","13","8","8","9","10","11","12.00","22.00","Lemon Drop Kid (USA)",,,,,,"0","3","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-30",
