time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Lingfield","Ajrad","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","8","Attwater, M J","4","138","Farragher, Adam J","0","Non Fav","65","10.00","1","40.9875","37.6056","11.105599999999999","2.6934","0.5641","114.4183085","56","24","5","21","41","9","22","100","15","15","302","36","12","0","0","0","12","0","0","7","0","0","20","0","0","304","18","6","636","34","5","185","13","7","3750516","(GB)","0","Male","New Approach (IRE)","Sixth","First","66","61","63","65","0","5","0","0","Salisbury","Class 5","4266","1m ","7","8.50","133","78","Salisbury","Class 5","4266","7f ","7","7.00","133","98","Sandown","Class 5","3996","7f ","7","18.00","Fifth","19","1",,,,"Good To Firm","Good To Firm","Good","Princess Cammie (IRE)","None","None","33","50","50","17","1","6","20","Joint Bottom","5.00","9.15","4","0","2","17","33","Inside","Polytrack","Gelding","3","14","1","14","1","59","57","4","0","All Weather","10","11","11","12","10","14","10","8.00","12.00","Camacho","Salisbury","7f ","7.00","Good To Firm","61","1","0","0","7","1","0","0","8","2","0","1","0","50","17","1","8","6","47","2","0","1","0","3","0","1","2022-10-27",
"13:40:00","Lingfield","Idoapologise","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","3","Ellison, B","5","135","Sexton, Ryan","0","Fav","62","2.75","2","63.97499999999999","34.695","14.2125","2.2613","0.9107999999999999","140.114322","16","20","2","10","37","4","11","335","44","13","372","47","13","3","2","67","7","0","0","21","2","10","40","5","13","460","42","9","987","96","10","4","1","25","2208515","(GB)","1","Male","Havana Gold (IRE)","Fifth","First","64","59","61","64","25","13","43","10","Newcastle","Class 5","4536","6f ","11","6.00","132","24","Wolverhampton","Class 6","3726","6f ","13","2.25","131","51","Catterick","Class 6","3456","7f ","13","33.00","Fifth","31","4",,,,"Standard","Standard","Heavy","Shiba (FR)","None","None","57","0","25","22","2","9","247","Clear Top","0.10","2.05","8","2","2","25","50","Inside","Polytrack","Gelding","12","28","4","28","4","59","57","1","0","All Weather","12","14","12","15","10","13","14","3.50","3.50","Rail Link","Wolverhampton","6f ","2.25","Standard","59","4","1","0","12","1","4","0","8","0","0","0","0","0","6","1","1","17","17","0","0","0","0","7","3","4","2022-10-27",
"13:40:00","Lingfield","Brazen Diamond","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","2","Brisland, Robyn","3","133","Fraser, Kaiya","5","Non Fav","62","4.00","3","57.175","28.802249999999997","14.5494","5.05","0.917","137.84135956075002","10","9","1","11","19","2","11","43","8","19","47","9","19","0","0","0","0","0","0","18","2","11","42","5","12","335","27","8","773","62","8","181","14","8","2511324","(GB)","-1","Female","Brazen Beau (AUS)","Fourth","Second","62","60","60","53","20","25","33","25","Wolverhampton","Class 6","3726","7f ","10","2.25","135","28","Wolverhampton","Class 6","3456","7f ","9","2.50","132","40","Wolverhampton","Class 6","3726","7f ","10","1.75","Third","8","2",,,,"Standard","Standard","Standard","Six Diamonds","None","None","83","0","80","8","2","25","80","Clear Fifth","0.50","1.65","5","1","4","0","0","Inside","Polytrack","Filly","8","5","2","5","2","59","57","0","0","All Weather","11","12","18","8","13","14","12","5.00","5.50","Exceed And Excel (AUS)","Wolverhampton","6f ","0.91","Standard","53","2","0","0","7","2","6","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","6","2","5","2022-10-27",
"13:40:00","Lingfield","Sir Sedric (FR)","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","4","Carter, Lee","4","132","Hutchinson, Callum","0","Non Fav","59","8.50","5","45.034099999999995","23.898600000000002","13.11","2.4972","0.11149999999999999","107.77347000000002","64","6","0","0","21","1","5","237","23","10","489","46","9","0","0","0","67","5","7","3","0","0","5","0","0","81","0","0","198","6","3","97","2","2","9439649","(FR)","1","Male","Dragon Pulse (IRE)","Ninth","Fourth","60","60","62","65","10","5","0","0","Lingfield","Class 6","3726","6f ","12","8.00","135","79","Lingfield","Class 6","3726","7f ","10","16.00","130","96","Lingfield","Class 6","3726","7f ","14","22.00","Sixth","22","1",,,,"Standard","Standard","Standard","Rajastani (IRE)","None","None","0","25","30","21","1","5","20","Joint Bottom","2.50","2.15","10","1","3","0","33","Inside","Polytrack","Gelding","6","17","1","17","1","59","57","8","0","All Weather","8","9","8","4","6","6","10","16.00","12.00","Zamindar (USA)","Newcastle","7f ","6.50","Standard","67","1","0","0","7","0","6","0","7","5","0","1","0","20","12","1","5","8","42","4","0","1","0","5","0","0","2022-10-27",
"13:40:00","Lingfield","Aviary","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","1","Wintle, A","4","132","Parkinson, Erika","3","Non Fav","59","3.50","6","68.88000000000001","27.225","20.479499999999998","4.1591000000000005","0.5495","141.37885880000002","17","1","1","100","3","1","33","42","6","14","121","17","14","0","0","0","5","1","20","8","0","0","19","1","5","186","9","5","360","32","9","19","1","5","2889152","(GB)","-1","Female","Al Kazeem","Second","Fifth","58","58","56","59","13","6","0","8","Wolverhampton","Class 6","3726","7f ","12","7.00","130","28","Lingfield","Class 5","4536","1m ","12","12.00","127","40","Wolverhampton","Class 5","4536","7f ","11","40.00","First","17","1",,,,"Standard","Standard","Standard","Avessia","Hood","Hood","36","100","38","7","1","14","147","Clear Second","0.75","0.50","8","1","3","20","40","Inside","Polytrack","Filly","8","14","1","14","1","59","57","4","0","All Weather","16","11","16","13","17","17","16","5.00","4.50","Averti (IRE)","Wolverhampton","7f ","40.00","Standard","56","1","0","0","8","1","4","0","5","2","0","1","0","50","5","1","3","20","60","1","0","1","0","11","0","4","2022-10-27",
"13:40:00","Lingfield","My Boy Jack","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","7","Foy, Kevin","3","126","Fisher, Taylor","3","Non Fav","55","3.33","7","66.315","26.086995","8.7828","2.3487","1.0798999999999999","129.599431","9","18","1","6","32","2","6","129","17","13","129","17","13","6","1","17","9","2","22","15","2","13","33","4","12","354","54","15","517","84","16","60","13","22","5034032","(GB)","1","Male","No Nay Never (USA)","Second","Third","55","55","56","56","0","0","0","0","Newcastle","Class 6","3726","6f ","14","6.50","129","40","Wolverhampton","Class 6","3726","6f ","9","4.00","130","57","Southwell","Class 6","3726","6f ","11","3.00","Tenth","13","0",,,,"Standard","Standard","Standard","Great Court (IRE)","Visor","Visor","43","0","60","8","0","0","95","Clear Third","2.00","1.75","5","0","3","0","33","Inside","Polytrack","Gelding","6","10","0","10","0","59","57","0","0","All Weather","12","9","11","17","12","14","13","5.00","3.50","Mastercraftsman (IRE)",,,,,,"0","0","0","11","0","5","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","3","2022-10-27",
"13:40:00","Lingfield","Mammasaidknockuout (IRE)","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","9","Hannon (Jnr), Richard","4","119","Cameron, Tyrese","7","Non Fav","45","50.00","8","32.31","19.537200000000006","11.113646000000001","4.889200000000001","0.8399","86.14755670000002","19","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","36","3","8","90","5","6","1042","106","10","2329","250","11","227","23","10","9060869","(IRE)","0","Female","Vadamos (FR)","Ninth","Sixth","46","48","50","53","10","6","11","11","Chelmsford City","Class 6","3996","7f ","11","50.00","119","179","Salisbury","Class 6","3028","7f ","14","25.00","134","258","Chelmsford City","Class 6","3078","1m ","15","16.00","Eighth","18","1",,,,"Standard","Good To Firm","Standard","Open Verse (USA)","Blinkers","Blinkers","11","33","20","2","0","0","94","Clear Fourth","2.75","8.61","10","1","2","0","60","Inside","Polytrack","Filly","18","14","1","14","1","59","57","11","1","All Weather","9","11","2","17","17","9","11","33.00","50.00","Black Minnaloushe (USA)","Lingfield","6f ","5.00","Standard","63","1","0","0","2","1","13","0","3","6","1","2","17","33","10","0","2","0","20","3","0","1","0","9","1","1","2022-10-27",
"13:40:00","Lingfield","My Bonnie Lassie","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","8","All Weather","65","Left Handed","5","Woodman, S","3","117","Dawes, Rose","3","Non Fav","46","28.00","9","49.71","26.113500000000002","7.4719999999999995","4.1284","0","108.82342699999998","14","5","0","0","13","2","15","61","9","15","105","15","14","0","0","0","7","1","14","1","0","0","2","0","0","12","0","0","16","0","0","9","0","0","7772036","(GB)","1","Female","Highland Reel (IRE)","Sixth","Third","46","46","47","47","0","6","0","9","Chelmsford City","Class 6","3996","1m ","14","33.00","120","28","Lingfield","Class 6","3726","1m ","11","25.00","117","54","Kempton","Class 6","2916","1m ","14","22.00","Twelfth","16","1",,,,"Standard","Standard","Standard To Slow","Bonnie Arlene (IRE)","Cheekpieces","None","43","0","33","1","0","0","49","Clear Sixth","0.15","6.03","6","0","2","0","0","Inside","Polytrack","Filly","12","10","0","10","0","59","57","7","0","All Weather","7","7","4","0","3","5","3","16.00","28.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","10","0","7","0","5","5","0","2","0","40","5","0","1","0","20","2","0","0","0","7","0","3","2022-10-27",
"13:45:00","Clonmel","Bingo Queen (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Martin, Patrick","5","161","OBrien, P M","7","Non Fav","0","66.00","1","53.36447999999999","20.550285","7.7551542","0.7","0.3963","101.11826221439998","20","0","0","0","1","0","0","10","1","10","10","1","10","0","0","0","0","0","0","8","1","13","23","2","9","201","15","7","405","30","7","2","0","0","7787U5","(IRE)","0","Female","Libertarian","Fifth","Unseated Rider","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","14","100.00","154","27","Gowran Park","Irish","6372","2m ","16","150.00","154","41","Downpatrick","Irish","5310","2m2f ","8","50.00","Seventh","6","0",,,,"Yielding","Yielding","Good To Yielding","Queen Medbh (IRE)","None","None","0","0","0","6","0","0","175","Joint Top","2.00","49.00","0","0","0","0","0","None","Undulating","Mare","6","6","0","2","0","0","18","6","0","Hurdle","9","5","0","0","0","6","0","50.00","66.00","Presenting",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-27",
"13:45:00","Clonmel","Clairmc (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","109","2.75","2","43.714999999999996","30.876673049999994","13.242249199999998","1.75","0.9417","117.33963958782502","23","12","3","25","38","8","21","336","41","12","594","61","10","139","22","16","29","3","10","32","4","13","76","8","11","820","70","9","1562","143","9","49","4","8","2635937","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Third","109","0","0","0","0","0","0","0","Galway","Irish","6372","2m3f ","9","9.00","161","146","Tramore","Irish","5575","2m5f ","15","3.50","161","184","Punchestown","Irish","15929","2m½f ","11","100.00","Ninth","8","0",,,"Listed","Soft","Good To Yielding","Good To Yielding","Virginias Best","None","None","38","0","0","8","0","0","175","Joint Top","14.00","22.25","0","0","0","0","0","None","Undulating","Mare","8","7","0","4","0","0","18","5","0","Hurdle","14","16","27","0","0","13","33","2.50","2.25","Kings Best (USA)",,,,,,"0","2","0","2","0","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","3","2022-10-27",
"13:45:00","Clonmel","Fourgenerations (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Murray, Adrian","6","161","Walsh, E","5","Non Fav","0","125.00","3","29.5807616","15.3311328","7.3851562500000005","0.5","0.1956","67.45272085476667","284","2","0","0","12","0","0","187","8","4","408","18","4","1","0","0","14","0","0","8","0","0","15","0","0","143","14","10","230","15","7","1","0","0","P00","(IRE)","0","Female","Doyen (IRE)","Nineteenth","Seventeenth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m ","21","250.00","161","298","Naas","Irish","7434","2m ","18","250.00","161","508","Kilbeggan","Irish","6372","2m2½f ","16","28.00","Pulled Up","3","0",,,,"Soft","Soft","Good","Portorosa (USA)","None","Hood","0","0","0","1","0","0","114","Clear Third","48.00","80.00","0","0","0","0","5","None","Undulating","Mare","3","3","0","3","0","0","18","3","0","Hurdle","11","10","21","8","0","10","13","100.00","80.00","Irish River (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-27",
"13:45:00","Clonmel","Henning (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","5","161","King, D","7","Non Fav","0","7.50","4","51.142036","16.81092864","14.605895","1.3666","0.4787","107.20174830186669","224","12","1","8","24","2","8","196","18","9","243","20","8","168","15","9","3","0","0","30","1","3","57","2","4","647","38","6","1347","80","6","23","3","13","284","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Fourth","Eighth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","12","3.33","160","245","Thurles","Irish","5841","2m½f ","12","4.50","158","292","Cork","Irish","5841","2m ","9","8.50","Second","3","0",,,,"Soft","Soft","Heavy","Moskova (IRE)","None","None","33","0","0","3","0","0","54","Eleventh or Worse","10.00","16.25","0","0","0","0","17","None","Undulating","Mare","3","3","0","0","0","0","18","2","0","Hurdle","11","8","0","0","0","6","0","6.00","6.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-27",
"13:45:00","Clonmel","Hi Ski (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OSullivan, Ross","7","161","Buckley, Kieran","5","Non Fav","0","33.00","5","60.01","15.8013846","8.9617664","0.5","0.5513","104.70525791456","26","9","0","0","32","4","13","192","23","12","286","35","12","0","0","0","5","0","0","17","1","6","41","2","5","282","23","8","536","45","8","7","1","14","37806","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Tenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m4f ","16","50.00","152","69","Kilbeggan","Irish","5575","2m ","14","33.00","157","300","Punchestown","Irish","5841","2m2f ","13","66.00","Eighth","5","0",,,,"Good To Yielding","Good","Heavy","Roisin Dubh (IRE)","None","None","0","0","0","5","0","0","87","Clear Sixth","19.00","15.30","0","0","0","20","20","None","Undulating","Mare","2","5","0","1","0","0","18","3","0","Hurdle","11","12","15","6","0","8","43","16.00","25.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-27",
"13:45:00","Clonmel","Hot Shimmer (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Young, L","5","161","Brett, Tommy N","7","Non Fav","0","66.00","6","0","0","0","0.7","0.1627","0.8627","No Prev","0","0","0","1","0","0","80","2","3","171","6","4","22","0","0","13","1","8","2","0","0","8","0","0","57","2","4","140","4","3","13","1","8","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Autumn Beauty (IRE)","None",,"0","0","0","0","0","0","54","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","18","0","0","Hurdle","13","16","12","11","0","10","13","50.00","50.00","Darnay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"13:45:00","Clonmel","Lady Llewelyn (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OGrady, Eoghan","5","161","McCurtin, Ambrose","3","Non Fav","0","50.00","7","0","0","0","0.3","0.3069","0.6069","No Prev","3","0","0","12","0","0","169","7","4","360","14","4","2","0","0","43","4","9","3","0","0","7","0","0","77","6","8","116","9","8","27","2","7","none","(IRE)","0","Female","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shanavoher Lady (IRE)","None",,"0","0","0","0","0","0","60","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","18","0","0","Hurdle","11","9","11","0","0","11","0","33.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"13:45:00","Clonmel","Ladys Spirit (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OBrien, Terence","5","161","OKeeffe, Sean F","0","Non Fav","0","125.00","8","40.090720000000005","15.79454208","0","0","1.0042","83.3186424736","14","13","2","15","34","2","6","458","31","7","967","71","7","3","0","0","47","2","4","2","0","0","4","1","25","44","7","16","117","11","9","9","2","22","00","(IRE)","0","Female","Soldier Of Fortune (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Tramore","Irish","6903","2m4½f ","13","150.00","153","104","Killarney","Irish","5575","2m7f ","15","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Holiday Time (IRE)","None","None","0","0","0","2","0","0","60","Joint Seventh","15.00","48.75","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","18","1","0","Hurdle","12","13","13","10","0","10","20","100.00","100.00","Turtle Island (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-27",
"13:45:00","Clonmel","Penthouse Poppet (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","McBratney, C A","5","161","ORegan, Denis","0","Non Fav","0","100.00","9","39.22312159999999","18.81750888","7.2473557999999985","0","0.0468","82.40765532119998","146","0","0","0","0","0","0","292","22","8","679","47","7","32","0","0","26","2","8","2","0","0","2","0","0","90","2","2","192","3","2","5","0","0","007","(IRE)","0","Female","Getaway (GER)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m½f ","11","100.00","151","152","Punchestown","Irish","6372","2m ","16","125.00","159","174","Downpatrick","Irish","5310","2m1½f ","11","33.00","Eleventh","3","0",,,,"Good","Good","Yielding To Soft","Conors Miracle (IRE)","None","None","0","0","0","3","0","0","94","Clear Fifth","6.50","48.50","0","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","18","3","0","Hurdle","11","11","12","0","0","11","0","50.00","66.00","Oscar (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-27",
"13:45:00","Clonmel","Pulltheplug (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Kennedy, Michael G","6","161","Brouder, Gavin","5","Non Fav","0","125.00","10","42.217279999999995","19.3094388","0","0.5","0.1857","92.13460991599999","38","5","0","0","13","0","0","117","6","5","271","15","6","4","0","0","13","1","8","0","0","0","0","0","0","22","1","5","97","6","6","2","0","0","8P","(IRE)","0","Female","Shantaram","Pulled Up","Eighth","0","0",,,"0","0","0","0","Listowel","Irish","7434","2m4f ","16","250.00","154","48","Ballinrobe","Irish","6903","2m1½f ","12","50.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fernhill Miss (IRE)","None","None","0","0","0","2","0","0","60","Joint Seventh","0.00","Didnt Finish","0","0","0","13","50","None","Undulating","Mare","2","2","0","2","0","0","18","0","0","Hurdle","6","11","0","0","0","18","0","100.00","100.00","Naga (ITY)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-27",
"13:45:00","Clonmel","Roccos Inspiration (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Kennedy, Michael G","5","161","OSullivan, Mr M J M","5","Non Fav","100","3.00","11","66.746876","32.0966865","11.3775628","1.1666","0.1857","140.05940254886664","38","20","1","5","47","5","11","168","17","10","248","24","10","20","3","15","9","1","11","0","0","0","0","0","0","22","1","5","97","6","6","2","0","0","034","(IRE)","0","Female","Shirocco (GER)","Fourth","Third","0","0","0",,"0","0","0","0","Listowel","Irish","7434","2m4f ","16","33.00","154","48","Ballinrobe","Irish","6903","2m1½f ","12","80.00","151","143","Listowel","Irish","6638","2m ","16","40.00","Tenth","3","0",,,,"Good","Good","Soft","Our Genevieve (IRE)","Cheekpieces","None","33","0","0","0","0","0","60","Joint Seventh","0.05","14.25","0","0","0","13","50","None","Undulating","Mare","3","3","0","3","0","0","18","0","0","Hurdle","11","10","8","7","0","10","17","8.00","3.00","Supreme Leader",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-27",
"13:45:00","Clonmel","Run For Eric (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Mullins, Emmet","5","161","Hayes, Brian","0","Non Fav","0","10.00","12","32.01427999999999","23.57595","0","0","1.0701","86.32878591999997","24","12","2","17","26","5","19","312","28","9","693","74","11","83","9","11","38","2","5","6","2","33","16","4","25","166","20","12","330","47","14","7","1","14","78","(IRE)","0","Female","Excelebration (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","10","11.00","156","34","Listowel","Irish","6372","2m ","17","7.50","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Ballygologue (IRE)","None","None","0","0","0","2","0","0","60","Joint Seventh","0.50","60.15","0","0","0","25","50","None","Undulating","Mare","2","2","0","0","0","0","18","0","0","Hurdle","6","6","14","0","0","9","17","7.00","8.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-27",
"13:45:00","Clonmel","Russellsbelle (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OFlynn, Paul","5","161","Enright, P T","0","Non Fav","0","25.00","13","34.07072","26.627897250000004","16.758272","1","0.34230000000000005","100.87442083875001","34","16","0","0","31","0","0","408","20","5","844","51","6","6","1","17","50","4","8","1","0","0","2","0","0","38","1","3","78","5","6","20","3","15","6230","(IRE)","0","Female","Power","Seventeenth","Third","0","0","0","0","0","0","0","0","Listowel","Irish","6372","2m ","17","14.00","160","52","Galway","Irish","5841","2m½f ","13","8.50","160","83","Wexford","Irish","5841","2m½f ","12","40.00","Second","4","0",,,,"Good","Yielding","Good","Bryanstown Girl (IRE)","None","None","50","0","0","4","0","0","60","Joint Seventh",,"86.50","0","0","0","0","17","None","Undulating","Mare","4","4","0","0","0","0","18","1","0","Hurdle","11","9","0","33","0","7","0","16.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-10-27",
