time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Napper Tandy","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","9","Smith, Matthew J","6","142","Kearney, J","0","Non Fav","80","8.50","1","98.52880400000001","32.99544","24.300479999999997","2.2333","0.3759","188.79974813999996","52","8","1","13","21","1","5","245","14","6","528","35","7","11","0","0","235","19","8","2","0","0","6","0","0","128","10","8","345","23","7","59","3","5","5303173","(GB)","1","Male","Mukhadram","Third","Seventh","119","119","119","121","0","15","13","8","Galway","Irish","18584","2m½f ","8","25.00","160","76","Bellewstown","Irish","26549","2m1f ","14","16.00","152","104","Punchestown","Irish","7434","2m1f ","6","4.00","First","20","3","Listed",,,"Good","Good","Good","Diktalina","Cheekpieces","None","63","0","29","0","0","0","40","Clear Bottom","3.75","14.75","7","0","2","25","50","None","Polytrack","Gelding","8","11","1","9","1","75","73","7","1","All Weather","8","12","0","25","0","3","7","10.00","7.50","Diktat","Punchestown","2m1f ","4.00","Good","119","0","0","0","0","1","0","0","10","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","1","5","2024-09-20",
"19:00:00","Dundalk","Squire Danagher","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","7","Oliver, Andrew","4","141","Hassett, M W","0","Fav","79","4.00","2","48.790000000000006","34.61211","18.07485","7.768199999999999","0.7425","143.75235512","14","11","1","9","44","6","14","326","40","12","422","46","11","1","0","0","64","5","8","10","0","0","14","1","7","155","14","9","300","29","10","77","12","16","1040357","(GB)","-1","Male","Australia","Seventh","Fifth","80","81","81","81","40","15","15","22","Down Royal","Irish","6106","2m2½f ","9","8.00","142","36","Dundalk","Irish","26549","1m2½f ","9","5.00","121","69","Navan","Irish","6372","1m2f ","8","4.00","Third","13","2",,,,"Good","Standard","Good To Firm","Sunday Bess (JPN)","Blinkers","Cheekpieces","54","100","80","4","2","50","53","Clear Tenth","4.75","10.30","5","2","4","0","0","None","Polytrack","Gelding","13","7","1","7","1","75","73","5","2","All Weather","10","13","13","13","0","10","12","8.00","3.33","Deep Impact (JPN)","Dundalk","1m4f ","3.00","Standard","77","0","0","0","7","2","5","0","7","5","2","4","40","80","2","1","2","50","100","2","1","2","50","13","2","7","2024-09-20",
"19:00:00","Dundalk","Curious Bride (IRE)","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","8","OConnell, Eamon","7","140","Coen, S","7","Non Fav","78","12.00","3","87.8","33.246135","20.480999999999998","2.0934","0.9664000000000001","174.9093805","15","4","0","0","8","0","0","8","0","0","8","0","0","0","0","0","0","0","0","1","0","0","3","1","33","40","4","10","80","5","6","31","1","3","0724131","(IRE)","-1","Female","Excelebration (IRE)","First","Third","69","70","65","65","0","10","10","0","Clonmel","Irish","5841","2m½f ","13","7.00","168","43","Leopardstown","Irish","7965","1m7f ","10","4.50","155","75","Limerick","Irish","6637","2m1f ","12","4.50","First","40","4",,,,"Good","Good","Good","Padma","None","None","31","29","31","32","3","9","164","Joint Third","2.75",,"13","0","4","0","0","None","Polytrack","Mare","25","34","3","29","3","75","73","13","0","All Weather","13","14","0","0","0","13","10","4.50","10.00","Three Valleys (USA)","Clonmel","2m½f ","7.00","Good","69","0","0","0","5","2","11","0","12","13","0","4","0","31","10","1","3","10","30","7","0","2","0","39","4","12","2024-09-20",
"19:00:00","Dundalk","Harrys Legacy","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","3","Bromhead, Henry De","6","140","Hill, Gabriella Adela","7","Non Fav","78","12.00","4","54.13","33.0541875","21.2053125","2.0002","1.5594000000000001","141.63769860000002","521","4","0","0","8","0","0","31","1","3","32","1","3","1","0","0","1","0","0","11","3","27","43","13","30","751","114","15","1397","202","14","49","4","8","1143255","(GB)","0","Male","Teofilo (IRE)","Fifth","Fifth","85","85","80","79","0","17","17","33","Gowran Park","Irish","11681","1m5½f ","9","2.50","131","684","Naas","Irish","47788","2m ","20","12.00","120","713","Curragh","Irish","31858","2m½f ","22","9.00","Second","12","2",,,,"Soft","Heavy","Yielding To Soft","White Cay","None","None","42","0","0","12","2","17","174","Joint Top","4.75","3.70","0","0","0","0","0","None","Polytrack","Gelding","12","8","2","8","2","75","73","0","0","All Weather","10","10","10","11","0","8","11","8.00","10.00","Dalakhani (IRE)","Killarney","2m1f ","3.33","Good","73","0","0","0","0","2","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","5","2024-09-20",
"19:00:00","Dundalk","Autocrat (IRE)","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","1","Hogan, Denis Gerard","4","137","Horgan, H J","0","Non Fav","75","14.00","5","53.435","22.64866776","12.3471425","3.9939999999999998","0.6371","121.69975194000001","15","1","0","0","10","1","10","109","16","15","213","28","13","7","1","14","78","15","19","16","1","6","44","3","7","393","19","5","965","63","7","226","20","9","0570687","(IRE)","0","Male","No Nay Never (USA)","Seventh","Eighth","65","0","70","73","27","14","14","20","Clonmel","Irish","5841","2m½f ","13","33.00","162","41","Kilbeggan","Irish","5575","2m3f ","14","40.00","163","60","Ballinrobe","Irish","5575","1m1½f ","9","5.50","Sixth","22","3",,,,"Good","Good To Yielding","Yielding To Soft","Crystal Diamond","Cheekpieces","Cheekpieces","18","40","36","17","3","18","164","Joint Third","0.15","11.25","11","3","4","0","0","None","Polytrack","Gelding","13","13","2","13","2","75","73","11","3","All Weather","11","9","12","10","0","10","12","20.00","12.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","0","0","3","2","4","0","4","11","3","4","27","36","6","1","2","17","33","5","1","2","20","22","3","4","2024-09-20",
"19:00:00","Dundalk","Polemon","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","10","Hogan, Denis Gerard","5","137","Casey, A J","7","Non Fav","75","6.00","6","64.375","38.7","13.337499999999999","2.1908","0.9833000000000001","149.26974444799998","9","1","0","0","3","0","0","6","1","17","6","1","17","6","1","17","0","0","0","16","1","6","44","3","7","393","19","5","965","63","7","226","20","9","4541314","(GB)","1","Male","Frankel","Fourth","First","75","66","66","60","0","13","50","9","Cork","Irish","6106","1m1f ","10","11.00","132","19","Tipperary","Irish","5841","1m4½f ","16","9.00","136","28","Killarney","Irish","6106","1m6½f ","6","8.00","Third","15","2",,,,"Good To Firm","Good","Yielding To Soft","Very Good News (USA)","Cheekpieces","Cheekpieces","50","0","25","5","2","40","164","Joint Third","1.50","2.35","4","0","1","0","0","None","Polytrack","Gelding","4","9","2","9","2","75","73","3","0","All Weather","16","15","15","18","0","17","20","5.50","5.00","Empire Maker (USA)","Tipperary","1m4½f ","9.00","Good","66","0","3","1","8","2","0","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","4","2","2","2024-09-20",
"19:00:00","Dundalk","Stariam (IRE)","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","5","Harrington, Mrs John","4","136","Kennedy, K G","2","Non Fav","74","6.50","7","67.0586","32.15852865","17.390027999999997","3.2666","0.6768000000000001","149.31305519533336","15","17","0","0","37","2","5","226","26","12","226","26","12","54","6","11","55","7","13","40","2","5","94","6","6","656","76","12","1344","146","11","109","8","7","022222","(IRE)","-1","Female","Sea The Stars (IRE)","Second","Second","74","75","75","0","0","0","0","0","Clonmel","Irish","5841","1m1½f ","6","0.40","130","60","Ballinrobe","Irish","6106","1m5f ","7","3.00","130","90","Down Royal","Irish","5841","1m5f ","8","6.50","Second","6","0",,,,"Good","Soft","Good","I Am (IRE)","Cheekpieces","Cheekpieces","83","0","0","1","0","0","86","Joint Sixth","2.50","1.75","0","0","0","0","50","None","Polytrack","Filly","6","0","0","0","0","75","73","0","0","All Weather","12","9","16","8","0","12","12","3.50","5.50","Galileo (IRE)",,,,,,"0","0","0","4","0","0","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","5","2024-09-20",
"19:00:00","Dundalk","Master Dunraven (IRE)","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","2","Murtagh, J P","4","135","Mulligan, R M","7","Non Fav","73","9.00","8","41.265","47.88828","16.7654","2.9461","0.8511999999999998","139.16130559999996","34","4","0","0","9","0","0","107","6","6","130","6","5","29","3","10","45","2","4","21","1","5","56","7","13","413","39","9","867","86","10","143","12","8","0916536","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Third","73","73","74","74","0","8","8","33","Tramore","Irish","6637","1m4f ","6","2.75","134","84","Curragh","Irish","15929","1m4f ","18","8.00","141","90","Limerick","Irish","6106","1m4½f ","14","2.50","Fifth","13","1",,,,"Yielding","Good","Good","Back To Base (IRE)","None","None","23","0","0","13","1","8","86","Joint Sixth",,"12.25","0","0","0","33","33","None","Polytrack","Gelding","13","10","1","10","1","75","73","0","0","All Weather","10","10","9","0","0","15","9","12.00","8.00","Lope De Vega (IRE)","Navan","1m2f ","6.00","Yielding","66","0","0","0","5","1","0","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","13","1","3","2024-09-20",
"19:00:00","Dundalk","Miss Paloma","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","11","Bromhead, Henry De","6","133","Donaghue-Leahy, R","7","Non Fav","71","6.50","9","62.39999999999999","37.4418","14.061749999999998","8.5777","1.8927","150.61285165","26","4","1","25","10","1","10","45","6","13","68","6","9","3","1","33","9","1","11","11","3","27","43","13","30","751","114","15","1397","202","14","49","4","8","8631616","(GB)","1","Female","Sea The Moon (GER)","Sixth","First","71","66","66","60","40","22","50","33","Naas","Irish","6106","1m2½f ","14","4.00","129","70","Dundalk","Irish","6372","1m4f ","14","10.00","123","280","Dundalk","Irish","6106","1m4f ","14","10.00","Sixth","9","2",,,,"Good To Yielding","Standard","Standard","Miss Cap Estel","None","None","50","50","60","9","2","22","174","Joint Top","1.00","3.30","5","2","3","11","11","None","Polytrack","Mare","4","6","2","6","2","75","73","6","2","All Weather","11","12","16","12","0","10","13","7.50","6.00","Hernando (FR)","Dundalk","1m4f ","10.00","Standard","66","0","2","1","2","2","3","0","3","3","2","2","67","67","2","1","1","50","50","2","1","1","50","4","2","2","2024-09-20",
"19:00:00","Dundalk","French Company (IRE)","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","4","Coogan, J G","6","129","Pietropaolo, J","7","Non Fav","67","14.00","10","66.53500000000001","41.38425","21.417165","5.722199999999999","0.3657","168.43879220000002","14","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","5","0","0","6","0","0","25","1","4","64","3","5","20","2","10","7429133","(IRE)","-1","Male","French Navy","Third","Third","68","67","66","67","20","13","13","13","Down Royal","Irish","5575","1m2½f ","9","5.50","135","27","Curragh","Irish","10619","1m2f ","18","14.00","122","44","Sligo","Irish","5575","1m2½f ","12","2.25","First","40","5",,,,"Good","Good","Yielding","Awicompany (IRE)","None","None","48","67","53","35","4","11","86","Joint Sixth","0.50","4.25","15","3","8","0","33","None","Polytrack","Gelding","40","34","4","34","4","75","73","15","3","All Weather","10","8","0","0","0","8","0","10.00","12.00","Fast Company (IRE)","Sligo","1m2½f ","2.25","Yielding","66","0","0","0","7","5","15","0","19","15","3","8","20","53","12","2","5","17","42","6","1","4","17","40","5","19","2024-09-20",
"19:00:00","Dundalk","Reclaim","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6637","Standard","11","All Weather","80","Left Handed","6","Feane, John James","4","119","Joyce, Wesley","0","Non Fav","57","9.00","11","60.150000000000006","33.74775","14.94875","2.8","0.4733","138.03844055866668","13","20","2","10","48","4","8","359","30","8","406","35","9","11","1","9","78","7","9","5","1","20","10","1","10","112","11","10","202","16","8","56","2","4","600048","(GB)","-1","Male","Aclaim (IRE)","Eighth","Fourth","58","59","58","0","0","0","0","0","Navan","Irish","5575","1m2f ","17","8.00","130","29","Leopardstown","Irish","7965","1m1f ","15","22.00","114","34","Curragh","Irish","10619","7f ","28","33.00","Twentieth","6","0",,,,"Good","Good","Good To Firm","Dough On The Go (USA)","Cheekpieces","None","0","0","0","0","0","0","86","Joint Sixth","1.50","6.05","0","0","0","33","33","None","Polytrack","Colt","6","3","0","3","0","75","73","0","0","All Weather","11","8","17","21","0","15","7","16.00","8.50","Bernardini (USA)",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-09-20",
"19:15:00","Kempton","Alafdhal (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","11","McEntee, P S","6","137","Gordon, Josephine","0","Non Fav","62","22.00","1","35.605000000000004","21.5955","9.041975","7.1649","0.5659000000000001","99.67439800000001","11","11","3","27","27","3","11","270","23","9","527","42","8","258","11","4","48","6","13","5","1","20","18","1","6","290","19","7","637","50","8","51","2","4","1507985","(IRE)","-5","Male","Lope De Vega (IRE)","Fifth","Eighth","62","65","69","71","17","18","26","50","Brighton","Class 6","2983","5½f ","5","8.00","133","26","Yarmouth","Class 5","4397","6f ","11","40.00","135","35","Newmarket (July)","Class 5","4381","6f ","10","33.00","Ninth","50","9",,,,"Soft","Good To Soft","Good","Afdhaad","None","None","37","100","17","38","8","21","85","Joint Third",,"12.25","6","1","1","0","0","Inside","Polytrack","Gelding","50","48","9","48","9","56","55","20","5","All Weather","11","10","15","17","13","10","13","10.00","20.00","Nayef (USA)","Pontefract","5f ","10.00","Soft","67","9","12","1","8","9","33","0","16","2","1","1","50","50","24","8","11","33","46","1","1","1","100","27","7","10","2024-09-20",
"19:15:00","Kempton","Lilkian","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","5","Holland, Darryll","7","137","Wright, Liam","5","Non Fav","62","5.00","2","57.355000000000004","17.71596","8.207799999999999","3.9886","1.9005999999999998","113.718979","29","8","2","25","16","3","19","176","17","10","292","25","9","99","8","8","23","2","9","20","6","30","33","8","24","258","24","9","475","48","10","39","3","8","7582703","(GB)","0","Male","Sepoy (AUS)","Third","Tenth","63","64","55","64","24","14","17","15","Lingfield","Class 6","2983","6f ","10","12.00","131","78","Kempton","Class 5","4187","6f ","10","22.00","129","90","Lingfield","Class 6","2983","6f ","8","10.00","Seventh","83","12",,,,"Standard","Standard To Slow","Good To Firm","Janie Runaway (IRE)","None","None","42","58","53","78","12","15","85","Joint Third","0.50","2.25","17","4","9","0","14","Inside","Polytrack","Gelding","59","78","12","78","12","56","55","53","10","All Weather","7","4","5","0","5","8","8","4.50","5.00","Antonius Pius (USA)","Lingfield","6f ","5.50","Standard To Slow","69","12","32","4","6","8","53","0","28","13","2","7","15","54","63","8","21","13","33","12","2","7","17","12","2","5","2024-09-20",
"19:15:00","Kempton","Nubough (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","2","Pattinson, Mark","8","133","Carson, William","0","Non Fav","58","20.00","3","48.631505999999995","16.76196","9.315324999999998","2.5145","0.15760000000000002","104.40015299999997","52","18","1","6","45","3","7","462","36","8","929","57","6","16","1","6","93","1","1","4","0","0","5","0","0","66","1","2","126","4","3","19","0","0","8154006","(IRE)","5","Male","Kodiac","Sixth","Eleventh","49","59","53","60","0","5","8","0","Yarmouth","Class 6","3350","7f ","11","12.00","135","115","Lingfield","Class 6","2983","7f ","12","16.00","134","132","Leicester","Class 6","3140","6f ","13","33.00","Tenth","58","3",,,,"Good To Firm","Standard","Good","Qawaasem (IRE)","None","None","46","25","13","46","2","4","14","Clear Bottom","0.75","10.15","8","0","1","29","57","Inside","Polytrack","Gelding","32","53","2","53","2","56","55","25","3","All Weather","10","7","9","11","10","10","8","20.00","18.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","55","3","4","1","4","2","24","0","22","6","0","1","0","17","31","3","12","10","39","4","0","1","0","24","2","11","2024-09-20",
"19:15:00","Kempton","Crocus Time (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","8","Hannon (Jnr), Richard","3","131","Voikhansky, Alexander","3","Non Fav","58","25.00","4","40.65","14.449544999999999","9.810474999999999","1.5","0.7194","92.22949399999999","15","8","1","13","8","1","13","185","17","9","421","53","13","256","38","15","51","7","14","53","2","4","123","11","9","903","86","10","1913","201","11","196","22","11","6402578","(IRE)","0","Female","Acclamation","Eighth","Seventh","60","61","61","61","0","0","0","0","Lingfield","Class 6","2983","6f ","9","25.00","135","44","Brighton","Class 6","2983","7f ","8","14.00","126","56","Chepstow","Class 6","2983","7f ","6","5.00","Fifth","16","0",,,,"Standard","Good To Firm","Good To Firm","Kiss Of Spring (IRE)","None","None","33","0","0","16","0","0","66","Eleventh or Worse","0.50","4.40","1","0","0","0","33","Inside","Polytrack","Filly","16","12","0","12","0","56","55","4","0","All Weather","10","9","11","14","11","11","13","10.00","22.00","Dansili",,,,,,"0","6","0","7","0","5","0","5","1","0","0","0","0","8","0","3","0","38","0","0","0","0","6","0","2","2024-09-20",
"19:15:00","Kempton","Liosa (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","4","Kittow, W S","4","131","Crouch, Hector","0","Fav","56","2.00","5","62.294999999999995","27.72144","9.6676","2.4143","1.0897000000000001","126.20773749999995","13","23","4","17","60","10","17","499","73","15","969","146","15","1","0","0","151","21","14","12","2","17","23","4","17","133","19","14","247","30","12","35","3","9","4714822","(IRE)","5","Male","The Last Lion (IRE)","Second","Second","56","55","56","56","0","9","14","0","Wolverhampton","Class 6","2983","6f ","9","2.25","131","81","Wolverhampton","Class 6","2983","6f ","8","2.00","134","119","Bath","Class 6","2983","5½f ","10","3.33","Eighth","11","1",,,,"Standard","Standard","Good","Sally Is The Boss (IRE)","None","None","43","0","0","11","1","9","157","Clear Second","2.75","1.00","0","0","0","0","0","Inside","Polytrack","Gelding","8","8","1","8","1","56","55","0","0","All Weather","7","0","5","0","8","8","0","3.33","2.25","Orpen (USA)","Wolverhampton","6f ","10.00","Standard","54","1","0","0","4","1","4","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","7","1","3","2024-09-20",
"19:15:00","Kempton","Chiedozie","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","7","McEntee, P S","3","129","Heard, Tyler","0","Non Fav","56","16.00","6","43.395","16.613999999999997","9.22875","1.3","0.3859","95.987655","6","15","2","13","27","4","15","236","23","10","323","27","8","52","3","6","34","3","9","5","1","20","18","1","6","290","19","7","637","50","8","51","2","4","0623485","(GB)","0","Male","Advertise","Fifth","Eighth","56","58","59","59","0","0","0","0","Lingfield","Class 6","2983","6f ","7","16.00","131","18","Windsor","Class 6","3768","5f ","8","16.00","133","24","Lingfield","Class 6","2983","5f ","4","6.00","Fourth","15","0",,,,"Standard","Good To Firm","Standard","Valletta Gold (IRE)","Blinkers","Visor","17","0","0","4","0","0","85","Joint Third","2.75","2.05","0","0","0","0","0","Inside","Polytrack","Gelding","7","12","0","12","0","56","55","4","0","All Weather","10","11","11","14","7","12","15","14.00","14.00","Gutaifan (IRE)",,,,,,"0","3","0","11","0","3","0","3","0","0","0","0","0","10","0","2","0","20","0","0","0","0","6","0","1","2024-09-20",
"19:15:00","Kempton","Profitman","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","1","Brookhouse, B","3","129","Rawlinson, Ali","0","Non Fav","56","4.50","7","49.815","20.423070000000003","9.332075000000001","2.4001","0.8792","112.19692821999998","25","12","0","0","39","3","8","393","38","10","710","74","10","5","2","40","33","4","12","5","0","0","16","2","13","214","30","14","320","44","14","20","1","5","3113047","(GB)","5","Male","Profitable (IRE)","Seventh","Fourth","58","59","59","59","0","17","22","0","Southwell","Class 6","3245","7f ","13","6.00","128","58","Lingfield","Class 6","2983","1m ","8","16.00","129","156","Kempton","Class 6","3140","7f ","13","3.00","Tenth","12","2",,,,"Standard","Standard","Standard To Slow","Ibergman (IRE)","None","None","44","0","0","10","2","20","85","Joint Third","1.00","3.31","2","0","0","0","0","Inside","Polytrack","Gelding","12","9","2","9","2","56","55","5","1","All Weather","9","9","7","17","12","12","14","6.00","4.00","Big Bad Bob (IRE)","Chelmsford City","7f ","1.20","Standard","51","2","0","0","6","2","12","0","4","2","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","4","2024-09-20",
"19:15:00","Kempton","Kessaar Power (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","10","McEntee, P S","4","129","McEntee, Grace","3","Non Fav","54","22.00","8","36.635000000000005","14.657399999999999","10.637800000000002","1.8741","0.3859","88.55508200000001","13","9","1","11","9","1","11","150","10","7","214","17","8","87","8","9","19","2","11","5","1","20","18","1","6","290","19","7","637","50","8","51","2","4","6752708","(IRE)","-5","Male","Kessaar (IRE)","Eighth","Eleventh","56","57","55","57","0","6","0","0","Wolverhampton","Class 6","2983","6f ","9","20.00","131","20","Chelmsford City","Class 6","4004","7f ","11","33.00","130","108","Wolverhampton","Class 6","2983","6f ","10","10.00","Seventh","31","2",,,,"Standard","Standard","Standard","Lady Willpower","Visor","Visor","14","0","0","10","0","0","85","Joint Third","1.50","6.30","2","0","0","0","0","Inside","Polytrack","Gelding","18","26","2","26","2","56","55","13","1","All Weather","6","8","0","0","7","6","0","16.00","20.00","Multiplex","Yarmouth","6f ","1.75","Soft","76","2","3","0","7","0","15","0","7","2","0","0","0","0","20","2","6","10","30","0","0","0","0","7","0","1","2024-09-20",
"19:15:00","Kempton","Seas Of Elzaam (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","62","Right Handed","12","Butler, John","7","128","Fraser, Kaiya","5","Non Fav","53","18.00","9","34.8542","16.59357","12.389","2.3436","0.9469","87.51054149999999","130","14","4","29","37","7","19","148","18","12","278","38","14","3","2","67","26","3","12","27","3","11","48","7","15","503","30","6","991","70","7","232","15","6","8020500","(IRE)","-5","Male","Elzaam (AUS)","Tenth","Thirteenth","55","57","57","58","0","11","14","0","Wolverhampton","Class 6","2983","7f ","12","28.00","130","150","Wolverhampton","Class 6","2983","6f ","13","16.00","137","198","Kempton","Class 6","3140","7f ","9","12.00","Fifth","46","5",,,,"Standard","Standard","Standard To Slow","Ocean Sands (IRE)","None","None","29","0","8","44","5","11","85","Joint Third","2.00","10.05","13","0","1","10","40","Inside","Polytrack","Gelding","22","36","4","36","4","56","55","15","1","All Weather","7","5","7","11","8","10","8","12.00","16.00","Desert Prince (IRE)","Wolverhampton","6f ","1.75","Standard","59","5","0","0","2","1","21","0","13","9","0","0","0","0","23","2","6","9","26","4","0","0","0","14","2","4","2024-09-20",
