time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Navan","An Bradan Feasa (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","14","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","4.00","7","0","0","0","0.6","1.2006999999999999","1.8007","No Prev","29","0","0","53","0","0","493","41","8","943","97","10","401","47","12","52","7","13","52","6","12","99","12","12","942","134","14","1973","302","15","72","11","15","none","(IRE)","3","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grianan Ailigh (IRE)","None",,"0","0","0","0","0","0","103","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","13","16","14","0","0","10","16","6.50","4.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"17:40:00","Navan","Casino Loutraki (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","15","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","80.00","8","41.983435199999995","0","0","1.6","0.32009999999999994","91.36580869359999","139","23","2","9","54","3","6","470","22","5","767","46","6","182","5","3","47","4","9","20","1","5","47","1","2","400","12","3","659","28","4","27","0","0","0","(IRE)","3","Male","Midi","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m2f ","12","150.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Try Moon (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","22.00","64.25","0","0","0","20","30","None","Slight Undulations","Colt","1","1","0","1","0","0","11","1","0","Flat","0","0","0","0","0","0","0","100.00","100.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"17:40:00","Navan","Charming Star (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","10","McCourt, T G","3","134","Ryan, J J G","7","Non Fav","0","40.00","9","0","0","0","0.6","0.5213","1.1213","No Prev","21","1","5","35","4","11","331","20","6","488","28","6","233","17","7","24","0","0","12","1","8","20","2","10","195","12","6","394","26","7","25","1","4","none","(IRE)","-2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baino Hope (FR)","Cheekpieces",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Flat","14","13","19","0","0","13","12","50.00","50.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"17:40:00","Navan","Earth Dance (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","11","Obrien, Donnacha","3","134","Ryan, Gavin","0","Fav","0","0.73","11","82.93725","0","0","3.7","0.7223999999999999","181.12021112500003","14","21","2","10","43","5","12","376","28","7","798","62","8","198","24","12","49","2","4","9","1","11","16","2","13","121","15","12","285","33","12","8","1","13","3","(IRE)","-2","Male","Australia","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m2f ","12","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Jamrah (IRE)","None","None","100","0","0","1","0","0","143","Joint Top","2.00","1.75","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Flat","9","14","13","8","0","10","9","1.88","1.10","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-02",
"17:40:00","Navan","Open To Question (USA)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","9","Meade, Noel","3","134","Keane, C T","0","Non Fav","0","3.33","12","60.783764999999995","34.214831999999994","0","0.6","0.8233","144.5129758375","72","53","8","15","109","15","14","803","99","12","1669","217","13","245","22","9","97","6","6","15","4","27","44","4","9","484","52","11","1012","103","10","72","5","7","45","(USA)","-2","Male","Noble Mission","Fifth","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","6637","1m5f ","12","4.50","134","98","Curragh","Irish","10619","1m2f ","12","20.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pick And Choose (USA)","None","None","0","0","0","2","0","0","2","Joint Bottom","0.10","9.75","0","0","0","25","38","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","1","0","Flat","10","9","0","0","0","17","0","5.00","3.50","Street Cry (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
"17:40:00","Navan","Tommy Thug (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","2","Oliver, Andrew","3","134","Lee, W J","0","Non Fav","76","9.00","14","64.7395","38.15618400000001","18.886380000000003","2.0333","0.38739999999999997","158.75773371875002","14","18","2","11","70","6","9","710","78","11","1367","180","13","68","8","12","68","9","13","7","0","0","12","0","0","147","15","10","313","30","10","20","2","10","8236","(IRE)","0","Male","Churchill (IRE)","Sixth","Third","78","0","0","0","0","0","0","0","Curragh","Irish","7965","1m2f ","12","11.00","134","36","Down Royal","Irish","10619","1m2½f ","10","0.73","134","44","Leopardstown","Irish","6637","1m2f ","17","10.00","Second","4","0",,,,"Good To Yielding","Good","Soft","Kebaya","Cheekpieces","Cheekpieces","50","0","0","1","0","0","78","Joint Fifth","1.75","8.00","0","0","0","50","50","None","Slight Undulations","Gelding","4","4","0","4","0","0","11","3","0","Flat","12","13","11","29","0","13","15","4.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2023-09-02",
"17:40:00","Navan","Guineveres Spirit (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Yielding","13","Flat","76","Left Handed","4","Stack, J A","3","129","Slattery, A J","0","Non Fav","0","22.00","15","0","0","0","1.2000000000000002","0.8094","2.0094000000000003","No Prev","14","1","7","35","1","3","344","30","9","696","57","8","66","7","11","35","1","3","5","1","20","11","2","18","132","14","11","302","26","9","16","3","19","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"American Spirit (IRE)","None",,"0","0","0","0","0","0","143","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Flat","13","16","14","0","0","10","16","12.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"17:45:00","Chelmsford City","Kandoo (IRE)","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","2","Watson, Archie","2","133","Doyle, Hollie","0","Fav","73","1.25","1","86.412","36.63081","18.644528","3.0669","1.8405","176.90519019066667","14","48","6","13","116","17","15","766","111","14","1941","290","15","413","79","19","146","22","15","46","7","15","97","14","14","763","101","13","1325","185","14","85","15","18","663321","(IRE)","4","Female","Kessaar (IRE)","First","Second","69","69","0","0","0","17","100","50","Bath","Class 5","3564","5½f ","12","2.25","128","29","Bath","Class 4","5373","5½f ","9","1.38","128","78","Fairyhouse","Irish","10619","6f ","13","8.00","Third","6","1",,,,"Good To Soft","Good To Soft","Good","Anythingknappen (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","1","100","129","Joint Top","3.00",,"1","0","0","17","33","Centre","Polytrack","Filly","2","6","1","6","1","0","7","1","0","All Weather","7","9","5","25","9","9","9","2.25","1.38","Arcano (IRE)","Bath","5½f ","2.25","Good To Soft","69","1","1","0","5","1","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","1","1","2023-09-02",
"17:45:00","Chelmsford City","Kurimu","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","1","Dwyer, C A","2","128","Farragher, Adam J","3","Non Fav","0","14.00","2","52.7808","20.366790299999998","0","0.4","0.6483","108.657067701","20","28","3","11","51","4","8","357","44","12","437","59","14","4","1","25","34","2","6","3","1","33","9","1","11","81","5","6","198","24","12","32","2","6","46","(GB)","4","Female","Study Of Man (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","20.00","126","130","Yarmouth","Class 5","3672","5f ","6","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Ichigo","None","None","0","0","0","2","0","0","47","Joint Bottom","0.50","4.55","0","0","0","0","11","Centre","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","20","20","33","0","0","0","0","6.00","10.00","Myboycharlie (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
"17:45:00","Chelmsford City","Majorelle Blue (IRE)","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","11","Spiller, Henry","2","128","Smith, Jefferson","0","Non Fav","0","33.00","3","0","0","0","0.5","0.5501999999999999","1.0501999999999998","No Prev","14","0","0","30","1","3","91","7","8","166","16","10","10","0","0","16","0","0","7","1","14","17","1","6","145","10","7","312","30","10","125","18","14","none","(IRE)","-2","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beach Candy (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","8","5","10","8","9","10","8","16.00","25.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"17:45:00","Chelmsford City","May","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","4","Clover, Tom","2","128","Loughnane, Mr Billy","3","Non Fav","0","4.00","4","71.177","0","0","3.4","1.0078","156.05039850000003","26","53","6","11","75","7","9","581","92","16","581","92","16","0","0","0","16","2","13","14","2","14","27","4","15","185","20","11","418","56","13","42","7","17","3","(GB)","-2","Female","Le Brivido (FR)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hoku (IRE)","None","None","100","0","0","1","0","0","47","Joint Bottom","0.75","5.75","0","0","0","13","13","Centre","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","0","0","0","0","0","0","0","5.00","4.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-02",
"17:45:00","Chelmsford City","Miss Anya (IRE)","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","7","Hughes, Richard","2","128","Marsh, Finley","0","Non Fav","0","2.75","5","77.158","25.0748118","0","2.5","1.1078","152.547862906","26","25","2","8","46","5","11","255","29","11","316","36","11","126","18","14","18","2","11","24","3","13","56","5","9","397","49","12","795","105","13","95","15","16","52","(IRE)","-2","Female","Kodi Bear (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","7.00","128","39","Wolverhampton","Class 5","3564","7f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Hymn Of Love (IRE)","None","None","50","0","0","2","0","0","129","Joint Top","3.25","2.50","1","0","0","13","13","Centre","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","7","12","7","5","11","9","2.50","2.25","Barathea (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-02",
"17:45:00","Chelmsford City","Unico","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","9","Botti, M","2","128","Callan, N","0","Non Fav","0","11.00","6","60.815000000000005","0","0","0.4","0.9893","130.95565750000003","26","39","7","18","92","12","13","504","75","15","933","137","15","167","23","14","86","14","16","22","2","9","45","5","11","359","34","9","757","88","12","48","7","15","6","(GB)","-2","Female","Eqtidaar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"High Tan","None","None","0","0","0","1","0","0","47","Joint Bottom","3.75","9.05","0","0","0","13","13","Centre","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","8","8","8","0","10","0","0","12.00","12.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"17:45:00","Chelmsford City","Bella Grazia","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","10","Prescott, Sir Mark","2","126","Cole, Morgan","5","Non Fav","0","28.00","7","0","0","0","1","1.0694","2.0694","No Prev","11","0","0","26","4","15","98","8","8","205","18","9","17","5","29","17","2","12","17","3","18","46","6","13","247","42","17","454","78","17","60","7","12","none","(GB)","-2","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Varenna (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","10","8","10","5","9","10","11","20.00","16.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"17:45:00","Chelmsford City","Someone Like You","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","6","Dunne, M","2","126","Wood, George","0","Non Fav","0","50.00","9","55.827","16.88976","0","0.7","0.3409","106.5736297","19","11","1","9","29","2","7","198","17","9","333","27","8","1","0","0","37","2","5","1","0","0","8","1","13","11","1","9","11","1","9","0","0","0","06","(GB)","-2","Female","Aclaim (IRE)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","150.00","125","26","Windsor","Class 5","3672","6f ","13","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Speed Date","None","None","0","0","0","2","0","0","47","Joint Bottom","1.75","5.50","0","0","0","33","33","Centre","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","9","14","8","5","13","7","7","33.00","50.00","Sakhees Secret",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
"17:45:00","Chelmsford City","Tara Atacama","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","8","Bell, M L W","2","126","Hogan, D E","0","Non Fav","0","33.00","10","38.6516","0","0","0.6","1.2096","84.15683380000002","14","25","2","8","52","4","8","355","32","9","616","60","10","143","16","11","87","9","10","27","4","15","61","8","13","361","44","12","690","82","12","75","11","15","0","(GB)","-2","Female","Iffraaj","Tenth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5½f ","12","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Voge (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.05","16.40","0","0","0","17","33","Centre","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","8","7","4","15","10","11","10","25.00","33.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"17:45:00","Chelmsford City","Twilight Melody","EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3726","Standard","10","All Weather","73","Left Handed","3","Parr, Joseph","2","126","Burns, Harry","3","Non Fav","0","50.00","11","0","0","0","0.8999999999999999","0.5847","1.4847","No Prev","12","1","8","24","1","4","205","21","10","391","46","12","63","4","6","32","3","9","9","1","11","21","2","10","239","20","8","458","50","11","60","4","7","none","(GB)","4","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wotamadam","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","9","9","7","10","5","9","11","20.00","50.00","Lethal Force (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"18:00:00","Wolverhampton","Always Fearless (IRE)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","12","Hannon (Jnr), Richard","6","158","Pollard, Mr Ben","5","Non Fav","62","4.50","1","47.18000000000001","33.255","8.50916","2.1187","1.2577","113.75690200000001","17","0","0","0","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","54","8","15","131","19","15","998","102","10","2103","221","11","128","15","12","7209716","(IRE)","1","Male","Camacho","Sixth","First","61","56","59","62","11","9","15","9","Salisbury","Class 6","3926","1m2f ","10","6.00","135","23","Salisbury","Class 6","3725","1m ","12","18.00","152","109","Chepstow","Class 6","3245","1m ","11","22.00","Seventh","44","4",,,,"Good","Good","Good To Soft","Zenella","Blinkers","Blinkers","38","0","50","29","3","10","100","Clear Seventh","11.00","7.05","18","2","9","50","100","Centre","Tapeta","Gelding","44","39","3","39","3","56","54","5","0","All Weather","8","7","4","8","9","8","8","7.00","4.00","Kyllachy","Salisbury","1m ","18.00","Good","56","4","1","1","5","4","23","0","16","4","0","3","0","75","0","0","0","0","0","0","0","0","0","13","2","5","2023-09-02",
"18:00:00","Wolverhampton","Weloof (FR)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","8","Butler, John","9","157","Butler, Miss Charlotte","5","Non Fav","61","4.50","3","62.775","26.607554999999998","9.887599999999999","3.2427999999999995","0.7454999999999999","129.78116799999998","29","1","0","0","2","0","0","7","1","14","7","1","14","2","1","50","0","0","0","19","2","11","53","3","6","495","41","8","949","95","10","162","22","14","5851732","(FR)","0","Male","Redoutes Choice (AUS)","Second","Third","61","61","61","58","15","12","15","15","Wolverhampton","Class 6","3245","1m½f ","8","7.50","137","52","Kempton","Class 6","3140","1m ","8","4.50","131","113","Wolverhampton","Class 6","3245","7f ","8","6.00","Seventh","52","6",,,,"Standard","Standard To Slow","Standard","Peinted Song (USA)","None","None","36","36","29","50","6","12","125","Joint Fourth","0.10","3.00","41","6","12","0","40","Centre","Tapeta","Gelding","44","50","5","50","5","56","54","18","2","All Weather","6","25","0","0","14","0","14","4.50","3.33","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","0","0","3","4","44","0","13","17","2","5","12","29","11","2","4","18","36","11","2","4","18","33","5","12","2023-09-02",
"18:00:00","Wolverhampton","Voltaic","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","13","Carroll, A W","7","155","Bowen, Miss S L","3","Non Fav","59","6.50","4","36.1","26.36325","18.3935","5.4589","0.9782000000000001","110.62098","6","2","0","0","2","0","0","23","1","4","52","2","4","39","2","5","10","1","10","33","3","9","92","11","12","999","83","8","1943","164","8","440","42","10","9495155","(GB)","1","Male","Power","Fifth","Fifth","59","59","55","57","12","9","9","10","Goodwood","Class 5","5467","1m1f ","6","6.00","142","29","Wolverhampton","Class 6","5234","7f ","12","10.00","139","35","Salisbury","Class 6","3725","1m ","10","5.50","First","56","5",,,,"Soft","Standard","Good","Seramindar","None","None","57","80","35","52","5","10","43","Eleventh or Worse","0.15","13.00","17","2","6","0","100","Centre","Tapeta","Gelding","34","42","4","42","4","56","54","15","2","All Weather","8","10","0","10","8","4","6","8.00","7.00","Zamindar (USA)","Salisbury","1m ","5.50","Good","55","5","15","2","5","4","19","0","28","11","2","4","18","36","5","2","4","40","80","5","2","4","40","23","2","13","2023-09-02",
"18:00:00","Wolverhampton","Prince Ali","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","2","Faulkner, Ms D C","5","155","Lewis, Miss Zoe","7","Fav","59","2.50","5","64.8169","22.715999999999998","13.589199999999998","2.1096000000000004","0.2358","125.24561309199999","39","0","0","0","0","0","0","4","0","0","7","0","0","5","0","0","3","0","0","5","0","0","7","0","0","70","6","9","140","11","8","22","0","0","4403362","(GB)","-1","Male","Twilight Son","Second","Sixth","58","58","58","60","17","10","17","14","Wolverhampton","Class 6","3080","1m1½f ","13","3.50","147","64","Newcastle","Class 6","3775","1m2f ","13","4.50","142","75","Wolverhampton","Class 6","3245","1m1½f ","10","9.00","Third","20","2",,,,"Standard","Standard To Slow","Standard","Desert Liaison","None","None","50","0","67","18","2","11","86","Clear Ninth","2.50","0.15","6","1","4","10","10","Centre","Tapeta","Gelding","12","15","1","15","1","56","54","8","1","All Weather","9","8","9","10","7","12","9","2.75","3.33","Dansili","Newcastle","1m2f ","22.00","Standard","66","2","2","0","5","0","6","0","5","3","0","2","0","67","1","0","0","0","0","0","0","0","0","6","1","3","2023-09-02",
"18:00:00","Wolverhampton","Esticky End (IRE)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","3","Barron, T D","5","153","Keighley, Miss A M","3","Non Fav","57","25.00","6","38.58","14.80923","7.533125","1.9244","1.2135000000000002","82.51123","18","0","0","0","3","1","33","16","3","19","29","8","28","17","6","35","1","0","0","10","2","20","23","4","17","240","23","10","479","62","13","23","2","9","0104690","(IRE)","-1","Male","Estidhkaar (IRE)","Twelfth","Ninth","60","63","67","67","20","19","17","9","Newcastle","Class 6","3245","7f ","13","20.00","138","65","Nottingham","Class 6","3664","1m½f ","10","33.00","130","418","Ayr","Class 6","3456","1m ","6","14.00","Sixth","21","4",,,,"Standard","Good To Firm","Good","Hay Now (IRE)","None","None","17","0","20","17","4","24","142","Clear Second","5.00","9.90","5","1","1","0","0","Centre","Tapeta","Gelding","21","18","4","18","4","56","54","6","1","All Weather","5","9","0","17","2","8","6","25.00","25.00","Key Of Luck (USA)","Redcar","1m ","4.00","Good","58","4","1","0","2","4","7","0","4","2","0","0","0","0","3","0","0","0","0","1","0","0","0","12","2","2","2023-09-02",
