time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Doncaster","Mrs Trump (IRE)","Childrens Air Ambulance Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Soft","7","Flat","72","Straight","4","Midgley, P T","3","127","Croot, Elle-May","5","Non Fav","59","9.00","7","51.614999999999995","29.26575","13.164675","2.5111","0.4726","123.5919016145","12","7","2","29","13","2","15","93","10","11","141","13","9","2","1","50","10","0","0","27","0","0","66","4","6","387","31","8","755","72","10","46","3","7","5654724","(IRE)","-1","Female","James Garfield (IRE)","Fourth","Second","60","60","62","63","0","0","0","0","Ripon","Class 6","3664","6f ","8","3.33","135","25","Beverley","Class 6","4004","5f ","8","3.50","132","43","Thirsk","Class 5","4187","6f ","12","12.00","Seventh","9","0",,,,"Good","Good To Firm","Good To Firm","Musicora","None","None","0","0","0","9","0","0","38","Clear Sixth","1.25","4.15","0","0","0","0","0","Centre","Slight Undulations","Filly","5","6","0","6","0","66","65","5","0","Flat","7","7","4","0","7","4","0","7.00","8.00","Acclamation",,,,,,"0","1","0","5","0","4","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","0","2023-07-22",
"18:30:00","Haydock","Precision Storm","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","6","Loughnane, Daniel Mark","6","137","Mitchell, Jack","0","Co-Fav","72","4.50","1","60.98400000000001","36.15039","13.754349999999999","2.4209","0.5655000000000001","149.87437649999995","106","32","3","9","69","6","9","576","87","15","1255","203","16","11","1","9","22","3","14","11","1","9","22","1","5","382","39","10","839","74","9","15","0","0","8322729","(GB)","1","Male","Dragon Pulse (IRE)","Ninth","Second","85","84","85","83","0","12","25","12","Lingfield","Class 3","33501","1m2f ","14","28.00","120","134","Wolverhampton","Class 4","5260","1m½f ","10","6.00","134","145","Wolverhampton","Class 4","8444","1m1½f ","10","3.33","Seventh","42","5",,,,"Standard","Standard","Standard","Way To The Stars","None","None","42","0","0","41","5","12","90","Clear Eighth","0.15","7.35","1","0","0","0","17","Centre","Flat","Gelding","42","38","5","38","5","66","67","10","1","Flat","8","9","15","0","7","7","6","3.50","4.00","Dansili","Chester","1m2½f ","6.50","Good","68","4","1","0","1","5","13","0","19","2","0","0","0","0","3","1","1","33","33","1","0","0","0","12","3","5","2023-07-22",
"18:30:00","Haydock","Dont Look Back","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","8","Russell, Miss Lucinda V","5","135","Keenan, Darragh","0","Non Fav","70","7.50","2","46.2042","29.027520000000003","13.8132","1.8304","1.0722","118.86023693599998","69","24","1","4","42","4","10","461","32","7","1020","76","7","0","0","0","2","0","0","8","1","13","17","3","18","455","78","17","884","135","15","20","3","15","6F71527","(GB)","3","Male","Oasis Dream","Seventh","Second","69","69","69","61","0","6","11","14","Hamilton","Class 4","14947","1m3f ","9","6.50","117","76","Hamilton","Class 5","4187","1m3f ","6","10.00","128","105","Musselburgh","Class 5","4187","1m ","9","4.00","Fifth","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Ronaldsay","None","None","33","0","0","15","1","7","239","Clear Top","0.05","15.50","1","0","0","50","75","Centre","Flat","Gelding","9","9","1","9","1","66","67","6","0","Flat","9","11","0","7","10","4","2","4.50","7.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","0","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-07-22",
"18:30:00","Haydock","Benadalid","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","3","Fairhurst, C W","8","134","Brookes, Aiden","5","Non Fav","69","8.50","3","64.27519999999998","27.732239999999994","17.903","3.2675000000000005","0.3605","133.519965","80","16","0","0","25","1","4","209","19","9","321","34","11","7","0","0","5","0","0","6","0","0","8","0","0","75","2","3","136","10","7","1","0","0","6858244","(GB)","-4","Male","Assertive","Fourth","Fourth","70","70","69","72","10","14","11","7","Pontefract","Class 5","5234","1m2f ","12","8.50","128","96","Redcar","Class 5","4527","1m2f ","13","10.00","125","112","Doncaster","Class 5","4292","1m2f ","9","16.00","Second","50","7",,,,"Good","Soft","Heavy","Gambatte","None","None","44","50","20","49","7","14","121","Clear Fourth","0.75","2.50","10","1","2","9","18","Centre","Flat","Gelding","50","44","6","44","6","66","67","13","1","Flat","0","0","0","0","0","0","0","4.50","8.00","One Cool Cat (USA)","Ripon","1m2f ","4.00","Soft","82","7","3","0","3","7","43","0","19","3","0","2","0","67","6","1","2","17","33","2","0","1","0","9","1","4","2023-07-22",
"18:30:00","Haydock","Equion","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","4","Carroll, A W","5","133","Carson, William","0","Non Fav","68","6.50","4","76.80000000000001","15.662772000000002","12.971874999999999","1.425","0.7335999999999999","131.1103754","26","17","1","6","43","1","2","391","18","5","802","42","5","9","2","22","1","0","0","41","2","5","100","7","7","996","83","8","1965","165","8","21","2","10","9446401","(GB)","1","Male","Mayson","First","Fourteenth","65","68","70","72","0","10","0","13","Wolverhampton","Class 6","3245","1m½f ","10","22.00","135","38","Kempton","Class 5","4187","1m ","14","14.00","126","70","Nottingham","Class 5","5234","1m2½f ","6","25.00","Fourth","10","1",,,,"Standard","Standard To Slow","Soft","Eleodora","None","None","33","0","0","10","1","10","116","Clear Fifth","1.50",,"1","0","0","0","0","Centre","Flat","Gelding","10","6","1","6","1","66","67","2","0","Flat","14","11","0","6","17","12","13","6.00","6.00","Dubawi (IRE)","Wolverhampton","1m½f ","22.00","Standard","65","0","0","0","4","1","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-07-22",
"18:30:00","Haydock","Aldbourne (IRE)","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","5","Eustace, Harry","4","131","Callan, N","0","Co-Fav","66","4.50","5","36.12448","18.83475","12.615999999999998","1.9631999999999998","1.3351","99.21966749999999","35","35","4","11","77","13","17","519","77","15","855","128","15","0","0","0","35","9","26","8","0","0","19","3","16","139","26","19","284","46","16","9","3","33","5118696","(IRE)","1","Male","Awtaad (IRE)","Sixth","Ninth","68","70","71","77","100","12","0","22","Chester","Class 5","5096","1m4½f ","8","10.00","125","58","Sandown","Class 5","4711","1m2f ","12","10.00","130","112","Doncaster","Class 5","4292","1m2f ","12","2.75","Sixth","17","2",,,,"Good","Good","Heavy","Always Gentle (IRE)","None","None","11","0","100","15","2","13","191","Clear Second","1.75","21.80","1","1","1","0","0","Centre","Flat","Gelding","10","14","2","14","2","66","67","7","1","Flat","12","9","20","27","16","12","10","10.00","4.50","Redback","Brighton","1m2f ","0.53","Soft","62","0","0","0","3","2","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-07-22",
"18:30:00","Haydock","Billy Roberts (IRE)","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","9","Whitaker, Simon","10","131","Dennis, Phil","0","Non Fav","66","6.50","6","58.224999999999994","21.280544999999996","9.343739999999999","5.496700000000001","0.7279","124.22999499999997","19","32","2","6","62","5","8","428","34","8","781","64","8","107","7","7","15","3","20","5","0","0","13","0","0","93","5","5","216","18","8","7","2","29","2062605","(IRE)","3","Male","Multiplex","Fifth","Eleventh","68","70","70","69","0","14","18","10","Pontefract","Class 5","3974","1m2f ","10","18.00","142","35","York","Class 3","12222","1m4f ","15","80.00","125","51","Ripon","Class 5","4711","1m2f ","7","5.50","Sixth","69","10",,,,"Good To Firm","Good To Firm","Good To Firm","Mi Amor (IRE)","None","None","45","75","50","67","10","15","74","Clear Bottom","0.50","4.15","2","0","1","33","67","Centre","Flat","Gelding","26","65","9","65","9","66","67","23","6","Flat","9","11","100","50","9","11","8","10.00","6.50","Alzao (USA)","Haydock","1m2½f ","3.33","Good To Soft","68","7","17","1","4","5","19","0","25","5","1","3","20","60","4","1","3","25","75","4","1","3","25","33","6","15","2023-07-22",
"18:30:00","Haydock","Jewel Maker (IRE)","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","1","Easterby, T D","8","131","Lee, G","0","Non Fav","66","11.00","7","42.865","22.036499999999997","15.691750000000003","6.6072999999999995","0.9748000000000001","116.02514400000001","9","29","0","0","73","7","10","638","57","9","1225","106","9","7","1","14","35","5","14","107","14","13","222","19","9","1468","115","8","3003","251","8","109","7","6","0044606","(IRE)","-4","Male","Invincible Spirit (IRE)","Sixth","Eleventh","69","71","72","72","0","10","17","7","Carlisle","Class 5","4187","1m1f ","7","4.50","142","24","Carlisle","Class 4","15702","1m3f ","14","11.00","121","35","York","Class 4","10468","1m1f ","11","5.50","Sixth","60","6",,,,"Good To Soft","Soft","Good To Firm","Sapphire (IRE)","None","None","33","100","40","55","6","11","107","Clear Sixth","21.00","14.43","5","0","2","0","0","Centre","Flat","Gelding","52","58","5","58","5","66","67","21","2","Flat","11","5","16","13","12","12","13","12.00","10.00","Medicean","Haydock","1m2½f ","18.00","Good","74","4","0","0","7","5","33","0","18","3","1","1","33","33","2","1","1","50","50","1","1","1","100","18","3","6","2023-07-22",
"18:30:00","Haydock","Loom Large (IRE)","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","7","Jardine, I","4","130","Mullen, Andrew","0","Non Fav","65","20.00","8","45.715","17.904600000000002","13.241050000000003","1.7277","0.9217","102.6994625625","9","37","5","14","78","10","13","540","46","9","1140","95","8","562","49","9","18","0","0","34","4","12","66","8","12","673","74","11","1291","124","10","26","1","4","8010707","(IRE)","3","Male","Acclamation","Seventh","Fourteenth","68","70","71","72","0","11","0","25","Carlisle","Class 5","4187","1m3½f ","9","33.00","140","24","Carlisle","Class 4","15702","1m3f ","14","33.00","123","288","Dundalk","Irish","6372","1m4f ","14","12.00","Seventh","9","1",,,,"Good To Soft","Soft","Standard","Pyrenean Queen (IRE)","None","None","0","0","0","9","1","11","152","Clear Third","1.00","16.25","2","0","0","0","0","Centre","Flat","Gelding","2","6","1","6","1","66","67","2","0","Flat","7","8","0","0","10","5","4","33.00","20.00","Zoffany (IRE)","Naas","1m2f ","9.00","Good","69","0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"18:30:00","Haydock","Bushfire","Steve Yarborough Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","5548","Soft","9","Flat","72","Left Handed","2","Tutty, Gemma","4","129","Hutchinson, Callum","3","Co-Fav","64","4.50","9","60.415","27.706500000000002","11.340225","1.5284","0.5843","128.35623099999998","7","18","2","11","39","4","10","218","18","8","432","44","10","1","1","100","5","0","0","11","1","9","20","2","10","159","11","7","225","22","10","1","0","0","3266044","(GB)","-4","Male","Australia","Fourth","Fourth","65","66","69","71","0","7","0","0","Chester","Class 4","7134","1m2½f ","8","7.00","117","22","Newcastle","Class 6","3775","1m2f ","13","11.00","154","39","Southwell","Class 5","3873","1m ","14","6.00","Eleventh","14","1",,,,"Soft","Standard To Slow","Standard","Aflame","None","None","40","0","33","13","1","8","104","Clear Seventh","2.00","3.65","3","0","1","0","0","Centre","Flat","Gelding","8","11","0","11","0","66","67","2","0","Flat","9","7","7","0","9","13","7","5.00","4.00","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","0","0","4","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-07-22",
"18:45:00","Doncaster","Amazing Winnie (IRE)","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","7","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","20.00","1","42.691593000000005","0","0","-0.1","1.1366999999999998","91.9911388865","57","34","4","12","78","8","10","638","49","8","1123","79","7","320","32","10","56","6","11","26","3","12","59","10","17","508","58","11","1131","136","12","66","6","9","6","(IRE)","1","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Vallecupa (ITY)","None","None","0","0","0","1","0","0","99","Clear Fifth","0.15","12.30","0","0","0","25","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","10","14","10","13","12","9","8","12.00","20.00","Mujahid (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"18:45:00","Doncaster","Glitterella (IRE)","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","9","Cox, C G","2","128","Morris, Luke","0","Non Fav","0","9.00","2","0","0","0","0.2","1.2886","1.4886","No Prev","49","5","10","97","7","7","1192","107","9","2258","193","9","4","0","0","26","4","15","34","4","12","57","9","16","485","61","13","982","141","14","37","7","19","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amore Bello (IRE)","None",,"0","0","0","0","0","0","180","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","8","5","5","12","9","9","10","6.50","9.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"18:45:00","Doncaster","Queens Guard","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","8","Bell, M L W","2","128","Tudhope, Daniel","0","Fav","0","1.38","3","0","0","0","-0.4","0.7259000000000001","0.3259000000000001","No Prev","44","6","14","84","13","15","593","75","13","1221","182","15","10","2","20","65","8","12","16","1","6","42","3","7","345","39","11","678","82","12","19","3","16","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So Brave","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","15","15","15","18","14","15","11","4.00","1.50","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"18:45:00","Doncaster","Roman Secret (IRE)","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","2","Fahey, R A","2","128","Garritty, Jack","0","Non Fav","0","8.50","4","0","0","0","-0.1","1.0167","0.9167","No Prev","12","2","17","31","5","16","238","21","9","466","36","8","85","10","12","11","0","0","59","7","12","122","16","13","868","104","12","1867","202","11","81","6","7","none","(IRE)","-2","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Existence (IRE)","None",,"0","0","0","0","0","0","64","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","9","7","8","27","10","8","11","10.00","9.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"18:45:00","Doncaster","Salaamaat","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","1","Hills, Charles","2","128","Fanning, Joe","0","Non Fav","0","10.00","6","43.692299999999996","0","0","-0.3","1.3286","94.11504515","16","48","5","10","95","9","9","301","56","19","888","129","15","1","0","0","12","1","8","21","3","14","54","7","13","419","68","16","877","147","17","29","4","14","9","(GB)","-2","Female","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","11","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Biris Angel (IRE)","None","None","0","0","0","1","0","0","167","Clear Second","2.25","12.15","0","0","0","20","40","Centre","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","10","11","11","12","11","10","15","14.00","11.00","Sir Prancealot (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"18:45:00","Doncaster","Snafiya (IRE)","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","3","Haynes, Alice","2","128","Hansen, Thore","0","Non Fav","73","1.75","7","65.94077","27.549657","13.387392","2.6334","0.8215","138.373166323","51","7","1","14","14","1","7","197","23","12","474","52","11","74","7","9","16","1","6","22","1","5","56","4","7","432","54","13","734","94","13","19","3","16","232","(IRE)","1","Female","Blue Point (IRE)","Second","Third","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","10","4.50","128","74","Newcastle","Class 5","3564","5f ","8","1.10","128","81","Nottingham","Class 5","3723","5f ","4","1.75","Second","3","0",,,,"Good To Firm","Standard","Soft","Erysimum (IRE)","None","Cheekpieces","0","0","0","2","0","0","128","Joint Third","0.15","1.75","0","0","0","0","13","Centre","Slight Undulations","Filly","0","3","0","3","0","0","10","1","0","Flat","15","15","17","0","22","16","20","1.63","2.00","Arcano (IRE)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-22",
"18:45:00","Doncaster","Swiftly","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Soft","7","Flat","73","Straight","5","Fahey, R A","2","128","Hardie, Cameron","0","Non Fav","0","50.00","8","51.544399999999996","23.520375","0","0.2","1.0167","112.77135785","10","41","1","2","86","4","5","780","28","4","1536","71","5","60","3","5","37","2","5","59","7","12","122","16","13","868","104","12","1867","202","11","81","6","7","67","(GB)","1","Female","Tasleet","Seventh","Sixth","0","0",,,"0","0","0","0","Catterick","Class 5","3725","5f ","12","25.00","128","30","Ripon","Class 5","4711","6f ","13","6.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"New Falcon (IRE)","None","None","0","0","0","2","0","0","64","Joint Bottom","0.10","8.90","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","2","0","Flat","10","7","7","20","18","10","20","25.00","50.00","New Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"19:00:00","Haydock","So Sleepy","Jodie Murphs Hens At The Turf Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","11","Flat","70","Straight","6","Muir, W R & Grassick, C","3","136","Currie, Nicola","0","Non Fav","70","40.00","1","42.73","16.264727999999998","15.374269499999997","3.25","1.3959","109.49856403849999","29","11","1","9","24","2","8","235","17","7","465","34","7","29","3","10","6","1","17","10","2","20","23","4","17","220","24","11","463","58","13","9","2","22","1097","(GB)","0","Female","Oasis Dream","Seventh","Ninth","74","75","0","0","0","25","0","0","Goodwood","Class 4","6621","5f ","7","28.00","127","304","Southwell","Class 5","3780","6f ","9","3.50","135","324","Salisbury","Class 1","25520","6f ","12","25.00","Twelfth","4","1",,,"G3","Good","Standard","Good To Firm","If So","Hood","None","0","0","0","0","0","0","170","Joint Top",,"18.00","0","0","0","50","75","Centre","Flat","Filly","4","2","0","2","0","64","63","1","0","Flat","9","11","11","7","10","4","2","25.00","40.00","Iffraaj","Lingfield","5f ","10.00","Standard","0","1","0","0","1","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-07-22",
"19:00:00","Haydock","Thunder Star","Jodie Murphs Hens At The Turf Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","11","Flat","70","Straight","10","Macey, Jessica","3","136","Hutchinson, Callum","3","J-Fav","70","4.00","2","84.4","18.860760000000003","10.6636","6.0625","0.7646999999999999","147.55318510225","22","18","2","11","39","4","10","218","18","8","432","44","10","0","0","0","5","0","0","8","0","0","15","1","7","185","14","8","330","23","7","5","1","20","4455051","(GB)","2","Female","Night Of Thunder (IRE)","First","Fifth","65","68","71","74","50","22","20","25","Yarmouth","Class 5","4397","5f ","7","5.00","126","91","Nottingham","Class 5","5496","5f ","6","8.50","128","104","Southwell","Class 5","4187","5f ","13","14.00","Eleventh","9","2",,,,"Good To Firm","Soft","Standard","Dark Side Princess","None","None","20","50","50","8","2","25","80","Clear Ninth","1.25",,"2","1","1","0","0","Centre","Flat","Filly","9","6","1","6","1","64","63","4","2","Flat","11","11","16","21","13","14","14","4.00","3.50","Strategic Prince","Yarmouth","5f ","5.00","Good To Firm","65","2","0","0","3","2","6","0","2","2","1","1","50","50","7","2","2","29","29","2","1","1","50","5","1","1","2023-07-22",
"19:00:00","Haydock","Secret Mistral","Jodie Murphs Hens At The Turf Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","11","Flat","70","Straight","2","Carroll, A W","3","135","Carson, William","0","Non Fav","69","6.50","3","54.475","29.556855","10.53055","4.4717","0.7765","125.05262322321428","19","17","1","6","43","1","2","391","18","5","802","42","5","9","2","22","1","0","0","41","2","5","100","7","7","996","83","8","1965","165","8","21","2","10","7124935","(GB)","-2","Female","Pearl Secret","Fifth","Third","70","72","74","76","0","14","0","17","Windsor","Class 5","4397","5f ","8","8.50","130","37","Haydock","Class 5","4449","5f ","8","8.50","132","56","Haydock","Class 5","6542","6f ","11","20.00","Ninth","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Beau Mistral (IRE)","None","None","33","100","0","7","1","14","116","Clear Fifth","1.50","0.83","0","0","0","0","33","Centre","Flat","Filly","7","3","0","3","0","64","63","6","1","Flat","15","20","21","0","13","7","38","7.00","6.00","Windsor Knot (IRE)","Haydock","6f ","50.00","Good","0","1","0","0","3","1","7","0","3","4","1","3","25","75","3","0","1","0","33","1","0","1","0","3","0","1","2023-07-22",
"19:00:00","Haydock","Woobay (IRE)","Jodie Murphs Hens At The Turf Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","11","Flat","70","Straight","4","Makin, Phillip","4","134","Russell, Harry","3","Non Fav","64","5.00","4","67.83","20.880359999999996","10.368649999999999","2.4334000000000002","0.39449999999999996","131.954129792","13","11","2","18","26","3","12","210","21","10","442","42","10","2","0","0","4","0","0","8","2","25","17","2","12","125","8","6","339","18","5","0","0","0","332452","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Fifth","63","65","67","0","0","0","0","0","Ayr","Class 5","3974","5f ","6","9.00","144","35","Leicester","Class 5","4187","6f ","7","11.00","138","47","Ayr","Class 5","4187","7½f ","4","4.00","Fourth","6","0",,,,"Good To Soft","Good To Firm","Good To Firm","Queenofthenorth (IRE)","None","None","67","0","0","6","0","0","100","Clear Seventh","1.75","0.50","0","0","0","0","50","Centre","Flat","Filly","5","3","0","3","0","64","63","4","0","Flat","8","8","9","6","6","8","10","4.50","4.50","Halling (USA)",,,,,,"0","0","0","5","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","4","2023-07-22",
