time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Windsor","Maximum Impact","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","7","Scott, George","3","135","Egan, David","0","Non Fav","84","5.50","1","63.41440399999999","32.99519970000001","12.8841768","5.100099999999999","1.4054000000000002","153.00531426031998","193","16","1","6","41","6","15","776","90","12","1495","182","12","2","2","100","67","9","13","5","2","40","10","3","30","221","35","16","446","74","17","13","4","31","11087","(GB)","-1","Male","Havana Grey","Seventh","Eighth","90","93","0","0","50","40","0","40","Salisbury","Class 2","10308","6f ","9","3.33","138","277","Newmarket (July)","Class 1","56710","6f ","9","18.00","128","299","Ascot","Class 1","56710","5f ","23","3.50","Twenty Third","5","2",,"G2","Listed","Soft","Good To Firm","Good","Natural Choice","Hood","None","0","0","50","0","0","0","63","Clear Third","2.00","10.15","2","1","1","17","17","Centre","Flat","Colt","0","0","0","0","0","75","76","1","0","Flat","14","15","16","15","11","16","19","4.00","5.00","Teofilo (IRE)","Ascot","5f ","1.00","Good","0","1","1","0","0","0","0","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-04-15",
"14:20:00","Windsor","The Coffee Pod (IRE)","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","5","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","84","4.50","2","58.2915","32.16599145000001","27.915239999999997","2.2333","1.0338","162.91106028920004","45","13","1","8","23","3","13","446","49","11","963","110","11","456","52","11","84","12","14","22","1","5","29","4","14","981","112","11","2023","212","10","84","9","11","33100","(IRE)","-1","Male","Acclamation","Tenth","Tenth","86","86","0","0","100","20","0","33","Lingfield","Class 2","23193","6f ","12","9.00","119","185","York","Class 2","50960","7f ","16","5.50","130","218","York","Class 2","15462","6f ","7","3.00","First","5","1",,,,"Standard","Soft","Good","Ethel","None","None","0","0","100","5","1","20","56","Clear Fourth","0.75","7.50","1","1","1","0","40","Centre","Flat","Colt","5","1","0","1","0","75","76","1","0","Flat","8","6","9","6","13","4","6","8.00","5.50","Exceed And Excel (AUS)","York","6f ","3.00","Good","0","1","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"14:20:00","Windsor","Mc Loven","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","1","Dow, S","3","133","Bradley, Paddy","0","Fav","82","3.50","3","89.05649999999999","22.626360000000002","23.051","5.1165","0.7809","173.2512083626667","45","15","2","13","22","2","9","332","29","9","474","42","9","105","9","9","21","1","5","9","1","11","11","1","9","170","14","8","271","24","9","13","0","0","021184","(GB)","2","Male","Harry Angel (IRE)","Fourth","Eighth","82","82","77","0","0","33","100","0","Lingfield","Class 2","23193","6f ","12","16.00","112","185","York","Class 3","10800","5f ","9","7.50","120","202","Lingfield","Class 4","5129","5f ","10","18.00","First","6","2",,,,"Standard","Soft","Standard","Lovers Knot","None","None","100","0","0","6","2","33","24","Clear Bottom","1.75","0.75","0","0","0","0","40","Centre","Flat","Colt","3","3","1","3","1","75","76","1","0","Flat","15","12","12","22","15","16","18","7.00","3.33","Invincible Spirit (IRE)","Lingfield","5f ","18.00","Standard","77","1","1","1","0","1","1","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","1","1","2024-04-15",
"14:20:00","Windsor","Dashing Harry","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","2","Cox, C G","3","126","Kingscote, Richard","0","Non Fav","75","4.00","4","78.80951999999999","32.5792638","8.6021268","6.233099999999999","0.9990000000000001","156.0244873012","180","17","0","0","29","0","0","635","71","11","1255","158","13","66","10","15","73","10","14","8","1","13","18","1","6","419","53","13","900","119","13","57","9","16","941","(GB)","2","Male","Harry Angel (IRE)","First","Fourth","0","0","0",,"0","33","0","0","Bath","Class 5","3564","5f ","8","4.00","123","227","Salisbury","Class 4","5400","6f ","11","18.00","131","249","Salisbury","Class 4","5400","6f ","9","10.00","Ninth","3","1",,,,"Heavy","Good To Soft","Good","Meghan Sparkle (IRE)","None","None","0","0","0","3","1","33","47","Clear Fifth","0.15",,"1","0","0","0","0","Centre","Flat","Gelding","3","0","0","0","0","75","76","3","1","Flat","15","12","12","22","15","16","18","3.33","4.00","Showcasing","Bath","5f ","4.00","Heavy","0","0","0","0","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-04-15",
"14:20:00","Windsor","Cast No Shadow","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","3","Palmer, Hugo","3","126","Davies, Harry","0","Non Fav","75","5.50","5","85.47461999999999","36.69880319999999","10.838199999999999","3.6051","1.1414","166.04016997142855","45","17","2","12","31","2","6","567","59","10","985","124","13","104","11","11","20","3","15","11","2","18","26","4","15","507","64","13","969","116","12","20","3","15","6424821","(GB)","-1","Male","Ardad (IRE)","First","Second","73","73","75","77","0","14","0","20","Newcastle","Class 5","6156","5f ","5","0.29","133","70","Southwell","Class 4","6156","5f ","8","1.63","126","103","Kempton","Class 4","6281","6f ","8","16.00","Eighth","7","1",,,,"Standard","Standard","Standard To Slow","Polly Floyer","Cheekpieces","Cheekpieces","33","0","0","1","1","100","177","Clear Second","3.25",,"0","0","0","0","0","Centre","Flat","Gelding","7","1","0","1","0","75","76","0","0","Flat","9","11","10","17","11","10","8","4.00","5.00","Halling (USA)","Newcastle","5f ","0.29","Standard","73","0","0","0","0","1","1","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","0","1","2024-04-15",
"14:20:00","Windsor","Revenue (IRE)","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","6","Houghton, Eve Johnson","3","119","Dobie, Georgia","3","Non Fav","68","16.00","6","54.733","20.692890000000002","18.5427155","3.2001","1.2419","129.11075071333335","173","4","0","0","8","0","0","248","13","5","432","24","6","115","8","7","35","1","3","7","1","14","14","4","29","384","52","14","764","100","13","63","7","11","133795","(IRE)","-1","Male","Profitable (IRE)","Fifth","Ninth","71","74","74","0","100","17","0","0","Kempton","Class 5","4187","6f ","11","18.00","128","202","Lingfield","Class 4","5129","5f ","10","28.00","130","218","Curragh","Irish","132743","6½f ","12","14.00","Seventh","6","1",,,,"Standard To Slow","Standard","Good To Yielding","Exceed My Budget","None","None","0","0","100","6","1","17","36","Clear Sixth","1.25","9.00","1","1","1","0","14","Centre","Flat","Gelding","6","2","0","2","0","75","76","2","0","Flat","11","12","15","5","11","9","12","10.00","14.00","Exceed And Excel (AUS)","Brighton","5½f ","1.88","Good","0","0","1","0","0","1","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-04-15",
"14:20:00","Windsor","Kendall Roy","Opening Party 25th May Windsor Racecourse Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5653","Good","7","Flat","84","Straight","4","McGivern, Miss","3","116","Sousa, Silvestre De","0","Non Fav","65","5.50","7","80.208","25.492905450000002","17.097275000000003","5.1000000000000005","0.3438","155.95786502124997","214","19","2","11","50","6","12","56","7","13","355","39","11","0","0","0","14","3","21","1","0","0","1","0","0","23","3","13","32","3","9","0","0","0","0781","(GB)","-1","Male","Twilight Son","First","Eighth","57","0","0","0","0","25","0","25","Naas","Irish","6106","5f ","10","4.00","122","241","Cork","Irish","8496","5f ","12","80.00","133","247","Curragh","Irish","10619","6f ","15","150.00","Seventh","4","1",,,,"Good To Yielding","Yielding","Good","Procedure","None","None","0","0","0","4","1","25","30000","Clear Top","0.50",,"2","0","0","0","0","Centre","Flat","Gelding","4","1","1","1","1","75","76","2","0","Flat","9","10","9","4","11","11","8","4.00","5.00","Invincible Spirit (IRE)","Naas","5f ","4.00","Good To Yielding","57","0","0","0","0","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-04-15",
"14:30:00","Kelso","Bushypark (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Kirby, P A","10","169","Williamson, Joseph","3","Non Fav","116","18.00","1","45.076","22.255200000000002","14.47712","8.0509","1.0652000000000001","124.91570570000002","9","6","0","0","17","3","18","156","13","8","227","19","8","143","14","10","7","0","0","11","1","9","25","3","12","440","35","8","891","71","8","16","3","19","30P15P6","(IRE)","0","Male","Le Fou (IRE)","Sixth","Pulled Up","119","122","124","115","27","31","43","32","Uttoxeter","Class 4","4066","2m7½f ","7","28.00","164","63","Catterick","Class 3","6680","3m1½f ","4","2.00","150","95","Catterick","Class 3","10744","3m6½f ","8","6.50","Fifth","26","8",,,,"Heavy","Heavy","Soft","Aztec Pearl","Cheekpieces","None","43","0","36","0","0","0","106","Clear Second","0.00","39.50","11","3","4","0","0","None","Slight Undulations","Gelding","26","21","8","14","6","104","103","19","5","Hurdle","16","0","0","33","29","6","5","16.00","16.00","High-rise (IRE)","Haydock","3m½f ","5.50","Heavy","115","7","9","3","6","8","26","0","9","1","1","1","100","100","2","1","1","50","50","0","0","0","0","7","3","3","2024-04-15",
"14:30:00","Kelso","Woodie Flash (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Murphy, Olly","6","168","Saunders, Lewis","10","Non Fav","115","6.00","2","100","22.435695000000003","21.4465","4.5583","2.476","186.91301068900003","26","1","0","0","3","1","33","18","3","17","30","3","10","14","3","21","0","0","0","23","6","26","49","15","31","466","98","21","955","185","19","8","1","13","2135131","(IRE)","0","Male","Leading Light (IRE)","First","Third","112","112","102","103","100","38","40","33","Market Rasen","Class 4","5281","3m ","8","3.50","160","146","Lingfield","Class 4","4225","2m7½f ","4","1.25","162","159","Warwick","Class 5","4225","3m2f ","9","3.50","First","8","3",,,,"Heavy","Good To Soft","Soft","Lady Em (IRE)","Blinkers","Cheekpieces","60","0","100","3","1","33","293","Clear Top","0.75",,"1","1","1","100","100","None","Slight Undulations","Gelding","8","5","2","5","2","104","103","5","2","Hurdle","9","11","0","14","12","11","14","4.00","5.00","Milan","Market Rasen","3m ","3.50","Heavy","112","2","1","1","8","3","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","2","3","2024-04-15",
"14:30:00","Kelso","Step Above (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","7","167","Fox, Derek R","0","Non Fav","114","12.00","3","51.8943","34.63677","12.212","4.4146","1.1277","135.1724252857143","36","10","1","10","22","3","14","214","29","14","490","68","14","351","59","17","88","17","19","21","1","5","45","4","9","594","83","14","1028","161","16","144","28","19","1232P37","(IRE)","0","Male","Jet Away","Seventh","Third","115","115","116","118","25","14","20","14","Kelso","Class 4","4225","2m5f ","10","8.00","168","59","Kelso","Class 4","4225","2m7f ","8","9.00","163","107","Haydock","Class 4","6337","3m1½f ","6","4.00","Pulled Up","7","1",,,,"Soft","Soft","Heavy","Tansyaster (IRE)","None","Visor","60","100","50","4","1","25","73","Clear Sixth","3.75","19.05","4","1","2","0","0","None","Slight Undulations","Gelding","7","5","0","2","0","104","103","4","0","Hurdle","14","12","0","0","17","16","10","12.00","11.00","Mountain High (IRE)","Ayr","2m4½f ","12.00","Soft","0","1","7","1","5","1","7","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","1","3","2024-04-15",
"14:30:00","Kelso","Pure Sirloin (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Forster, Miss S E","6","163","Brooke, Henry","0","Non Fav","110","14.00","4","44.539","17.354664000000003","8.36659375","1.5848","1.397","96.61036512500002","210","18","4","22","38","5","13","345","52","15","669","103","15","5","2","40","27","4","15","0","0","0","4","2","50","53","7","13","133","14","11","37","3","8","9013P0P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Thirteenth","107","108","108","107","100","9","0","17","Listowel","Irish","6637","2m4f ","13","12.00","166","253","Galway","Irish","9292","3m½f ","16","7.50","151","381","Wexford","Irish","6106","3m ","6","3.50","Pulled Up","11","1",,,,"Yielding","Yielding","Heavy","Shedan (IRE)","None","None","0","0","100","11","1","9","1","Joint Bottom",,"Didnt Finish","1","1","1","10","30","None","Slight Undulations","Gelding","0","4","1","4","1","104","103","8","1","Hurdle","13","20","20","11","18","16","12","16.00","12.00","Perpendicular","Navan","2m4f ","7.00","Soft","100","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"14:30:00","Kelso","Both Barrels","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Whillans, D W","6","162","Nichol, Craig","0","Fav","109","2.50","5","81.7713","31.32666","17.523282","2.3666","0.9295","161.64831730100002","49","9","0","0","21","0","0","303","26","9","649","57","9","57","6","11","84","10","12","2","1","50","8","2","25","77","14","18","156","18","12","24","2","8","343432","(GB)","0","Male","Saddlers Rock (IRE)","Second","Third","109","0","0","0","0","0","0","0","Ayr","Class 4","4753","2m4½f ","7","3.50","157","123","Newcastle","Class 4","4357","2m6f ","7","1.38","154","162","Carlisle","Class 4","4955","2m4½f ","11","8.50","Fourth","6","0",,,,"Heavy","Heavy","Soft","Red Legend","None","None","33","0","25","6","0","0","22","Clear Eighth","5.50","4.75","4","0","1","25","25","None","Slight Undulations","Gelding","6","1","0","1","0","104","103","3","0","Hurdle","13","20","0","0","8","18","0","5.00","2.75","Midnight Legend",,,,,,"0","5","0","3","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-15",
"14:30:00","Kelso","Pavlik (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Thomson, A M","7","157","Mania, Ryan","0","Non Fav","104","14.00","6","39.58608","18.891576","17.156250000000004","3.9619999999999997","0.8194000000000001","102.02341021428573","59","2","0","0","7","0","0","171","24","14","342","53","15","217","41","19","63","13","21","4","0","0","12","0","0","169","20","12","323","47","15","74","16","22","4F26197","(IRE)","0","Male","Morozov (USA)","Seventh","Ninth","106","108","103","0","0","14","0","14","Kelso","Class 4","4225","2m7f ","8","7.00","154","126","Ayr","Class 3","7922","2m4½f ","11","22.00","152","527","Kelso","Class 5","3431","2m5f ","13","12.00","First","7","1",,,,"Soft","Soft","Good To Soft","Longwhitejemmy (IRE)","None","None","0","0","0","7","1","14","9","Clear Ninth","30.00","23.65","2","0","0","17","33","None","Slight Undulations","Gelding","6","3","1","3","1","104","103","5","1","Hurdle","8","17","0","0","3","7","8","16.00","18.00","Rashar (USA)","Kelso","2m5f ","12.00","Good To Soft","103","0","4","1","2","1","6","0","2","3","1","1","33","33","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-15",
"14:30:00","Kelso","Artic Mann","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Alexander, N W","10","154","Lynn, Bruce","3","Non Fav","101","4.50","7","82.1","37.182375","19.133824999999998","3.4049","0.9481","172.639851","16","5","2","40","12","2","17","171","23","13","320","35","11","223","31","14","66","11","17","6","3","50","17","3","18","229","35","15","416","55","13","91","13","14","6233422","(GB)","0","Male","Sulamani (IRE)","Second","Second","100","98","97","98","10","6","0","7","Carlisle","Class 4","5281","3m1f ","8","4.50","153","37","Ayr","Class 5","3697","3m½f ","15","4.00","166","62","Ayr","Class 4","4753","3m½f ","13","14.00","Fourth","18","1",,,,"Soft","Good To Soft","Soft","Line Artic (FR)","None","None","25","0","30","18","1","6","95","Clear Fourth","3.75","3.25","10","1","3","0","0","None","Slight Undulations","Gelding","18","14","1","12","1","104","103","12","1","Hurdle","13","9","0","0","11","11","8","6.00","5.00","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","0","6","1","6","1","18","0","7","9","1","4","11","44","0","0","0","0","0","0","0","0","0","8","0","2","2024-04-15",
"14:30:00","Kelso","Gypseys Secret (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Forster, Miss S E","9","146","Mulqueen, S","0","Non Fav","93","5.00","8","94.7","28.660545000000003","17.196271999999997","4.4794","1.4739","165.40064702499998","16","1","0","0","7","2","29","152","13","9","350","27","8","30","2","7","42","3","7","0","0","0","4","2","50","53","7","13","133","14","11","37","3","8","76P6321","(IRE)","0","Female","Dylan Thomas (IRE)","First","Second","89","80","75","77","20","8","17","0","Carlisle","Class 4","5281","3m1f ","8","12.00","142","49","Ayr","Class 5","4225","3m½f ","6","5.50","149","92","Kelso","Class 4","4357","2m7f ","10","80.00","Third","13","1",,,,"Soft","Heavy","Soft","Lady Howe","None","None","33","50","40","13","1","8","1","Joint Bottom","3.25",,"5","1","2","0","0","None","Slight Undulations","Mare","13","7","1","7","1","104","103","8","1","Hurdle","12","18","20","18","18","12","12","3.50","4.00","Lord Americo (IRE)","Carlisle","3m1f ","12.00","Soft","89","1","11","1","5","1","13","0","3","3","0","1","0","33","2","0","1","0","50","2","0","1","0","6","1","2","2024-04-15",
"14:30:00","Kelso","Lahardaun (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Bewley, G T","7","146","Bewley, Jonathon","0","Non Fav","93","7.00","9","88.8","30.38805","17.136642600000002","3.9","1.0358","168.73468947743999","24","1","0","0","5","1","20","89","8","9","157","18","11","157","18","11","22","4","18","2","0","0","6","1","17","114","9","8","200","22","11","29","5","17","5P551","(IRE)","0","Male","Leading Light (IRE)","First","Fifth","87","88","0","0","0","20","0","20","Hexham","Class 5","3248","2m4f ","7","3.33","165","37","Ayr","Class 5","3697","3m½f ","15","10.00","156","62","Ayr","Class 4","4357","2m4½f ","17","80.00","Fifth","5","1",,,,"Heavy","Good To Soft","Soft","Katishna (IRE)","Cheekpieces","None","0","0","0","0","0","0","98","Clear Third","1.25",,"2","0","0","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","104","103","3","1","Hurdle","9","9","0","14","12","11","14","5.00","6.00","Heron Island (IRE)","Hexham","2m4f ","3.33","Heavy","87","0","5","1","5","1","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-15",
"14:30:00","Kelso","Wild Polly (IRE)","Support QME Care Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4753","Soft","11","National Hunt","116","Left Handed","0","Dobbin, Mrs R","10","145","Johnston, Dylan","5","Non Fav","92","28.00","10","43.85","16.835255999999998","12.075175","3.9165","0.5854","98.81884155","24","5","1","20","8","1","13","136","17","13","229","25","11","49","6","12","24","3","13","0","0","0","5","0","0","94","8","9","216","21","10","38","8","21","4PB756P","(IRE)","0","Female","Mahler","Pulled Up","Sixth","95","99","100","103","17","8","14","10","Hexham","Class 5","3248","2m7½f ","6","25.00","158","49","Ayr","Class 5","4225","3m½f ","6","10.00","163","62","Ayr","Class 5","3697","2m4½f ","7","11.00","Fifth","12","1",,,,"Heavy","Heavy","Soft","Dalzenia (FR)","Visor","Cheekpieces","43","0","33","0","0","0","42","Clear Seventh",,"Didnt Finish","6","1","2","0","100","None","Slight Undulations","Mare","12","8","0","6","0","104","103","7","0","Hurdle","11","5","15","10","13","14","8","16.00","28.00","Cadoudal (FR)","Ayr","2m4½f ","3.00","Soft","0","1","2","0","4","1","12","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","3","2024-04-15",
