time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Cheltenham","Undersupervision (IRE)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Twiston-Davies, N A","7","158","Twiston-Davies, Sam","0","Non Fav","135","8.50","6","59.953","44.35325999999999","16.47025","2.5831000000000004","1.6562","157.74280000000002","189","21","4","19","56","19","34","639","101","16","1311","194","15","448","76","17","78","13","17","18","4","22","50","17","34","445","67","15","872","135","15","64","10","16","1P3PU2P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Second","136","132","134","136","0","13","14","8","Ayr","Class 1","112540","4m ","18","16.00","150","238","Doncaster","Class 2","36421","3m2f ","7","3.00","143","273","Doncaster","Class 1","56950","3m ","11","14.00","Unseated Rider","15","2",,,,"Good","Good","Good","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","29","0","29","8","1","13","1","Clear Bottom","0.00","Didnt Finish","7","0","2","14","57","None","Very Undulating","Gelding","15","11","1","10","1","134.5","134","6","0","Chase","12","14","0","6","3","21","17","6.50","7.00","Presenting","Doncaster","3m2f ","4.50","Soft","132","1","15","2","0","2","15","0","5","6","0","1","0","17","0","0","0","0","0","0","0","0","0","7","1","2","2023-10-28",
"14:25:00","Cheltenham","The Wolf (FR)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Murphy, Olly","9","158","Bowen, Sean P","0","Non Fav","135","18.00","7","61.5478","47.607299999999995","21.446575","2.8945","1.2715999999999998","170.5925925","154","20","1","5","60","12","20","763","152","20","1312","268","20","301","60","20","54","5","9","15","2","13","40","9","23","508","92","18","1028","181","18","28","0","0","864P213","(FR)","0","Male","Kapgarde (FR)","Third","First","135","128","127","130","17","13","0","13","Cartmel","Class 3","7473","3m1½f ","5","1.50","166","183","Perth","Class 3","7922","3m ","7","3.00","160","208","Ludlow","Class 3","9506","3m ","7","6.50","Second","31","4",,,,"Good","Soft","Good To Soft","Ges (FR)","Blinkers","Visor","50","0","50","3","0","0","31","Clear Tenth","13.00","18.50","6","1","3","0","33","None","Very Undulating","Gelding","25","18","1","16","1","134.5","134","11","1","Chase","11","9","8","6","0","15","12","14.00","14.00","Hours After (USA)","Perth","3m ","3.00","Soft","128","0","0","0","1","4","25","0","13","7","0","2","0","29","1","0","0","0","0","0","0","0","0","8","0","4","2023-10-28",
"14:25:00","Cheltenham","Quick Draw (IRE)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Henderson, N J","7","157","Boinville, Nico","0","Non Fav","134","7.50","8","113","40.400819999999996","13.159500000000001","5.0742","1.6543","212.12028499999997","17","7","1","14","12","3","25","281","68","24","581","129","22","523","123","24","53","8","15","6","1","17","11","3","27","454","94","21","963","194","20","85","11","13","4211P31","(IRE)","0","Male","Getaway (GER)","First","Third","126","124","127","119","30","29","0","31","Ludlow","Class 3","8714","3m ","5","1.63","159","190","Ayr","Class 3","8450","3m½f ","13","8.50","168","245","Kempton","Class 3","11301","2m4½f ","11","1.63","Pulled Up","21","6",,,,"Good","Good To Soft","Good","Sept Verites (FR)","Blinkers","Blinkers","0","0","50","7","4","57","51","Clear Seventh","21.00",,"10","3","5","0","0","None","Very Undulating","Gelding","8","17","6","9","3","134.5","134","2","1","Chase","10","8","0","9","7","9","15","5.00","8.00","Turgeon (USA)","Ludlow","3m ","1.63","Good","126","0","8","3","1","3","8","0","13","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-10-28",
"14:25:00","Cheltenham","Lord Accord (IRE)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Mulholland, N P","8","155","McLernon, R P","0","Non Fav","132","4.00","9","78.4","34.372665","14.672249999999998","5.213000000000001","1.2499","168.87812964000003","23","16","2","13","36","3","8","255","25","10","553","53","10","91","11","12","6","1","17","10","2","20","33","5","15","531","56","11","1045","122","12","18","2","11","1296P94","(IRE)","0","Male","Yeats (IRE)","Fourth","Ninth","127","135","137","133","36","29","33","29","Warwick","Class 3","6601","2m5f ","9","10.00","170","189","Ayr","Class 1","112540","4m ","18","25.00","149","226","Cheltenham","Class 2","36668","3m2f ","23","33.00","Pulled Up","21","6",,,,"Good","Good","Soft","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","33","0","45","9","1","11","45","Joint Eighth","4.00","15.75","11","4","5","50","50","None","Very Undulating","Gelding","21","16","4","11","3","134.5","134","4","1","Chase","12","17","15","5","15","9","12","6.00","4.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","2","5","1","1","6","21","0","9","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","2","2","2023-10-28",
"14:25:00","Cheltenham","Hidden Heroics (FR)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Skelton, Daniel","6","155","Skelton, Harry","0","Non Fav","132","14.00","10","76.35","35.58285","12.16168","6.402","1.8026","172.28334099999998","162","20","3","15","48","9","19","403","85","21","884","189","21","859","186","22","70","8","11","27","4","15","64","11","17","750","127","17","1488","270","18","94","10","11","1P11555","(FR)","0","Male","Coastal Path","Fifth","Fifth","134","135","137","129","43","36","0","38","Aintree","Class 2","13615","3m1f ","11","9.00","165","192","Cheltenham","Class 2","15609","3m2f ","11","6.50","155","240","Ludlow","Class 3","9506","3m ","6","2.25","Fifth","11","4",,,,"Good","Good","Good","Quine De Sivola (FR)","Cheekpieces","Cheekpieces","0","0","43","5","2","40","27","Eleventh or Worse","19.00","24.90","7","3","3","0","56","None","Very Undulating","Gelding","11","7","2","5","2","134.5","134","3","2","Chase","17","21","50","18","7","16","10","14.00","14.00","Robin Des Champs (FR)","Cheltenham","3m2f ","0.91","Good","129","0","8","4","1","4","11","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
"14:25:00","Cheltenham","Whacker Clan (IRE)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Bromhead, Henry De","7","148","OKeeffe, Darragh","0","Non Fav","125","18.00","12","102.214","34.88094","12.331199999999999","6.111","1.3800000000000003","182.05947753916666","69","22","0","0","51","2","4","557","39","7","1220","88","7","137","12","9","24","1","4","21","2","10","47","6","13","644","91","14","1396","186","13","66","7","11","141F931","(IRE)","0","Male","Westerner","First","Third","120","118","119","118","50","33","0","33","Tramore","Irish","8761","2m5½f ","10","7.00","163","130","Wexford","Irish","7699","3m1½f ","8","6.00","161","180","Down Royal","Irish","7699","3m2f ","12","5.50","Ninth","9","3",,,,"Yielding","Good To Yielding","Yielding","Kolaliya (FR)","Cheekpieces","Cheekpieces","0","0","50","5","2","40","30000","Joint Top","0.50",,"4","2","2","0","17","None","Very Undulating","Gelding","9","4","1","4","1","134.5","134","0","0","Chase","13","14","18","6","24","10","12","12.00","16.00","Kahyasi (FR)","Tramore","2m5½f ","7.00","Yielding","120","0","1","0","3","3","9","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-28",
"14:25:00","Cheltenham","Wayfinder (IRE)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Curtis, Miss Rebecca","9","147","Jones, Ben R","0","Non Fav","124","25.00","13","52.05","37.59075000000001","14.898","4.9886","0.6006","142.147005","229","5","0","0","15","2","13","222","31","14","467","64","14","57","9","16","6","0","0","3","0","0","4","0","0","73","3","4","202","18","9","9","0","0","111PP4P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fourth","127","128","130","132","100","33","0","33","Taunton","Class 3","8714","3m5f ","9","8.00","163","259","Uttoxeter","Class 2","11759","3m ","12","22.00","151","305","Chepstow","Class 1","85425","3m7f ","17","25.00","Pulled Up","18","6",,,,"Good To Soft","Good To Soft","Soft","Sibury (IRE)","Cheekpieces","Cheekpieces","0","0","100","5","1","20","124","Clear Fifth","0.00","Didnt Finish","3","3","3","0","60","None","Very Undulating","Gelding","18","15","5","13","4","134.5","134","8","4","Chase","11","4","7","7","3","11","9","16.00","25.00","Overbury (IRE)","Chepstow","3m½f ","1.50","Good","122","0","5","3","0","6","18","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
"14:25:00","Cheltenham","Swapped (FR)","Epic Jumps Season At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","31218","Good","13","National Hunt","145","Left Handed","0","Pogson, Charles and Adam","6","144","Armson, Philip","3","Non Fav","121","18.00","14","76","44.6625","24.405","5.532900000000001","0.7814","184.86318631999998","25","1","0","0","6","0","0","184","10","5","486","40","8","27","1","4","2","0","0","0","0","0","3","0","0","59","6","10","128","12","9","0","0","0","6621112","(FR)","0","Male","Sinndar (IRE)","Second","First","120","109","105","100","43","31","0","36","Southwell","Class 4","4859","3m½f ","5","1.20","163","51","Southwell","Class 4","4859","3m2f ","7","3.33","164","95","Southwell","Class 4","4859","2m5½f ","5","0.67","First","13","4",,,,"Good To Soft","Good","Good","La Bezizais (FR)","Cheekpieces","Cheekpieces","50","0","71","5","3","60","119","Clear Sixth","3.50","2.75","7","3","5","0","0","None","Very Undulating","Gelding","2","6","3","5","3","134.5","134","2","0","Chase","15","30","0","25","0","36","18","25.00","18.00","Astarabad (USA)","Southwell","3m2f ","3.33","Good","109","0","2","1","6","1","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-28",
"14:32:00","Galway","Release The Beast (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Nolan, Paul","4","165","Flanagan, S W","0","Non Fav","0","3.00","1","0","0","0","0","0.5133","0.5133","No Prev","15","0","0","28","1","4","346","24","7","760","57","8","30","4","13","32","4","13","10","0","0","22","2","9","210","16","8","399","32","8","11","1","9","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Franklin (IRE)","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","9","10","8","75","0","14","13","6.00","3.50","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"14:32:00","Galway","Makaelas Choice (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Mullins, Thomas","7","164","OSullivan, Mr M J M","0","Non Fav","0","33.00","2","45.8922","18.4845168","8.592201999999999","0.1","0.6453","91.13657225280002","26","11","2","18","30","4","13","387","40","10","559","57","10","9","1","11","33","1","3","5","0","0","13","2","15","165","11","7","296","21","7","24","3","13","575705","(IRE)","0","Male","Scorpion (IRE)","Fifth","Thirteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m ","12","100.00","158","245","Fairyhouse","Irish","10619","2m½f ","14","100.00","164","270","Limerick","Irish","7563","2m ","7","80.00","Seventh","6","0",,,,"Soft","Yielding","Soft","Lady Goldilocks (IRE)","Hood","Hood","0","0","0","2","0","0","131","Clear Fifth","1.25","34.25","3","0","0","25","25","None","Undulating","Gelding","6","6","0","2","0","0","11","2","0","Hurdle","9","9","5","50","0","10","9","33.00","33.00","Mister Lord (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-10-28",
"14:32:00","Galway","Captain Dillon (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Curling, S","4","163","Enright, P T","0","Non Fav","0","80.00","3","28.241438400000007","0","0","0.2","0.7164999999999999","61.084884511200016","270","21","1","5","54","4","7","551","34","6","963","55","6","84","8","10","33","0","0","7","2","29","10","2","20","114","13","11","199","21","11","5","0","0","0","(FR)","0","Male","Kamsin (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5042","2m ","14","18.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Princesse Pauline (FR)","None","None","0","0","0","1","0","0","88","Joint Sixth","0.00","135.50","1","0","0","8","25","None","Undulating","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","14","0","40","0","0","10","13","33.00","50.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"14:32:00","Galway","Jouster (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Cromwell, Gavin Patrick","4","163","Doyle, R A","0","Non Fav","0","66.00","4","49.19496","0","0","0.2","1.7904","106.80026228","29","8","1","13","23","2","9","223","15","7","445","26","6","7","1","14","12","0","0","24","8","33","79","16","20","846","94","11","1670","164","10","66","6","9","0","(FR)","0","Male","Gris De Gris (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","2m ","20","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Burma (FR)","None","None","0","0","0","1","0","0","133","Joint Third","0.50","102.60","0","0","0","0","10","None","Undulating","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","8","8","10","0","0","0","6","25.00","50.00","Charming Groom (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"14:32:00","Galway","The Lucky Lobster","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Queally, Declan","4","163","OSullivan, James","3","Non Fav","0","10.00","5","0","0","0","0.2","0.9441999999999999","1.1441999999999999","No Prev","5","0","0","19","1","5","169","15","9","429","20","5","9","2","22","7","1","14","7","1","14","18","4","22","162","21","13","283","30","11","11","2","18","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Come The Dawn","None",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","10","16","13","0","0","19","11","10.00","12.00","Gunner B",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"14:32:00","Galway","Upthereforthinking (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Cromwell, Gavin Patrick","4","163","Balfe, A","7","Non Fav","0","20.00","6","44.84608","31.099595400000002","12.419455999999998","0.2","1.7904","115.74609173266667","33","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","24","8","33","79","16","20","846","94","11","1670","164","10","66","6","9","469","(IRE)","0","Male","Mount Nelson","Ninth","Sixth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","2m ","12","12.00","161","59","Bellewstown","Irish","10619","2m4½f ","11","12.00","159","81","Roscommon","Irish","5841","1m7½f ","11","16.00","Fourth","3","0",,,,"Soft","Good","Yielding","Martinstown Queen (IRE)","None","None","0","0","0","3","0","0","133","Joint Third","7.00","49.15","1","0","0","17","17","None","Undulating","Gelding","3","3","0","2","0","0","11","1","0","Hurdle","8","7","5","0","0","9","11","12.00","16.00","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-28",
"14:32:00","Galway","Macs Xpress (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","Gilligan, Paul John","5","162","Gilligan, Jack G","7","Non Fav","97","3.50","7","64.89269999999999","38.34234","15.489049999999999","0.5858","0.043199999999999995","142.91561083999997","35","3","0","0","5","0","0","100","3","3","175","3","2","107","1","1","8","0","0","2","0","0","4","0","0","116","3","3","209","3","1","27","0","0","950F533","(IRE)","0","Male","Mount Nelson","Third","Third","97","96","97","97","0","0","0","0","Listowel","Irish","6372","2m4f ","14","5.00","156","40","Listowel","Irish","7168","2m ","16","20.00","155","47","Galway","Irish","6372","2m½f ","14","25.00","Fifth","14","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Snobs Supreme (IRE)","None","Cheekpieces","14","0","0","8","0","0","1","Clear Bottom","3.25","14.00","2","0","0","0","17","None","Undulating","Gelding","4","6","0","5","0","0","11","8","0","Hurdle","8","6","5","0","0","9","11","2.50","2.75","Supreme Leader",,,,,,"0","2","0","8","0","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","0","2","2023-10-28",
"14:32:00","Galway","Ollie La Ba Ba (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft","9","National Hunt","97","Right Handed","0","McCarthy, Eoin Christopher","5","162","Kelly, T Joseph","7","Fav","0","1.10","8","96.21119999999999","27.9384462","19.280655000000003","0.9666000000000001","0.3138","181.23992242266667","13","6","0","0","8","0","0","78","0","0","89","0","0","19","0","0","1","0","0","12","0","0","17","1","6","215","14","7","428","28","7","10","0","0","562","(IRE)","0","Male","Champs Elysees","Second","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","10619","2m4½f ","14","22.00","157","41","Listowel","Irish","7168","3m ","12","25.00","166","59","Bellewstown","Irish","10619","2m4½f ","11","22.00","Fifth","3","0",,,,"Yielding To Soft","Good","Good","Vestale","None","None","33","0","0","3","0","0","63","Clear Eighth","0.75","2.50","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","11","1","0","Hurdle","8","10","2","0","0","4","7","1.38","1.20","Pistolet Bleu (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-28",
