time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Leicester","Floral Splendour","Hope - Remembering Nigel Toon - Colin Johnson Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","75","Right Handed","2","Jardine, I","4","134","Doyle, Hollie","0","Fav","69","2.25","4","79.045","24.952500000000004","14.866999999999999","1.975","1.0219","153.06714921275","19","56","10","18","104","20","19","768","117","15","1939","291","15","0","0","0","64","9","14","26","4","15","58","8","14","659","71","11","1286","122","9","3","0","0","0340702","(GB)","-1","Female","Farhh","Second","Fourteenth","68","70","72","74","0","13","50","0","Beverley","Class 4","6621","7½f ","8","14.00","123","33","York","Class 4","10468","7f ","19","22.00","125","60","Musselburgh","Class 4","13085","1m ","12","33.00","Seventh","8","1",,,,"Good To Firm","Good To Firm","Good To Soft","Red Tulip","None","None","100","0","0","8","1","13","245","Clear Top","0.50","1.00","1","0","0","20","20","Inside","Undulating","Filly","5","5","0","5","0","69","68","0","0","Flat","14","12","16","20","21","17","14","3.50","1.88","Kheleyf (USA)","Haydock","7f ","2.75","Good To Firm","0","1","0","0","3","0","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2023-06-29",
"19:15:00","Leicester","Eponina (IRE)","Hope - Remembering Nigel Toon - Colin Johnson Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","75","Right Handed","6","Appleby, M","9","132","Ladd, Theodore","0","Non Fav","67","5.50","5","85.80000000000001","19.046385","17.6629","5.9471","1.3940000000000001","157.03406700000002","25","1","0","0","10","2","20","175","16","9","428","43","10","325","35","11","24","2","8","39","5","13","86","14","16","910","116","13","1809","228","13","69","9","13","4664251","(IRE)","1","Female","Zoffany (IRE)","First","Fifth","64","65","65","67","40","14","13","13","Nottingham","Class 5","4187","1m½f ","7","5.00","129","47","Leicester","Class 5","4187","7f ","6","4.50","142","59","Beverley","Class 5","4527","7½f ","7","3.00","Second","69","10",,,,"Good To Firm","Soft","Soft","Dame Rochelle (IRE)","Cheekpieces","Cheekpieces","44","100","40","18","3","17","19","Clear Bottom","1.25",,"5","2","2","0","33","Inside","Undulating","Mare","57","63","10","63","10","69","68","15","4","Flat","10","15","9","8","13","7","12","3.00","5.00","Danehill Dancer (IRE)","Nottingham","1m½f ","5.00","Good To Firm","64","8","28","5","4","10","34","0","27","11","3","5","27","45","11","2","6","18","55","3","1","3","33","39","5","17","2023-06-29",
"19:15:00","Leicester","Aim For The Moon (USA)","Hope - Remembering Nigel Toon - Colin Johnson Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","75","Right Handed","5","Butler, John","6","132","Hogan, D E","0","Non Fav","67","5.50","6","54.98471","32.541826500000006","11.334247999999999","1.4666000000000001","0.5829","127.697772472","37","19","2","11","35","5","14","320","35","11","593","66","11","3","1","33","21","2","10","25","1","4","48","2","4","485","48","10","926","99","11","17","1","6","725","(USA)","0","Female","First Samurai (USA)","Fifth","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","28.00","136","57","Kempton","Class 5","3780","7f ","13","100.00","137","82","Wolverhampton","Class 5","4320","7f ","8","28.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Principle Equation (IRE)","Hood","Hood","33","0","0","3","0","0","81","Joint Fourth","0.50","5.40","0","0","0","0","11","Inside","Undulating","Mare","3","0","0","0","0","69","68","0","0","Flat","0","0","0","0","0","0","0","8.00","5.00","Oasis Dream",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-29",
"19:15:00","Leicester","Kinz (IRE)","Hope - Remembering Nigel Toon - Colin Johnson Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good","7","Flat","75","Right Handed","3","Gallagher, J","5","117","Phillips, Mollie","3","Non Fav","52","18.00","7","55.3335","9.705599999999999","6.4503125","2.7721999999999998","1.1357","91.13139131874999","44","10","0","0","26","1","4","283","26","9","558","56","10","2","0","0","19","3","16","11","3","27","18","4","22","122","12","10","283","26","9","7","1","14","5289004","(IRE)","0","Female","Footstepsinthesand","Fourth","Fourteenth","52","57","59","60","0","0","0","0","Chepstow","Class 6","3245","7f ","10","28.00","132","415","Chepstow","Class 5","3510","1m ","14","80.00","117","640","Bath","Class 6","2700","1m ","11","66.00","Tenth","9","0",,,,"Good To Soft","Good To Firm","Good To Firm","Talitha Kum (IRE)","None","None","0","0","0","9","0","0","58","Clear Sixth","2.75","0.75","0","0","0","0","13","Inside","Undulating","Mare","1","6","0","6","0","69","68","2","0","Flat","8","6","11","0","10","5","4","12.00","22.00","Chineur (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-06-29",
"19:30:00","Hamilton","Carnival Times","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","4","Jardine, I","4","137","Mullen, Andrew","0","Non Fav","0","50.00","1","39.64264","15.843227760000005","0","-0.3","1.1121","82.6076769592","28","32","4","13","63","8","13","517","41","8","1129","92","8","563","49","9","102","11","11","26","4","15","58","8","14","659","71","11","1286","122","9","133","12","9","89","(GB)","-1","Female","Time Test","Ninth","Eighth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","1m1f ","11","200.00","137","55","Newcastle","Class 5","4104","1m4½f ","8","33.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Gypsy Carnival","None","None","0","0","0","2","0","0","63","Clear Fifth","8.50","34.05","0","0","0","17","33","Inside","Undulating","Filly","2","2","0","2","0","0","13","1","0","Flat","11","10","0","50","8","18","18","50.00","66.00","Trade Fair",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-29",
"19:30:00","Hamilton","Star Of Markinch (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","1","Graham, Harriet/Rutherford, Gary","7","137","Waugh, Amie","5","Non Fav","0","40.00","2","30.1471375","13.636850625000001","8.581249999999999","0.4","0.3072","68.8310006396875","391","5","1","20","17","1","6","133","5","4","275","12","4","1","0","0","31","3","10","2","0","0","3","0","0","69","4","6","127","13","10","0","0","0","833FP88","(IRE)","2","Female","Watar (IRE)","Eighth","Eighth","0","0","90","0","0","0","0","0","Catterick","Class 5","4428","1m4f ","13","250.00","137","399","Carlisle","Class 5","3780","1m1f ","10","150.00","137","418","Hexham","Class 4","5555","3m ","8","80.00","Pulled Up","8","0",,,,"Good","Good","Good To Soft","Gibboghstown (IRE)","None","None","0","0","0","8","0","0","86","Clear Fourth","3.50","18.65","2","0","0","8","8","Inside","Undulating","Mare","8","8","0","2","0","0","13","6","0","Flat","10","15","0","0","5","5","0","50.00","40.00","Second Empire (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-29",
"19:30:00","Hamilton","Zandora (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","6","Harrison, Gary","4","137","Swift, Mr Dale","0","Non Fav","48","33.00","3","34.07000000000001","17.289","9.022","0.2","0","79.24109084133333","13","12","2","17","24","2","8","284","24","8","463","36","8","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","16","0","0","4","0","0","866079","(IRE)","-1","Female","Ulysses (IRE)","Ninth","Seventh","52","52","55","0","0","0","0","0","Chepstow","Class 6","3245","1m ","9","50.00","129","24","Wolverhampton","Class 6","3245","7f ","9","25.00","130","92","Lingfield","Class 6","4292","7f ","11","33.00","Eleventh","6","0",,,,"Good To Firm","Standard","Standard","Mayberain (IRE)","None","None","0","0","0","6","0","0","16","Clear Sixth",,"11.50","0","0","0","0","33","Inside","Undulating","Filly","0","3","0","3","0","0","13","2","0","Flat","11","10","40","0","15","17","9","33.00","33.00","Acclamation",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-29",
"19:30:00","Hamilton","Godwinson","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","2","Haggas, W J","3","131","Mulrennan, Paul","0","Fav","0","0.62","4","70.13435","0","0","2.2","2.0334","153.654632675","14","49","6","12","104","13","13","818","110","13","1449","206","14","9","5","56","104","16","15","43","8","19","78","14","18","626","140","22","1357","324","24","10","4","40","3","(GB)","2","Male","Saxon Warrior (JPN)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","15","9.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Malabar","None","None","100","0","0","1","0","0","360","Clear Top","0.05","2.75","0","0","0","0","50","Inside","Undulating","Gelding","1","1","0","1","0","0","13","0","0","Flat","9","8","20","50","10","12","0","1.00","0.62","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-29",
"19:30:00","Hamilton","The Darien Scheme (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","7","Goldie, J S","3","131","Peate, Jonny","3","Non Fav","46","66.00","5","33.8622","16.579188","7.491121000000001","1","1.0534","75.60643244066667","24","20","2","10","43","6","14","340","31","9","548","51","9","6","1","17","16","2","13","33","4","12","103","12","12","631","66","10","1057","115","11","184","24","13","007","(IRE)","-1","Male","War Command (USA)","Seventh","Tenth","0","0","0",,"0","0","0","0","Ayr","Class 5","4320","1m ","7","150.00","126","28","Carlisle","Class 5","4320","1m1f ","11","150.00","130","38","Carlisle","Class 5","4320","7f ","11","100.00","Tenth","3","0",,,,"Good To Firm","Good","Good To Firm","Tae Think Again (IRE)","None","None","0","0","0","3","0","0","10","Clear Bottom",,"19.25","0","0","0","25","50","Inside","Undulating","Gelding","3","3","0","3","0","0","13","2","0","Flat","11","14","0","18","12","6","4","66.00","66.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-29",
"19:30:00","Hamilton","Bosc Girl (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","3","Fahey, R A","3","126","Hanagan, Paul","0","Non Fav","0","2.00","6","68.98063","28.933800749999996","0","1.9000000000000001","0.9181","147.5797354475","39","12","1","8","24","2","8","223","25","11","654","67","10","281","30","11","24","6","25","67","5","7","119","12","10","861","101","12","1897","200","11","68","12","18","32","(IRE)","-1","Female","Zoffany (IRE)","Second","Third","0","0",,,"0","0","0","0","Ripon","Class 5","4711","1m2f ","9","5.00","128","131","Newcastle","Class 3","9936","1m ","7","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"El Issidro","None","None","100","0","0","2","0","0","203","Clear Third","2.50","3.50","0","0","0","25","75","Inside","Undulating","Filly","2","2","0","2","0","0","13","1","0","Flat","10","10","17","22","13","7","6","1.38","1.75","Beat Hollow",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-29",
"19:30:00","Hamilton","Streetzoffilly (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","3942","Good To Soft","7","Flat","48","Right Handed","5","OMeara, D","3","126","Winn, Mark","3","Non Fav","0","6.50","7","0","0","0","1","0.7817","1.7816999999999998","No Prev","20","2","10","47","9","19","275","44","16","337","51","15","93","14","15","14","3","21","58","2","3","132","11","8","898","100","11","1936","230","12","58","9","16","none","(IRE)","-1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solfege","None",,"0","0","0","0","0","0","208","Clear Second",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","13","0","0","Flat","10","10","17","22","13","7","6","6.00","6.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"19:45:00","Leicester","Apache Star (IRE)","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","3","Loughnane, Daniel Mark","4","137","Keniry, L P","0","Non Fav","57","5.00","1","64.72","25.630065000000002","10.52055","1.3745","0.3214","127.47914300000001","14","16","2","13","35","2","6","206","9","4","422","29","7","5","0","0","7","0","0","13","0","0","26","0","0","392","42","11","848","76","9","19","1","5","6833532","(IRE)","0","Male","No Nay Never (USA)","Second","Third","55","57","57","57","0","4","0","0","Nottingham","Class 6","3664","5f ","9","9.00","135","37","Wolverhampton","Class 6","3245","5f ","8","4.00","127","52","Southwell","Class 6","3245","5f ","7","5.00","Fifth","23","1",,,,"Good To Firm","Standard","Standard","Instinctively (IRE)","None","None","44","0","0","18","1","6","60","Clear Fifth","2.50","0.50","4","0","0","0","0","Stands Side","Undulating","Gelding","17","19","0","19","0","51","51","4","0","Flat","13","7","13","0","11","17","11","4.50","4.00","Cape Cross (IRE)","Wolverhampton","6f ","4.00","Standard","74","1","0","0","4","0","6","0","5","0","0","0","0","0","9","0","2","0","22","0","0","0","0","9","0","4","2023-06-29",
"19:45:00","Leicester","Buddys Beauty","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","6","Gallagher, J","4","135","Clutterbuck, Rhys","0","Non Fav","55","3.33","2","74.4","26.857349999999997","6.691790625","4.8833","1.3857","134.070516914375","14","19","2","11","36","4","11","376","31","8","762","79","10","11","2","18","11","1","9","11","3","27","18","4","22","122","12","10","283","26","9","7","1","14","0831","(GB)","0","Female","Equiano (FR)","First","Third","50","0","0","0","0","25","100","33","Nottingham","Class 6","3664","5f ","9","20.00","130","35","Wolverhampton","Class 4","5832","6f ","5","200.00","130","418","Lingfield","Class 5","3942","6f ","9","125.00","Eighth","4","1",,,,"Good To Firm","Standard","Good To Firm","Hollybell","Hood","Hood","100","0","0","2","1","50","58","Clear Sixth","0.50",,"1","0","0","0","0","Stands Side","Undulating","Filly","4","1","1","1","1","51","51","2","0","Flat","9","9","7","0","11","11","10","4.00","3.50","Beveled (USA)","Nottingham","5f ","20.00","Good To Firm","50","1","1","1","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-06-29",
"19:45:00","Leicester","Bungle Bay (IRE)","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","1","Evans, H J","4","134","Leavy, Mr Joe","7","Fav","54","3.00","3","53.529999999999994","26.01963","10.4692","0.6238","0.43600000000000005","114.84783300000001","17","5","1","20","11","1","9","48","3","6","57","3","5","7","1","14","4","0","0","3","0","0","7","0","0","146","19","13","259","31","12","11","0","0","1660643","(IRE)","0","Male","Bungle Inthejungle","Third","Fourth","54","56","57","58","0","5","8","0","Windsor","Class 5","4397","5f ","6","5.00","117","58","Wolverhampton","Class 6","3245","6f ","11","6.50","130","117","Lingfield","Class 6","4292","5f ","8","2.25","Sixth","21","1",,,,"Good","Standard","Standard","Jennys Dancer","None","None","17","0","20","21","1","5","103","Clear Second","5.00","0.20","5","0","1","0","100","Stands Side","Undulating","Gelding","13","14","1","14","1","51","51","4","0","Flat","9","8","13","20","14","11","14","3.00","3.00","Danehill Dancer (IRE)","Wolverhampton","6f ","4.00","Standard","56","1","1","0","2","1","2","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","1","2","2023-06-29",
"19:45:00","Leicester","Thakrah","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","5","Cowell, R M H","4","132","Fisher, Taylor","5","Non Fav","52","22.00","4","31.984000000000005","18.269865","7.837449999999999","1.3118","0.8092","82.53280237500002","110","28","6","21","45","10","22","319","43","13","337","43","13","5","1","20","9","2","22","14","1","7","29","4","14","249","20","8","557","44","8","16","2","13","7165998","(GB)","0","Female","Dubawi (IRE)","Eighth","Ninth","54","56","58","59","0","8","14","0","Chelmsford City","Class 6","4004","5f ","8","25.00","129","210","Chelmsford City","Class 6","3996","5f ","12","12.00","131","260","Kempton","Class 6","2916","6f ","11","33.00","Ninth","12","1",,,,"Standard","Standard","Standard To Slow","Thafeera (USA)","Cheekpieces","None","14","0","0","3","0","0","81","Clear Third",,"13.60","1","0","0","43","71","Stands Side","Undulating","Filly","10","9","1","9","1","51","51","0","0","Flat","18","22","9","18","10","17","16","20.00","20.00","War Front (USA)","Chelmsford City","5f ","40.00","Standard","55","1","0","0","0","1","4","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","7","1","1","2023-06-29",
"19:45:00","Leicester","Malham Tarn Cove","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","2","Hollinshead, Steph","4","130","Costello, Dougie","0","Non Fav","50","4.50","5","51.797","24.874695000000003","10.594","1","0.5427","108.772053808","47","25","1","4","46","1","2","358","36","10","747","77","10","22","4","18","23","2","9","8","1","13","13","1","8","83","8","10","162","15","9","9","1","11","746963","(GB)","0","Male","Heeraat (IRE)","Third","Sixth","50","53","55","0","0","0","0","0","Leicester","Class 6","3664","6f ","7","6.50","125","62","Doncaster","Class 6","3402","7f ","17","50.00","123","328","Thirsk","Class 6","3456","6f ","13","28.00","Ninth","6","0",,,,"Soft","Soft","Good","Spirit Of Rosanna","Cheekpieces","Cheekpieces","0","0","0","2","0","0","46","Clear Seventh","6.50","1.25","1","0","0","20","20","Stands Side","Undulating","Gelding","6","3","0","3","0","51","51","1","0","Flat","10","11","14","0","7","14","9","6.00","4.00","Hellvelyn",,,,,,"0","2","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-29",
"19:45:00","Leicester","Big Impact","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","7","Brisland, Robyn","6","128","Eaves, Tom","0","Non Fav","48","14.00","6","48.629599999999996","24.842835000000004","9.7607","2.4908","0.7169","109.945965","121","35","1","3","60","2","3","629","45","7","1120","73","7","2","0","0","13","0","0","8","0","0","28","3","11","299","26","9","645","55","9","20","3","15","6445855","(GB)","-1","Male","Lethal Force (IRE)","Fifth","Fifth","55","57","57","58","0","9","10","0","Southwell","Class 6","4292","6f ","9","4.50","132","132","Southwell","Class 6","4292","6f ","13","10.00","129","143","Wolverhampton","Class 6","4292","7f ","8","4.50","Eighth","33","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","33","0","0","30","3","10","119","Clear Top","4.00","4.06","1","0","0","13","38","Stands Side","Undulating","Gelding","31","29","2","29","2","51","51","1","0","Flat","12","8","13","10","10","11","16","10.00","14.00","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","0","3","3","0","9","0","0","0","0","0","11","0","1","0","9","0","0","0","0","21","2","7","2023-06-29",
"19:45:00","Leicester","Snow Berry (IRE)","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","8","Appleby, M","5","128","Shepherd, Callum","0","Non Fav","48","7.50","7","43.925","18.904500000000002","9.505025000000002","2.4644","1.3686000000000003","97.77649249999999","25","27","4","15","39","5","13","486","45","9","1142","112","10","9","1","11","20","2","10","39","5","13","86","14","16","910","116","13","1809","228","13","69","9","13","8254776","(IRE)","-1","Female","Dragon Pulse (IRE)","Sixth","Seventh","52","52","54","55","40","15","21","14","Nottingham","Class 6","3664","5f ","9","4.50","122","29","Beverley","Class 6","4004","5f ","11","9.00","131","52","Southwell","Class 6","3245","5f ","7","7.50","Seventh","20","3",,,,"Good To Firm","Good To Firm","Standard","Primal Snow (USA)","Visor","Cheekpieces","21","0","40","0","0","0","19","Clear Bottom","0.75","2.28","5","2","2","20","40","Stands Side","Undulating","Mare","20","17","3","17","3","51","51","2","0","Flat","8","8","13","40","9","4","10","6.00","8.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","3","1","1","3","3","12","0","5","0","0","0","0","0","14","2","4","14","29","0","0","0","0","14","3","3","2023-06-29",
"19:45:00","Leicester","Mr Pc (IRE)","Hope - Sponsored By Robert MDA Consulting Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","57","Straight","4","Carroll, A W","5","126","Doyle, Hollie","0","Non Fav","46","8.50","8","55.633750000000006","17.1983925","11.451612500000001","2.107","0.9158","107.91880796000001","4","56","10","18","104","20","19","768","117","15","1939","291","15","61","12","20","64","9","14","48","5","10","94","9","10","983","86","9","1990","174","9","66","7","11","9957453","(IRE)","0","Male","Acclamation","Third","Fifth","43","43","43","46","0","4","5","0","Ffos Las","Class 6","3245","5f ","7","7.00","135","16","Brighton","Class 6","3245","5½f ","6","6.00","128","20","Brighton","Class 6","3245","6f ","6","9.00","Fourth","28","1",,,,"Good","Good To Firm","Good To Firm","Beramana (FR)","Cheekpieces","None","32","0","0","0","0","0","63","Clear Fourth","0.75","0.85","5","0","0","0","0","Stands Side","Undulating","Gelding","23","15","0","15","0","51","51","12","0","Flat","7","5","7","7","5","6","6","8.00","8.00","Nayef (USA)","Wolverhampton","5f ","3.50","Standard","50","1","0","0","6","1","13","0","7","1","0","0","0","0","14","1","4","7","29","1","0","0","0","22","1","7","2023-06-29",
"20:00:00","Hamilton","Live In The Moment (IRE)","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","6","Flat","87","Straight","6","Haynes, Alice","6","142","Kirrane, Sean","3","Non Fav","87","4.00","1","68.54","37.9125","14.93625","3.0521000000000003","0.8937999999999999","160.6844485","3","22","2","9","46","3","7","274","31","11","388","44","11","0","0","0","6","1","17","23","2","9","42","5","12","405","53","13","699","92","13","3","1","33","3002023","(IRE)","0","Male","Zebedee","Third","Second","87","87","87","84","0","17","0","16","Windsor","Class 4","5832","6f ","6","3.50","139","19","Catterick","Class 4","7551","5f ","8","0.91","137","26","Epsom","Class 2","50960","5f ","20","6.00","Seventeenth","29","5",,,,"Good To Firm","Good To Firm","Good To Firm","Approaching Autumn","Cheekpieces","Blinkers","25","0","50","6","0","0","360","Clear Top","0.50","2.50","2","0","1","0","0","Stands Side","Undulating","Gelding","5","22","5","22","5","77.5","78","4","0","Flat","12","13","7","0","7","17","17","3.00","3.50","New Approach (IRE)","Chelmsford City","5f ","3.33","Standard","89","2","0","0","5","0","5","0","14","0","0","0","0","0","15","5","9","33","60","0","0","0","0","4","0","1","2023-06-29",
"20:00:00","Hamilton","Abate","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","6","Flat","87","Straight","4","Nicholls, Adrian","7","136","Nicholls, Mia","7","Fav","81","2.00","2","79.24499999999999","38.925000000000004","22.1","7.0309","1.3142","180.59998499999998","12","10","2","20","20","5","25","53","10","19","53","10","19","20","6","30","1","1","100","16","1","6","27","7","26","148","15","10","303","28","9","14","4","29","0053113","(GB)","0","Male","Bated Breath","Third","First","81","75","75","74","0","17","0","21","York","Class 4","10468","6f ","15","6.00","131","20","Haydock","Class 5","4449","6f ","7","1.00","128","29","Hamilton","Class 5","4187","5f ","7","1.63","First","48","8",,,,"Good To Firm","Good To Firm","Good To Firm","Red Kyte","None","None","0","100","17","47","8","17","185","Clear Fifth","0.15","4.75","6","0","1","0","67","Stands Side","Undulating","Gelding","47","43","7","43","7","77.5","78","14","2","Flat","9","8","13","50","10","8","9","2.75","2.25","Hawk Wing (USA)","Haydock","6f ","1.00","Good To Firm","75","0","3","2","5","8","47","0","18","2","1","2","50","100","19","3","8","16","42","2","1","2","50","7","0","0","2023-06-29",
