time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Trilby","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","6","Boughey, George","3","133","Planas, Connor","5","Non Fav","70","4.00","2","71.35975","30.345850799999997","11.786369749999999","1","1.3912","139.65783084075","17","18","2","11","27","6","22","164","25","15","164","25","15","39","5","13","19","3","16","31","4","13","50","8","16","799","139","17","1307","218","17","136","25","18","0624","(GB)","0","Male","Twilight Son","Fourth","Second","72","0","0","0","0","0","0","0","Kempton","Class 4","5940","6f ","9","4.50","131","188","Kempton","Class 5","3672","6f ","11","11.00","133","209","Kempton","Class 5","3672","6f ","10","20.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Fascinator","None","None","50","0","0","4","0","0","95","Joint Top","4.00","2.65","0","0","0","33","33","Inside","Polytrack","Gelding","4","0","0","0","0","68","69","3","0","All Weather","8","9","6","3","8","5","7","5.00","4.00","Helmet (AUS)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-18",
"14:00:00","Lingfield","Albert Cee (FR)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","2","Chapple-Hyam, P W","3","131","Egan, John","0","Fav","68","1.63","3","68.27","26.334674999999997","15.820223999999998","1.7000000000000002","1.6629999999999998","137.00238274519998","13","11","2","18","18","3","17","300","25","8","574","49","9","3","2","67","81","10","12","3","1","33","4","2","50","42","4","10","91","10","11","9","3","33","60342","(FR)","-1","Male","Aclaim (IRE)","Second","Fourth","65","66","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","3.50","135","166","Chelmsford City","Class 6","3996","6f ","12","4.50","136","192","Chelmsford City","Class 5","3725","7f ","9","9.00","Third","5","0",,,,"Standard To Slow","Standard","Standard","Alzahra","None","None","33","0","50","5","0","0","95","Joint Top","4.00","0.50","2","0","1","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","68","69","4","0","All Weather","11","13","19","13","10","9","9","4.00","3.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-04-18",
"14:00:00","Lingfield","Aurora Dawn (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","5","Walker, Ed","3","131","Coakley, Ross","0","Non Fav","68","14.00","4","51.14296","25.0549632","13.381606249999999","0.30000000000000004","0.5037","115.2637515185","83","16","2","13","24","2","8","406","49","12","654","82","13","69","9","13","44","5","11","13","0","0","18","0","0","386","44","11","769","103","13","49","5","10","653","(IRE)","1","Female","Awtaad (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","7f ","7","2.25","114","101","Lingfield","Class 5","4320","1m ","10","7.00","128","132","Kempton","Class 5","3672","7f ","13","8.50","Sixth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Bright New Day (IRE)","None","None","0","0","0","3","0","0","83","Clear Sixth","6.50","1.00","1","0","0","0","33","Inside","Polytrack","Filly","3","0","0","0","0","68","69","2","0","All Weather","11","11","8","20","14","12","17","4.50","8.00","New Approach (IRE)",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-18",
"14:00:00","Lingfield","Mister X (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","1","Williams, S C","3","131","Catton, Luke","5","Non Fav","68","14.00","5","54.05","38.0916","12.35485","7.579099999999999","1.0532000000000001","142.889459","20","3","0","0","5","0","0","121","13","11","200","20","10","81","8","10","24","3","13","11","0","0","21","3","14","411","37","9","843","85","10","89","14","16","1142615","(IRE)","-1","Male","Profitable (IRE)","Fifth","First","68","67","67","67","50","31","40","57","Lingfield","Class 5","6281","7f ","9","11.00","123","46","Lingfield","Class 5","4292","7f ","5","3.50","127","55","Kempton","Class 5","4187","7f ","9","8.00","Sixth","13","4",,,,"Standard","Standard","Standard To Slow","Capote West (USA)","None","None","40","50","50","13","4","31","95","Joint Top","0.10","5.50","6","3","3","0","0","Inside","Polytrack","Colt","13","10","4","10","4","68","69","6","1","All Weather","11","11","13","5","10","8","11","12.00","9.00","Capote (USA)","Lingfield","7f ","3.50","Standard","67","2","8","3","0","4","9","0","5","2","1","1","50","50","6","3","3","50","50","2","1","1","50","5","2","2","2023-04-18",
"14:00:00","Lingfield","Topo Chico (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","7","Parr, Joseph","3","130","Burns, Harry","3","Non Fav","67","6.50","6","66.3","32.53725000000001","11.518675","2.6334","0.43620000000000003","143.485964923","6","6","0","0","10","1","10","184","24","13","381","47","12","85","8","9","55","7","13","6","0","0","11","0","0","233","20","9","440","49","11","49","5","10","4223422","(IRE)","0","Female","Havana Grey","Second","Second","67","67","68","68","0","0","0","0","Kempton","Class 6","3140","7f ","10","8.00","134","24","Wolverhampton","Class 5","5129","7f ","7","9.00","128","46","Lingfield","Class 5","4292","7f ","5","6.00","Fourth","9","0",,,,"Standard To Slow","Standard","Standard","Conversational (IRE)","Cheekpieces","Cheekpieces","63","0","60","1","0","0","95","Joint Top","1.50","0.15","5","0","3","0","0","Inside","Polytrack","Filly","9","3","0","3","0","68","69","5","0","All Weather","16","17","12","20","17","14","16","5.00","4.50","Thousand Words",,,,,,"0","4","0","1","0","8","0","6","1","0","0","0","0","5","0","4","0","80","1","0","0","0","8","0","5","2023-04-18",
"14:00:00","Lingfield","The Toff (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","72","Left Handed","4","Hills, Charles","3","130","Shoemark, Kieran","0","Non Fav","67","3.50","7","71.125","37.2924612","14.866031999999999","3.7","1.5516","154.18905833999997","20","20","4","20","36","6","17","400","50","13","994","118","12","216","36","17","87","11","13","10","3","30","20","6","30","406","67","17","905","147","16","73","12","16","3465542","(IRE)","1","Male","Dandy Man (IRE)","Second","Fourth","67","68","72","74","0","0","0","0","Lingfield","Class 5","6281","7f ","9","14.00","127","67","Southwell","Class 3","10152","1m ","12","8.00","133","84","Southwell","Class 5","4320","1m ","13","5.50","Fifth","10","0",,,,"Standard","Standard","Standard","Parakopi (IRE)","Blinkers","Blinkers","50","100","33","3","0","0","81","Clear Bottom","2.25","1.25","3","0","1","0","0","Inside","Polytrack","Gelding","10","5","0","5","0","68","69","2","0","All Weather","9","8","6","5","11","8","8","10.00","3.33","Green Desert (USA)",,,,,,"0","2","0","0","0","4","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","2","2023-04-18",
"14:05:00","Tipperary","Carlas Big Jim (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Archdeacon, L J","5","158","Gilligan, Jack G","7","Non Fav","0","80.00","1","33.05292","21.86984448","11.360575999999998","0","0","83.18209735039999","9","6","0","0","12","1","8","75","2","3","157","6","4","2","0","0","3","0","0","3","0","0","4","0","0","19","0","0","54","0","0","3","0","0","06888","(IRE)","0","Male","Moohaajim (IRE)","Eighth","Eighth","0","0","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","8","100.00","161","128","Cork","Irish","6638","2m1f ","22","125.00","166","149","Cork","Irish","6372","2m ","23","150.00","Eighth","5","0",,,,"Yielding","Yielding To Soft","Soft","Etta Place","None","None","0","0","0","5","0","0","74","Joint Ninth",,"61.35","2","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","0","6","3","0","Hurdle","6","0","0","0","0","0","0","66.00","66.00","Hawk Wing (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-18",
"14:05:00","Tipperary","Carrig Hill (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Seymour, E","10","158","Donovan, Philip","5","Non Fav","0","150.00","2","36.774732799999995","16.54175232","7.78171875","0","0","77.33811127656665","54","8","0","0","13","0","0","99","1","1","285","8","3","1","0","0","7","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","P07","(IRE)","0","Male","Milan","Seventh","Twelfth","0","0","0",,"0","0","0","0","Thurles","Irish","6903","2m7½f ","11","200.00","151","87","Navan","Irish","6638","2m4f ","14","250.00","159","758","Downpatrick","Irish","5310","2m7½f ","13","66.00","Pulled Up","3","0",,,,"Good","Soft","Good To Yielding","Threequarter Moon (IRE)","Cheekpieces","None","0","0","0","1","0","0","1","Clear Bottom","38.00","39.50","1","0","0","43","71","None","Flat","Gelding","2","3","0","2","0","0","6","0","0","Hurdle","11","7","13","0","0","11","9","66.00","125.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-18",
"14:05:00","Tipperary","Cullenwaine (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Rothwell, P J","5","158","Owens, C","7","Non Fav","0","125.00","3","40.175543","17.976235499999998","8.3170464","0","0.26639999999999997","85.57926189195","227","1","0","0","3","0","0","20","0","0","20","0","0","19","0","0","0","0","0","14","0","0","34","2","6","436","17","4","826","41","5","29","0","0","78P0","(IRE)","0","Male","Golden Lariat (USA)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Wexford","Irish","6638","2m ","12","150.00","153","235","Down Royal","Irish","5310","2m4f ","15","80.00","150","278","Killarney","Irish","5575","2m1f ","11","25.00","Eighth","4","0",,,,"Good To Yielding","Good","Good","Stability Treaty (IRE)","None","None","0","0","0","4","0","0","142","Clear Second","39.00","11.20","0","0","0","9","18","None","Flat","Gelding","4","4","0","2","0","0","6","2","0","Hurdle","15","0","0","0","0","18","0","50.00","100.00","Old Vic",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-18",
"14:05:00","Tipperary","Eddierocket (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Lee, Norman","5","158","Geoghegan, Mr R P","7","Non Fav","0","66.00","6","0","0","0","0","0.30079999999999996","0.30079999999999996","No Prev","2","0","0","4","0","0","50","3","6","63","3","5","53","3","6","1","0","0","6","0","0","11","0","0","122","10","8","239","14","6","8","1","13","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cool Article (IRE)","None",,"0","0","0","0","0","0","87","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","7","14","8","0","0","9","9","33.00","80.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"14:05:00","Tipperary","Getaway Henry (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","OLeary, Daniel Joseph","6","158","Meyler, D","0","Non Fav","0","125.00","7","43.07688","17.174682000000004","9.9525644","0","0","86.25345417792002","44","13","0","0","22","2","9","267","26","10","533","41","8","3","0","0","24","2","8","0","0","0","1","0","0","7","0","0","11","0","0","0","0","0","900P5","(IRE)","0","Male","Getaway (GER)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Leopardstown","Irish","6372","2m4f ","7","100.00","166","241","Killarney","Irish","5575","2m½f ","15","150.00","153","260","Cork","Irish","5575","2m3f ","19","200.00","Twelfth","5","0",,,,"Yielding","Good To Yielding","Good To Yielding","Pick And Mix (IRE)","None","None","0","0","0","5","0","0","74","Joint Ninth","0.00","65.65","0","0","0","0","50","None","Flat","Gelding","5","5","0","2","0","0","6","5","0","Hurdle","12","16","15","0","0","14","10","66.00","100.00","Sendawar (IRE)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-04-18",
"14:05:00","Tipperary","Itstimetomoveon (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Roche, Padraig","6","158","Kelly, Aidan","7","Non Fav","119","4.00","8","66.572","33.3018504","12.4996608","0.5","0.3751","137.944222321","23","17","1","6","38","3","8","185","15","8","278","18","6","47","5","11","6","0","0","3","0","0","11","0","0","114","9","8","240","22","9","10","1","10","0863","(IRE)","0","Male","Flemensfirth (USA)","Third","Sixth","0","0","0","0","0","0","0","0","Limerick","Irish","7965","2m3f ","8","5.50","166","51","Naas","Irish","6637","1m7½f ","21","50.00","166","78","Punchestown","Irish","6638","2m ","22","125.00","Eighth","4","0",,,,"Soft To Heavy","Yielding","Soft","Stop The Clock (IRE)","None","None","25","0","0","4","0","0","83","Joint Fourth","11.00","11.00","1","0","0","0","33","None","Flat","Gelding","4","4","0","4","0","0","6","0","0","Hurdle","11","10","8","0","0","12","10","3.00","3.50","Oscar (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-18",
"14:05:00","Tipperary","Kansas City Star (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Elliott, Gordon","6","158","OSullivan, Mr M J M","3","Non Fav","0","3.00","9","49.088159999999995","36.801864","15.642069999999999","0.8","1.0571","132.5644442508","79","28","8","29","54","9","17","392","39","10","456","47","10","26","3","12","4","0","0","80","9","11","119","15","13","1518","234","15","2465","384","16","21","0","0","423PP","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m3f ","18","3.00","166","108","Newbury","Class 1","34170","2m4½f ","12","40.00","161","136","Fairyhouse","Irish","6372","2m ","18","3.33","Third","5","0",,"G1",,"Soft","Soft","Good To Yielding","Thegoodwans Sister (IRE)","None","None","50","0","0","5","0","0","147","Clear Top",,"Didnt Finish","3","0","0","0","25","None","Flat","Gelding","5","5","0","4","0","0","6","0","0","Hurdle","9","11","6","0","0","14","8","3.50","3.50","Executive Perk",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-18",
"14:05:00","Tipperary","Le Goom (FR)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Griffin, Eoin","6","158","Doyle, R A","0","Non Fav","0","18.00","10","53.7442","0","0","0","0.22649999999999998","114.7285181","26","9","2","22","18","2","11","227","14","6","460","24","5","28","2","7","12","0","0","1","0","0","4","0","0","75","7","9","159","12","8","3","1","33","5","(FR)","0","Male","Diamond Boy (FR)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m4f ","12","12.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Miss Glacee (FR)","None","None","0","0","0","1","0","0","55","Eleventh or Worse","14.00","34.15","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","12","14","17","0","0","11","13","25.00","20.00","Mister Mat (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"14:05:00","Tipperary","Lets Go Champ (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Bromhead, Henry De","8","158","Blackmore, Rachael","0","Fav","0","0.50","11","70.89966799999999","29.773310400000003","0","2","1.2399","152.09037526999998","37","26","5","19","44","9","20","478","67","14","848","131","15","620","108","17","22","4","18","39","5","13","64","8","13","715","92","13","1542","206","13","44","9","20","32","(IRE)","0","Male","Jeremy (USA)","Second","Third","0","0",,,"0","0","0","0","Naas","Irish","6637","2m3f ","14","1.75","166","93","Punchestown","Irish","6638","2m ","22","1.63","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Dark Mimosa (IRE)","None","None","100","0","100","2","0","0","57","Eleventh or Worse","8.00","2.50","1","0","1","33","50","None","Flat","Gelding","2","2","0","2","0","0","6","0","0","Hurdle","14","12","11","10","0","8","20","1.50","0.62","Bahri (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-18",
"14:05:00","Tipperary","Pray Tell (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Kenneally, Desmond","7","158","McCurtin, Ambrose","0","Non Fav","0","12.00","12","43.9308","14.581372499999997","0","0","0","85.34352077499999","12","7","0","0","8","0","0","178","3","2","335","13","4","0","0","0","10","1","10","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","66","(IRE)","0","Male","Ask","Sixth","Sixth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","7.50","161","768","Thurles","Irish","5310","2m ","11","150.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Leading Rank (IRE)","None","None","0","0","0","2","0","0","74","Joint Ninth","3.75","18.25","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","6","0","0","Hurdle","8","9","6","18","0","6","6","20.00","12.00","Supreme Leader",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-18",
"14:05:00","Tipperary","Robin Flower (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Queally, Declan","5","158","Fitzgerald, S","3","Non Fav","0","40.00","13","34.65292","0","0","0","0.5929","74.42094606","28","11","0","0","18","1","6","199","16","8","601","55","9","18","4","22","20","3","15","10","1","10","23","2","9","136","12","9","301","32","11","10","0","0","8","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m ","10","6.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Becky Thatcher (IRE)","None","None","0","0","0","1","0","0","57","Eleventh or Worse","9.50","63.00","0","0","0","0","14","None","Flat","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","10","9","5","0","0","10","8","16.00","50.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"14:05:00","Tipperary","Rockys Glory","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Queally, John","5","158","McGarvey, J S","0","Non Fav","0","50.00","14","48.7894176","0","0","0","0.7333000000000001","104.6791541968","38","17","1","6","26","1","4","118","3","3","411","17","4","8","1","13","10","0","0","4","1","25","5","1","20","56","6","11","90","10","11","3","0","0","0","(GB)","0","Male","Marcel (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","80.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Three Quid (IRE)","None","None","0","0","0","1","0","0","57","Eleventh or Worse","3.00","57.00","0","0","0","0","8","None","Flat","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","4","0","0","0","0","13","0","66.00","66.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"14:05:00","Tipperary","Sekakarma (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Roper, W M","6","158","King, Alan","7","Non Fav","0","125.00","15","0","0","0","0","0","0","No Prev","0","0","0","1","0","0","23","0","0","52","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","0","35","0","0","3","0","0","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Larsen Bee (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","5","11","0","0","0","5","9","33.00","100.00","Frenchmans Bay (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"14:05:00","Tipperary","Walk In The Dark (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Walsh, Brendan M","6","158","Swan, H C","5","Non Fav","0","40.00","16","35.92309759999999","21.7577376","0","0","0.0417","87.34471459839999","91","5","2","40","7","2","29","149","16","11","223","24","11","1","0","0","5","2","40","7","0","0","13","0","0","48","2","4","48","2","4","0","0","0","00","(IRE)","0","Male","Walk In The Park (IRE)","Fifteenth","Eleventh","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","17","20.00","159","353","Punchestown","Irish","7965","2m ","23","25.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Another Gaye (IRE)","None","None","0","0","0","2","0","0","74","Joint Ninth","0.10","141.10","0","0","0","8","15","None","Flat","Gelding","1","2","0","1","0","0","6","0","0","Hurdle","16","19","12","0","0","15","14","50.00","50.00","Classic Cliche (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-18",
"14:05:00","Tipperary","Western Warrior (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Nash, J A","5","158","OShea, Mr C P","7","Non Fav","0","100.00","17","0","0","0","0","0.4316","0.4316","No Prev","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","2","0","0","7","1","14","109","5","5","247","12","5","8","0","0","none","(IRE)","0","Male","Battle Of Marengo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betsy Rides Again (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","7","10","10","25","0","11","16","33.00","100.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"14:05:00","Tipperary","Bombay Glory (IRE)","Welcome To Tipperary Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","20","National Hunt","119","Left Handed","0","Grassick, M C","6","151","Enright, P T","0","Non Fav","0","50.00","18","52.46675","0","0","0.7","0.1626","112.64301087499999","19","21","0","0","41","4","10","492","32","7","864","57","7","0","0","0","36","5","14","11","0","0","22","0","0","173","6","3","277","15","5","4","0","0","F","(IRE)","0","Female","Fame And Glory","Fell","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m½f ","14","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Backinthere (IRE)","None","None","0","0","0","1","0","0","83","Joint Fourth","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","6","0","0","Hurdle","14","14","14","8","0","13","14","66.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
