time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Newbury","Postwick","Download The BetVictor App Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","8","Flat","84","Left Handed","5","Eustace, Harry","3","128","Kingscote, Richard","0","Non Fav","78","9.00","6","47.855","35.5928931","16.690179999999998","2.2","0.871","130.74674521999998","9","50","9","18","83","15","18","711","94","13","1764","244","14","7","3","43","71","4","6","5","1","20","9","2","22","138","20","14","211","30","14","9","0","0","55429","(GB)","0","Male","Postponed (IRE)","Ninth","Second","80","79","0","0","0","0","0","0","Brighton","Class 4","11016","1m4f ","10","8.00","134","63","Sandown","Class 4","5940","1m2f ","11","8.00","129","77","Chester","Class 4","6159","7½f ","9","6.00","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good","Sated","None","None","33","0","50","5","0","0","112","Joint Second","5.00","9.43","2","0","1","0","0","Centre","Slight Undulations","Gelding","5","1","0","1","0","79","80","2","0","Flat","11","16","16","0","8","9","16","12.00","9.00","Manduro (GER)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-08-13",
"13:20:00","Newbury","John The Baptist (IRE)","Download The BetVictor App Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","8","Flat","84","Left Handed","1","Appleby, M","3","127","Larson, Frederick","5","Non Fav","77","16.00","7","50.120000000000005","24.00975","15.066975","2.4003","1.6223999999999998","123.70249666857143","15","20","4","20","45","10","22","195","28","14","317","38","12","239","32","13","2","1","50","39","9","23","85","21","25","916","122","13","1991","234","12","12","1","8","1880650","(IRE)","1","Male","Caravaggio (USA)","Eleventh","Fifth","82","87","89","93","0","14","0","0","Goodwood","Class 3","15462","1m3f ","12","50.00","128","28","Chester","Class 3","12885","1m2½f ","5","18.00","127","49","Chester","Class 2","11854","7f ","7","20.00","Sixth","7","1",,,,"Good To Firm","Good","Good","Scream Blue Murder (IRE)","Hood","Hood","0","0","0","1","0","0","110","Clear Fifth","1.75","18.83","1","0","0","0","67","Centre","Slight Undulations","Gelding","3","4","0","4","0","79","80","3","1","Flat","13","15","9","27","11","14","9","25.00","18.00","Oratorio (IRE)","Curragh","7f ","50.00","Good","0","0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:20:00","Newbury","Definite","Download The BetVictor App Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","8","Flat","84","Left Handed","3","Beckett, R M","3","127","Crouch, Hector","0","Non Fav","77","3.00","8","67.55","37.8108","14.854000000000001","2.1169000000000002","1.6998","148.04321851533334","16","24","6","25","43","8","19","366","54","15","772","111","14","193","36","19","19","2","11","37","7","19","74","13","18","535","83","16","1100","199","18","70","5","7","467612","(GB)","0","Male","Kingman","Second","First","77","71","72","0","0","17","0","25","Nottingham","Class 3","8100","1m2½f ","3","2.75","130","56","Haydock","Class 5","4536","1m2½f ","9","1.63","132","112","Haydock","Class 5","5400","1m ","13","5.50","Sixth","6","1",,,,"Good","Good","Good To Firm","Zulema","None","None","0","0","0","5","1","20","31","Clear Seventh","22.00","3.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","79","80","2","0","Flat","16","17","17","5","25","13","20","2.75","2.50","Shamardal (USA)","Haydock","1m2½f ","1.63","Good","71","0","1","1","3","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-13",
"13:30:00","Doncaster","Hope You Can Run (IRE)","At The Races App Form Study Nursery (Rnd)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","7236","Good","3","Flat","81","Left Handed","1","Johnston, M","2","136","Muscutt, D","0","Fav","81","0.91","1","67.0316","32.44866975","16.6383175","2.3334","1.2571","151.6257882958333","23","38","5","13","61","9","15","726","110","15","1319","180","14","2","1","50","39","7","18","82","14","17","180","24","13","1339","181","14","2901","395","14","86","6","7","262","(IRE)","0","Male","Lope De Vega (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","1.75","133","36","Newmarket (July)","Class 3","8100","7f ","13","4.50","128","62","Doncaster","Class 5","4212","7f ","10","10.00","Second","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Shelbysmile (USA)","None","None","0","0","0","3","0","0","73","Clear Bottom","0.50","1.25","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","73","74","3","0","Flat","16","17","14","31","18","18","13","0.80","0.83","Smart Strike (CAN)",,,,,,"0","0","0","3","0","3","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:30:00","Doncaster","Haughty","At The Races App Form Study Nursery (Rnd)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","7236","Good","3","Flat","81","Left Handed","3","King, A","2","128","Harley, M","0","Non Fav","73","3.00","2","79.39444999999999","30.325653449999997","12.141318","2.1334","0.6442999999999999","154.9509395588333","22","11","0","0","25","3","12","238","25","11","498","56","11","198","17","9","15","1","7","17","0","0","45","2","4","724","97","13","1523","193","13","57","10","18","722","(GB)","-4","Female","Adaay (IRE)","Second","Second","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","18.00","128","43","Haydock","Class 5","4050","7f ","8","22.00","128","61","Lingfield","Class 5","3780","7f ","10","28.00","Seventh","3","0",,,,"Good","Good To Soft","Standard","So Hoity Toity","None","None","100","0","100","3","0","0","176","Clear Top","0.03","4.25","1","0","1","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","73","74","0","0","Flat","8","5","7","0","9","9","9","2.25","2.25","Harbour Watch (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-13",
"13:30:00","Doncaster","Transfer Affection (IRE)","At The Races App Form Study Nursery (Rnd)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","7236","Good","3","Flat","81","Left Handed","2","Ryan, K A","2","124","Fallon, Cieren","0","Non Fav","69","2.75","3","80.035","27.39447","17.824967750000003","1.7","1.4397","161.06275616224997","14","29","1","3","57","2","4","582","77","13","1268","156","12","1","0","0","39","7","18","38","8","21","82","15","18","627","81","13","1229","150","12","92","7","8","4364","(IRE)","3","Female","Acclamation","Fourth","Sixth","70","0","0","0","0","0","0","0","Newmarket (July)","Class 2","20616","6f ","8","14.00","122","28","Doncaster","Class 4","5373","6f ","11","10.00","128","43","Beverley","Class 4","4449","5f ","13","3.00","Third","4","0",,,,"Good To Firm","Good To Firm","Good","Piacere (IRE)","None","None","33","0","100","4","0","0","99","Clear Second","0.75","1.75","1","0","1","67","67","Inside","Slight Undulations","Filly","4","1","0","1","0","73","74","2","0","Flat","10","16","6","9","14","7","7","4.00","3.00","New Approach (IRE)",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-13",
"13:40:00","Ripon","Honour Your Dreams (FR)","William Hill Ripon Hornblower Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","7860","Good To Firm","5","Flat","89","Straight","1","Keatley, Adrian Paul","2","130","Sexton, Ryan","0","Non Fav","75","22.00","1","45.0941","26.3384901","22.266090000000002","4.4384","0.5678","131.45576121000002","42","5","0","0","28","4","14","260","37","14","278","38","14","73","5","7","17","2","12","9","1","11","14","1","7","240","18","8","437","32","7","16","1","6","3245159","(FR)","-3","Male","Dream Ahead (USA)","Ninth","Fifth","77","77","0","0","0","14","0","17","Haydock","Class 4","10476","6f ","9","10.00","132","47","Pontefract","Class 2","10308","6f ","6","8.00","130","56","Ayr","Class 4","5940","6f ","7","3.00","First","7","1",,,,"Soft","Good","Good","Golconde (IRE)","None","None","0","100","0","7","1","14","42","Clear Fourth",,"15.35","1","0","0","20","40","Stands Side","Undulating","Gelding","7","6","1","6","1","75","49","2","0","Flat","12","25","21","40","5","14","9","16.00","25.00","Modigliani (USA)","Ayr","6f ","3.00","Good","0","0","0","0","7","1","7","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","3","0","0","2022-08-13",
"13:40:00","Ripon","New Definition","William Hill Ripon Hornblower Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","7860","Good To Firm","5","Flat","89","Straight","5","Tate, James","2","130","McDonald, P J","0","Fav","89","2.25","2","77.08064999999999","37.2966075","22.023539999999997","3.0667000000000004","1.4946","174.8512518552","8","43","6","14","71","11","15","560","68","12","1342","144","11","115","16","14","44","6","14","12","2","17","25","6","24","172","23","13","444","63","14","9","2","22","22142","(GB)","1","Male","Invincible Spirit (IRE)","Second","Fourth","89","85","0","0","0","20","0","0","Musselburgh","Class 2","10308","5f ","3","0.73","127","29","Newbury","Class 1","17013","6f ","6","14.00","128","52","Kempton","Class 4","5400","6f ","6","2.75","First","5","1",,"Listed",,"Good","Good To Firm","Standard To Slow","Second Generation","Cheekpieces","Cheekpieces","0","0","50","2","0","0","172","Clear Second","9.00","0.15","2","0","1","0","0","Stands Side","Undulating","Colt","5","5","1","5","1","75","49","1","0","Flat","11","12","7","0","7","13","16","2.25","2.25","Dawn Approach (IRE)","Kempton","6f ","2.75","Standard To Slow","0","0","0","0","5","1","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-08-13",
"13:40:00","Ripon","Prince Of Pillo (IRE)","William Hill Ripon Hornblower Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","7860","Good To Firm","5","Flat","89","Straight","3","Dalgleish, Keith","2","130","Rodriguez, Callum","0","Non Fav","0","2.75","3","80.982","0","0","7.5","1.9739","182.006051","33","25","4","16","55","7","13","477","60","13","987","127","13","517","75","15","22","5","23","41","3","7","79","6","8","669","69","10","1541","181","12","24","6","25","1","(IRE)","1","Male","Prince Of Lir (IRE)","First","No Run","0",,,,"0","100","0","100","Ayr","Class 5","3510","6f ","15","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Lucky Omen (IRE)","None","None","0","0","0","1","1","100","178","Clear Top","0.50",,"0","0","0","10","40","Stands Side","Undulating","Colt","1","1","1","1","1","75","49","0","0","Flat","12","12","17","33","15","12","23","3.00","3.00","Majestic Missile (IRE)","Ayr","6f ","7.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:40:00","Ripon","Wen Moon (IRE)","William Hill Ripon Hornblower Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","7860","Good To Firm","5","Flat","89","Straight","4","Haslam, B M R","2","130","Mullen, Andrew","0","Non Fav","0","2.50","4","89.892","34.512777","0","13.5","1.5590000000000002","198.01912858999998","28","34","1","3","63","2","3","597","45","8","1265","94","7","135","13","10","26","4","15","9","2","22","21","4","19","288","36","13","592","68","11","21","7","33","21","(IRE)","1","Male","Mehmas (IRE)","First","Second","0","0",,,"0","50","0","50","Ripon","Class 4","4320","5f ","6","3.33","133","52","Carlisle","Class 4","6210","6f ","11","33.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Luminous Gold","None","None","0","100","100","2","1","50","18","Clear Bottom","0.75",,"1","0","1","0","20","Stands Side","Undulating","Colt","2","2","1","2","1","75","49","2","1","Flat","11","13","13","9","8","12","11","2.00","2.25","Fantastic Light (USA)","Ripon","5f ","3.33","Good","0","0","2","1","2","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-08-13",
"13:40:00","Ripon","Florida Filly (IRE)","William Hill Ripon Hornblower Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","7860","Good To Firm","5","Flat","89","Straight","2","Jardine, I","2","125","Mulrennan, Paul","0","Non Fav","80","4.00","5","54.085","43.353387000000005","24.15798","5.0664","1.0627","154.62921790666667","21","37","11","30","91","18","20","664","109","16","1363","187","14","41","5","12","47","8","17","37","4","11","61","4","7","619","49","8","1235","99","8","30","1","3","874116","(IRE)","1","Female","Sioux Nation (USA)","Sixth","First","81","71","62","0","67","33","0","33","York","Class 3","9450","6f ","6","5.00","130","35","Hamilton","Class 4","4266","5f ","6","1.38","133","51","Hamilton","Class 4","5400","5f ","7","40.00","First","6","2",,,,"Good To Firm","Good To Firm","Good To Firm","Cmonbabylitemyfire (IRE)","None","None","0","0","67","6","2","33","128","Clear Third",,"9.85","3","2","2","0","0","Stands Side","Undulating","Filly","6","5","2","5","2","75","49","5","2","Flat","22","22","29","0","33","24","25","5.00","4.50","Piccolo","Hamilton","5f ","1.38","Good To Firm","71","0","2","1","6","2","6","0","2","1","0","0","0","0","5","2","2","40","40","1","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Daamberdiplomat (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","1","Murtagh, J P","2","134","Coen, Ben M","0","Non Fav","0","18.00","1","61.04765","0","0","0","0.9570999999999998","131.019118325","28","27","3","11","55","5","9","509","44","9","876","75","9","407","50","12","135","13","10","25","3","12","62","6","10","437","37","8","795","79","10","171","18","11","7","(IRE)","0","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","11","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Poetical (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","1.50","9.05","1","0","0","25","25","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","11","9","18","0","12","9","10.00","16.00","Croco Rouge (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-13",
"13:45:00","Curragh","Dappled Light","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","6","Murphy, John Joseph","2","134","Heffernan, J A","0","Non Fav","0","66.00","2","0","0","0","0","0.2243","0.2243","No Prev","28","2","7","49","4","8","482","51","11","1032","130","13","6","2","33","155","19","12","8","0","0","11","0","0","127","5","4","379","26","7","54","1","2","none","(GB)","0","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mumtaza","None",,"0","0","0","0","0","0","111","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","10","7","0","10","13","25.00","50.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Slieve Binnian (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","10","Halford, M","2","134","Whelan, R P","0","Non Fav","0","80.00","3","45.68895","21.959055","0","0","0.3499","101.210032775","7","20","0","0","49","1","2","513","33","6","1177","84","7","414","30","7","148","3","2","7","0","0","24","1","4","280","23","8","685","56","8","95","2","2","00","(IRE)","-1","Male","Awtaad (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","8761","6f ","13","66.00","133","30","Leopardstown","Irish","13274","7f ","12","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Qertaas (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","4.25","8.83","2","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","11","9","5","0","0","11","9","25.00","66.00","Linamix (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-13",
"13:45:00","Curragh","Asfastaslightening (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","16","Davison, Jack W","2","132","Curran, D N","7","Non Fav","0","40.00","4","0","0","0","1.1","0.3986","1.4986000000000002","No Prev","0","0","0","1","0","0","40","2","5","88","5","6","2","0","0","12","1","8","6","0","0","18","1","6","131","9","7","277","21","8","50","3","6","none","(IRE)","1","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seaworthy (IRE)","None",,"0","0","0","0","0","0","32","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","8","7","0","0","7","5","25.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Behind Enemy Lines","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","9","OBrien, Joseph Patrick","2","132","McDonogh, D P","0","Non Fav","0","9.00","5","0","0","0","0.2","1.4254","1.6254","No Prev","16","5","31","43","11","26","440","58","13","982","112","11","519","59","11","143","13","9","46","8","17","109","20","18","1055","172","16","2520","362","14","284","30","11","none","(GB)","-1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Autumn Snow","None",,"0","0","0","0","0","0","39","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","16","60","0","24","15","6.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Pop Star (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","8","OBrien, A P","2","132","Moore, Ryan","0","J-Fav","0","1.75","6","0","0","0","0.4","1.8862","2.2862","No Prev","28","4","14","79","15","19","527","115","22","1128","231","20","364","89","24","125","28","22","31","7","23","70","16","23","530","106","20","1219","231","19","284","52","18","none","(IRE)","-1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Knock Stars (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","16","60","0","24","15","3.00","1.25","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Sarlaochra (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","2","Flynn, Patrick J","2","132","Manning, K J","0","Non Fav","0","6.50","7","0","0","0","0.2","0.36860000000000004","0.5686","No Prev","25","4","16","53","5","9","406","26","6","945","81","9","13","0","0","171","8","5","2","0","0","10","1","10","129","7","5","267","15","6","8","0","0","none","(IRE)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Banba Rock (IRE)","None",,"0","0","0","0","0","0","64","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","16","60","0","24","15","25.00","3.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Barneys Joy (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","18","Halford, M","2","130","McCullagh, N G","0","Non Fav","0","80.00","8","0","0","0","1.1","0.3499","1.4499","No Prev","6","0","0","9","0","0","225","6","3","482","19","4","53","2","4","80","1","1","7","0","0","24","1","4","280","23","8","685","56","8","95","2","2","none","(IRE)","1","Male","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jeremys Girl (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","17","11","0","8","13","20.00","66.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Bird Of Play (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","4","Bromhead, Henry De","2","128","Lordan, W M","0","Non Fav","0","40.00","9","0","0","0","0.6","1.1296000000000002","1.7296","No Prev","27","6","22","55","9","16","453","49","11","927","89","10","56","4","7","136","11","8","31","4","13","65","10","15","761","100","13","1683","244","14","18","0","0","none","(IRE)","0","Male","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spiaggia (IRE)","None",,"0","0","0","0","0","0","64","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","7","6","0","0","9","13","16.00","28.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Gustav Ucicky (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","17","Kinirons, A","2","128","McAteer, L T","3","Non Fav","0","100.00","10","0","0","0","1.1","0.2677","1.3677000000000001","No Prev","10","1","10","25","2","8","294","31","11","636","62","10","21","3","14","73","4","5","6","0","0","10","0","0","88","7","8","182","14","8","27","1","4","none","(IRE)","1","Male","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Mo (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","0","0","0","0","0","50.00","80.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Jer Batt (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","5","Kelly, David Harry","2","128","Ryan, Gavin","0","Non Fav","0","100.00","11","0","0","0","0.8","0.0375","0.8375","No Prev","19","1","5","44","5","11","411","34","8","955","77","8","4","0","0","121","5","4","3","0","0","4","0","0","60","0","0","160","2","1","1","0","0","none","(IRE)","0","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nora Batt (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","5","5","0","0","6","10","66.00","80.00","Art Connoisseur (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"13:45:00","Curragh","Knockmore Prince (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","20","Flat","0","Straight","11","Meade, Noel","2","128","Keane, C T","0","Non Fav","0","50.00","12","51.403817","24.241780800000004","0","0.6","1.3448999999999998","114.59446381149999","35","51","6","12","103","14","14","892","131","15","1864","294","16","183","18","10","263","44","17","26","6","23","54","6","11","506","49","10","1132","116","10","57","7","12","00","(IRE)","-1","Male","Dragon Pulse (IRE)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Navan","Irish","13274","5½f ","14","9.00","127","96","Roscommon","Irish","13274","7½f ","15","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft To Heavy",,"Princesse Savoie","None","None","0","0","0","2","0","0","32","Joint Tenth","0.75","10.68","0","0","0","13","13","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","8","5","5","0","0","6","10","16.00","40.00","Tamayuz",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-13",
