time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","York","Zarzyni (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","18","Barron, T D","5","135","Curtis, B A","0","Non Fav","104","9.00","2","108.2183","49.092523199999995","29.478","2.2159","1.2239","234.5190427","39","52","11","21","95","18","19","592","112","19","1608","255","16","43","10","23","50","5","10","13","2","15","31","6","19","251","42","17","572","79","14","23","2","9","2222143","(IRE)","1","Male","Siyouni (FR)","Third","Fourth","104","104","99","97","17","14","14","15","Ascot","Class 2","51540","5f ","20","16.00","135","109","Newmarket (Rowley)","Class 1","45368","5f ","12","10.00","132","123","Musselburgh","Class 2","25770","5f ","11","6.50","First","21","3",,"G3",,"Good To Firm","Good","Good To Soft","Zunera (IRE)","Cheekpieces","Cheekpieces","100","0","33","3","1","33","25","Eleventh or Worse","0.10","1.53","6","1","2","6","13","Far Side","Slight Undulations","Gelding","11","14","2","14","2","98.5","98","10","1","Flat","13","13","0","0","11","5","12","10.00","10.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","2","1","3","2","6","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","7","2022-08-17",
"13:50:00","York","Mondammej","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","14","Brittain, Antony","5","134","Hardie, Cameron","0","Non Fav","103","16.00","3","65.185","49.847931450000004","23.667786","2.8057","0.5476000000000001","187.66212534000002","25","33","1","3","73","2","3","757","42","6","1567","87","6","517","32","6","46","1","2","9","1","11","19","1","5","312","25","8","780","63","8","15","0","0","3784620","(GB)","-6","Male","Lope De Vega (IRE)","Fourteenth","Second","104","104","104","102","0","20","26","12","York","Class 2","33501","6f ","15","14.00","138","39","York","Class 1","34026","5f ","10","22.00","127","53","Newcastle","Class 1","45368","6f ","11","33.00","Sixth","30","6",,"Listed","G3","Good To Firm","Good To Firm","Standard To Slow","Lamps Of Heaven (IRE)","Hood","Hood","53","0","40","28","5","18","7","Clear Bottom","6.50","5.81","5","0","2","13","25","Far Side","Slight Undulations","Gelding","30","20","5","20","5","98.5","98","13","1","Flat","16","13","0","10","15","18","14","25.00","16.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","30","6","7","6","17","0","15","7","0","2","0","29","2","0","0","0","0","1","0","0","0","19","5","10","2022-08-17",
"13:50:00","York","Dakota Gold","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","21","Dods, M","8","133","Beasley, Connor","0","Fav","102","7.50","4","92.125","48.750345","19.0506","9.801499999999999","1.5013999999999998","215.23185194","16","32","3","9","75","9","12","716","90","13","1131","145","13","433","54","12","65","10","15","28","4","14","60","10","17","491","52","11","1036","113","11","80","11","14","3901022","(GB)","1","Male","Equiano (FR)","Second","Second","101","101","102","98","20","27","20","29","Ripon","Class 2","10308","6f ","5","3.33","140","54","Newcastle","Class 2","25770","5f ","14","16.00","139","87","York","Class 2","25770","6f ","21","5.00","Thirteenth","51","14",,,,"Good To Soft","Standard To Slow","Good","Joyeaux","None","None","44","100","60","50","14","28","52","Eleventh or Worse","1.75","0.75","15","3","9","0","0","Far Side","Slight Undulations","Gelding","51","30","7","30","7","98.5","98","34","10","Flat","7","10","16","7","7","5","8","8.00","8.00","Mark Of Esteem (IRE)","York","6f ","18.00","Good","98","11","46","13","5","14","48","0","29","12","6","8","50","67","3","2","3","67","100","2","2","2","100","25","5","11","2022-08-17",
"13:50:00","York","Makanah","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","1","Camacho, Miss J A","7","132","Hanagan, Paul","0","Non Fav","101","10.00","5","102.51500000000001","43.84120275","25.654725000000003","3.6754","1.8484999999999998","226.22794015000002","18","19","3","16","41","6","15","361","37","10","960","112","12","25","2","8","79","4","5","22","6","27","38","8","21","290","40","14","541","60","11","19","2","11","6422347","(GB)","7","Male","Mayson","Seventh","Fourth","102","102","102","98","9","16","5","18","Goodwood","Class 2","128850","6f ","28","33.00","130","39","York","Class 1","34026","5f ","10","14.00","127","54","Newcastle","Class 2","25770","5f ","14","28.00","Third","38","6",,"Listed",,"Good To Firm","Good To Firm","Standard To Slow","Dianes Choice","None","None","42","50","45","37","6","16","18","Eleventh or Worse","0.15","4.10","11","1","5","0","33","Far Side","Slight Undulations","Gelding","35","26","4","26","4","98.5","98","17","2","Flat","11","10","17","17","11","13","13","8.00","10.00","Komaite (USA)","Musselburgh","5f ","2.13","Soft","103","1","7","1","6","6","31","0","16","7","0","3","0","43","3","0","1","0","33","2","0","1","0","19","1","8","2022-08-17",
"13:50:00","York","Copper Knight (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","10","Easterby, T D","8","132","Kirrane, Sean","3","Non Fav","101","20.00","6","65.795","30.939165","29.9865","5.0966000000000005","1.0559999999999998","174.87280900000002","32","21","3","14","44","6","14","155","20","13","272","31","11","61","6","10","18","0","0","82","10","12","194","16","8","1527","131","9","3010","285","9","232","16","7","7894100","(IRE)","-6","Male","Sir Prancealot (IRE)","Tenth","Eleventh","103","103","97","98","27","17","19","14","Chester","Class 2","33501","5f ","11","12.00","138","54","Newcastle","Class 2","25770","5f ","14","12.00","138","67","Chester","Class 2","15462","5f ","8","2.50","First","70","12",,,,"Good","Standard To Slow","Good","Mystic Dream","None","None","35","33","36","68","12","18","18","Eleventh or Worse","0.05","7.95","22","6","8","17","33","Far Side","Slight Undulations","Gelding","64","55","10","55","10","98.5","98","41","7","Flat","10","9","20","25","11","16","11","16.00","20.00","Oasis Dream","Chester","5f ","2.50","Good","97","11","2","1","7","11","58","0","25","19","6","7","32","37","6","1","1","17","17","3","1","1","33","52","10","18","2022-08-17",
"13:50:00","York","Significantly","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","5","Burke, K R","4","131","Lee, Clifford","0","Non Fav","100","28.00","7","69.5456","28.46448","18.905270500000004","2.7079","1.7039","163.13301310500003","76","23","3","13","43","4","9","465","62","13","899","118","13","603","91","15","36","5","14","46","10","22","94","16","17","799","125","16","1543","207","13","63","10","16","4684577","(GB)","7","Male","Garswood","Seventh","Seventh","102","104","105","100","11","15","38","16","Hamilton","Class 2","15462","6f ","10","14.00","144","122","Newbury","Class 2","12885","5f ","7","5.00","133","319","Ascot","Class 1","29489","5f ","8","8.50","Fifth","20","3",,,"Listed","Good","Good","Soft","Rosebride","None","None","63","0","44","19","3","16","51","Eleventh or Worse","0.10","5.10","9","1","4","25","38","Far Side","Slight Undulations","Gelding","20","7","2","7","2","98.5","98","14","2","Flat","6","10","0","0","6","6","5","25.00","28.00","Mayson","Ascot","5f ","5.50","Good","96","3","14","3","2","3","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2022-08-17",
"13:50:00","York","King Of Stars (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","22","Appleby, M","5","129","Sousa, Silvestre De","0","Non Fav","98","28.00","8","83.04499999999999","45.954","15.342500000000001","3.278","1.7316000000000003","190.9323338","11","18","3","17","54","5","9","525","56","11","1163","165","14","48","8","17","57","8","14","34","8","24","81","18","22","906","122","13","1983","234","12","18","0","0","6402025","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Second","99","96","97","97","0","17","10","11","Ascot","Class 2","36885","5f ","10","4.00","137","25","Ascot","Class 2","30924","5f ","10","8.00","126","32","Chester","Class 2","33501","5f ","11","5.00","Eleventh","30","5",,,,"Good To Firm","Good To Firm","Good","Glowing Star (IRE)","Cheekpieces","Cheekpieces","20","0","20","21","5","24","112","Clear Seventh","2.00","2.75","5","0","1","0","0","Far Side","Slight Undulations","Gelding","22","19","4","19","4","98.5","98","15","1","Flat","12","12","25","7","8","13","13","20.00","22.00","Clodovil (IRE)","Yarmouth","5f ","2.50","Good To Soft","96","1","3","1","6","5","13","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","2","2022-08-17",
"13:50:00","York","Project Dante","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","4","Smart, B","3","129","Doyle, Hollie","0","Non Fav","100","28.00","9","64.95911999999998","31.489700400000004","15.207449999999998","4.9","0.8142","155.3074716292","97","52","8","15","114","20","18","1170","180","15","2423","366","15","0","0","0","29","4","14","7","0","0","26","3","12","240","22","9","464","43","9","19","2","11","13008","(GB)","7","Male","Showcasing","Eighth","Tenth","104","106","103","0","0","20","0","20","York","Class 1","36862","5f ","8","7.50","130","334","Ayr","Class 1","24385","5f ","13","5.00","129","405","Newmarket (July)","Class 1","51039","6f ","11","4.50","Tenth","5","1","Listed","Listed","G2","Good","Good To Firm","Good To Firm","Thatsallimsaying (IRE)","None","None","0","0","0","5","1","20","95","Joint Eighth",,"10.05","1","0","0","17","17","Far Side","Slight Undulations","Gelding","5","0","0","0","0","98.5","98","4","1","Flat","9","8","0","13","6","8","9","33.00","28.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","0","0","0","1","1","5","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
"13:50:00","York","Good Eye (SWE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","16","Long, Jessica","7","128","Doyle, James","0","Non Fav","97","16.00","10","107.96000000000001","0","0","3","0","233.00878","18","39","14","36","68","15","22","587","109","19","1320","250","19","0","0","0","34","4","12","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","(SWE)","1","Male","Eishin Dunkirk (USA)","Fourth","No Run","97",,,,"0","0","0","0","Goodwood","Class 2","128850","6f ","28","150.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lovely Eyes (IRE)","Blinkers","Blinkers","100","0","0","1","0","0","30000","Clear Top","0.15","1.70","0","0","0","0","33","Far Side","Slight Undulations","Gelding","1","1","0","1","0","98.5","98","1","0","Flat","0","0","0","0","0","0","0","14.00","14.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-17",
"13:50:00","York","Atalis Bay","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","6","Cowell, R M H","4","128","Ryan, Rossa","0","Non Fav","97","8.00","11","85.45","34.675657199999996","16.218732","4.3482","0.5293","179.56826377500002","22","42","9","21","73","16","22","787","119","15","1524","227","15","29","3","10","21","2","10","18","2","11","34","2","6","302","23","8","619","62","10","6","0","0","9379978","(GB)","7","Male","Cable Bay (IRE)","Eighth","Seventh","98","100","102","103","0","31","25","29","Goodwood","Class 2","18039","5f ","15","9.00","135","39","York","Class 1","34026","5f ","10","22.00","127","81","Haydock","Class 1","29489","5f ","9","12.00","Ninth","16","5",,"Listed","Listed","Good","Good To Firm","Good","Atalis","None","None","50","0","33","16","5","31","163","Joint Fourth","0.03","2.38","6","0","2","0","13","Far Side","Slight Undulations","Gelding","4","4","2","4","2","98.5","98","8","1","Flat","10","8","0","0","5","4","12","10.00","9.00","Holy Roman Emperor (IRE)","Sandown","5f ","1.50","Good To Firm","103","2","0","0","4","0","4","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-17",
"13:50:00","York","Bond Chairman","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","12","Smart, B","3","128","Lee, G","0","Non Fav","99","14.00","12","88.67500000000001","47.048984999999995","27.264800000000005","2.3331999999999997","0.7253000000000001","202.31232100666668","25","37","1","3","72","4","6","574","49","9","1239","96","8","285","24","8","38","1","3","7","0","0","26","3","12","240","22","9","464","43","9","19","2","11","4684424","(GB)","-6","Male","Kodiac","Fourth","Second","100","95","93","94","50","11","0","11","Ascot","Class 2","30924","5f ","10","3.33","126","39","Ascot","Class 2","51540","5f ","20","12.00","124","61","Ascot","Class 2","51540","5f ","27","40.00","Fourth","9","1",,,,"Good To Firm","Good To Firm","Good To Firm","Wunders Dream (IRE)","None","None","67","0","50","9","1","11","95","Joint Eighth","1.50","3.25","2","1","1","0","0","Far Side","Slight Undulations","Gelding","9","3","0","3","0","98.5","98","8","0","Flat","10","12","9","6","6","7","11","14.00","14.00","Averti (IRE)","Musselburgh","5f ","1.88","Good","0","0","9","1","3","1","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-08-17",
"13:50:00","York","Gis A Sub (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","7","Ryan, K A","3","128","Stott, Kevin","0","Non Fav","99","20.00","13","91.561008","34.5608424","17.02116","3.5717","1.2200000000000002","191.6567027957143","61","41","3","7","73","9","12","525","71","14","1204","168","14","476","73","15","75","6","8","33","4","12","75","11","15","628","79","13","1226","149","12","126","7","6","2162390","(IRE)","7","Male","Acclamation","Fifteenth","Ninth","102","105","106","99","50","14","50","0","Ascot","Class 1","283550","6f ","20","100.00","128","88","Haydock","Class 1","65216","6f ","10","50.00","128","108","Hamilton","Class 2","18039","5f ","4","1.00","Third","7","1","G1","G2",,"Good To Firm","Good","Good To Soft","Monclaire (GER)","Cheekpieces","Blinkers","50","0","50","0","0","0","95","Joint Eighth","0.75","10.23","2","1","1","7","21","Far Side","Slight Undulations","Gelding","7","0","0","0","0","98.5","98","6","1","Flat","10","11","6","13","8","8","7","25.00","20.00","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","5","0","3","1","7","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-17",
"13:50:00","York","Live In The Dream (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","11","West, Adam","3","128","Moore, Ryan","0","Non Fav","99","14.00","14","61.77000000000001","45.622062","24.884074999999996","3.4725","0.6876","181.95434796","32","20","4","20","66","11","17","529","116","22","1130","232","21","1","1","100","53","6","11","10","0","0","23","2","9","341","29","9","585","47","8","3","1","33","6411529","(IRE)","-6","Male","Prince Of Lir (IRE)","Ninth","Second","99","99","99","92","0","27","40","20","Chester","Class 2","33501","5f ","11","4.50","127","67","Sandown","Class 1","29489","5f ","6","2.25","128","74","Epsom","Class 2","50960","5f ","20","6.00","Fifth","11","3",,"Listed",,"Good","Good","Good","Approaching Autumn","None","None","40","0","33","11","3","27","221","Clear Second","0.75","7.20","3","0","1","17","33","Far Side","Slight Undulations","Gelding","11","6","2","6","2","98.5","98","4","1","Flat","12","11","0","0","19","19","10","12.00","14.00","New Approach (IRE)","Chester","5f ","1.38","Good To Soft","92","2","1","1","6","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2022-08-17",
"13:50:00","York","Nomadic Empire (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","15","OMeara, D","4","126","Watson, Jason","0","Non Fav","95","22.00","15","69.04","27.321569999999998","20.4849","3.6719999999999997","1.2649","164.3505728","25","46","5","11","81","10","12","671","96","14","1026","139","14","307","42","14","44","5","11","60","9","15","124","19","15","979","121","12","2128","242","11","165","7","4","4305400","(IRE)","-6","Male","Kodiac","Eleventh","Twentieth","97","100","101","102","10","13","9","13","York","Class 2","33501","6f ","15","18.00","131","39","Ascot","Class 2","51540","5f ","20","28.00","134","62","Ripon","Class 2","10308","6f ","7","9.00","Fourth","24","3",,,,"Good To Firm","Good To Firm","Good","Beatify (IRE)","Visor","None","36","0","30","0","0","0","25","Eleventh or Worse","0.15","4.88","10","1","3","13","25","Far Side","Slight Undulations","Gelding","24","16","2","16","2","98.5","98","20","2","Flat","10","10","9","6","6","7","11","25.00","20.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","1","5","1","6","3","23","0","11","10","1","5","10","50","1","0","0","0","0","1","0","0","0","11","1","4","2022-08-17",
"13:50:00","York","Look Out Louis","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","3","Camacho, Miss J A","6","126","Sexton, Ryan","5","Non Fav","95","16.00","16","117.7","25.05996","28.695","5.888999999999999","2.0770999999999997","217.68890300000004","32","13","1","8","28","3","11","268","38","14","284","39","14","1","1","100","8","1","13","22","6","27","38","8","21","290","40","14","541","60","11","19","2","11","2132101","(GB)","7","Male","Harbour Watch (IRE)","First","Twelfth","89","89","85","84","27","26","33","21","Chester","Class 2","33501","5f ","11","22.00","119","88","York","Class 2","25770","5f ","12","4.50","125","104","Chester","Class 2","20616","5f ","7","2.00","First","35","9",,,,"Good","Good To Soft","Good To Soft","Perfect Act","Cheekpieces","Cheekpieces","50","0","64","13","6","46","18","Eleventh or Worse","1.75",,"11","3","7","17","33","Far Side","Slight Undulations","Gelding","15","31","8","31","8","98.5","98","21","2","Flat","12","18","0","10","11","17","13","14.00","14.00","Act One","Chester","5f ","22.00","Good","89","2","1","1","4","6","10","0","18","3","0","0","0","0","3","1","3","33","100","0","0","0","0","6","2","3","2022-08-17",
"13:50:00","York","Sunday Sovereign","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Good","22","Flat","107","Straight","8","Easterby, T D","5","125","Buick, William","0","Non Fav","94","16.00","17","71.075","27.502064999999998","26.1966","6.191199999999999","0.9465999999999999","168.668724","19","34","8","24","85","23","27","834","200","24","1719","380","22","4","1","25","61","6","10","82","10","12","194","16","8","1527","131","9","3010","285","9","232","16","7","2685205","(GB)","-6","Male","Equiano (FR)","Fifth","Eighteenth","96","97","94","96","0","14","7","11","Musselburgh","Class 3","9720","5f ","8","16.00","141","74","Epsom","Class 2","50960","5f ","20","25.00","133","88","York","Class 2","25770","5f ","12","16.00","Second","21","3",,,,"Good","Good","Good To Soft","Red Sovereign","None","None","27","0","0","21","3","14","18","Eleventh or Worse","0.03","4.68","7","0","0","0","0","Far Side","Slight Undulations","Gelding","16","16","1","16","1","98.5","98","13","1","Flat","7","14","16","7","7","5","8","16.00","16.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","1","0","0","5","1","15","0","6","4","0","2","0","50","1","1","1","100","100","0","0","0","0","15","1","4","2022-08-17",
