time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Salisbury","Atlantic Heart (IRE)","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","9","Kubler, Daniel","3","135","Egan, David","0","Fav","62","4.50","4","58.5","28.38825","12.197775","0.1858","1.193","125.86146658285715","20","35","6","17","57","9","16","640","73","11","1236","140","11","10","1","10","48","8","17","11","4","36","21","4","19","168","20","12","306","33","11","8","1","13","4676423","(IRE)","2","Female","Twilight Son","Third","Second","62","60","62","64","0","0","0","0","Chepstow","Class 6","3726","7f ","7","2.00","137","34","Chepstow","Class 6","3726","7f ","6","6.50","135","58","Brighton","Class 6","2970","7f ","8","7.00","Fourth","7","0",,,,"Good To Firm","Good","Good To Firm","Heavens Sake","None","None","25","0","0","7","0","0","42","Clear Ninth","4.25","2.75","2","0","0","0","67","Far Side","Flat","Filly","7","4","0","4","0","57","57","1","0","Flat","9","8","6","15","8","11","8","4.50","3.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-11",
"15:40:00","Salisbury","Ascraeus","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","13","Mongan, Mrs L J","5","135","Hornby, Rob","0","Non Fav","55","16.00","5","55.81499999999999","19.681515","20.305","6.711500000000001","0.26039999999999996","120.0458645","14","55","8","15","83","12","14","705","71","10","1232","136","11","1","0","0","59","4","7","8","0","0","9","0","0","87","4","5","189","9","5","3","2","67","8709174","(GB)","-1","Female","Poets Voice","Fourth","Seventh","58","55","51","48","17","12","0","50","Epsom","Class 4","7937","7f ","6","22.00","123","45","Windsor","Class 5","3510","1m ","10","22.00","127","65","Salisbury","Class 5","3591","1m ","7","11.00","First","26","3",,,,"Good To Firm","Good To Firm","Good","Sciacca (IRE)","Visor","Visor","0","100","33","3","1","33","84","Joint Fourth","2.25","12.25","6","1","2","25","50","Far Side","Flat","Mare","17","23","2","23","2","57","57","9","2","Flat","12","13","12","17","15","14","8","14.00","14.00","Royal Applause","Salisbury","1m ","11.00","Good","51","3","0","0","4","2","11","0","7","3","2","2","67","67","17","2","5","12","29","2","2","2","100","7","0","0","2022-08-11",
"15:40:00","Salisbury","Florence Street","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","3","Richards, Mrs L","4","135","Havlin, Robert","0","Non Fav","55","7.50","6","44.910000000000004","22.63212","10.09085","1.1444","0.6","104.95141300000002","19","36","4","11","65","6","9","562","76","14","1059","167","16","24","5","21","24","4","17","0","0","0","2","0","0","43","10","23","90","18","20","1","0","0","2777855","(GB)","-3","Female","Iffraaj","Fifth","Fifth","57","59","62","64","0","0","0","0","Salisbury","Class 6","3028","1m ","7","3.33","160","93","Lingfield","Class 6","2970","1m ","10","20.00","134","134","Lingfield","Class 6","2970","1m2f ","11","33.00","Eighth","18","0",,,,"Firm","Standard","Standard","Queens Dream (GER)","None","None","0","0","50","13","0","0","57","Clear Sixth","1.25","5.30","2","0","1","0","0","Far Side","Flat","Filly","6","15","0","15","0","57","57","4","0","Flat","12","14","16","29","9","16","14","8.00","7.00","Oasis Dream",,,,,,"0","1","0","3","0","1","0","4","2","0","0","0","0","10","0","3","0","30","1","0","0","0","4","0","0","2022-08-11",
"15:40:00","Salisbury","Damascus Finish (IRE)","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","5","Johnson, B R","3","133","Marquand, Tom","0","Non Fav","60","5.00","7","47.425000000000004","28.229625","10.22095","1.3142","0.9801","110.64133582000001","19","57","8","14","103","16","16","1104","166","15","2278","346","15","3","1","33","51","5","10","6","1","17","9","2","22","151","13","9","268","30","11","5","1","20","5685626","(IRE)","2","Male","Markaz (IRE)","Sixth","Second","62","62","64","67","0","0","0","0","Lingfield","Class 6","3726","1m ","10","7.50","132","40","Leicester","Class 6","3460","1m ","9","12.00","135","58","Brighton","Class 6","2970","7f ","8","10.00","Sixth","14","0",,,,"Standard","Good To Soft","Good To Firm","Impressive Victory (USA)","Cheekpieces","None","50","0","0","2","0","0","84","Joint Fourth","0.15","4.55","3","0","0","20","40","Far Side","Flat","Gelding","14","6","0","6","0","57","57","4","0","Flat","11","10","8","0","11","11","6","8.00","5.00","Street Cry (IRE)",,,,,,"0","1","0","6","0","8","0","5","1","0","0","0","0","6","0","3","0","50","0","0","0","0","4","0","2","2022-08-11",
"15:40:00","Salisbury","Silverdale","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","8","Portman, J G","3","132","Saunders, Tyler","5","Non Fav","59","18.00","8","35.574999999999996","20.207250000000002","15.722825","2.3333","0.9561","103.20684444999999","19","4","0","0","10","2","20","47","5","11","118","11","9","88","9","10","3","0","0","21","3","14","33","5","15","281","24","9","628","47","7","33","0","0","3934639","(GB)","2","Female","Hellvelyn","Ninth","Third","63","66","68","69","0","0","0","0","Lingfield","Class 6","3726","1m ","10","16.00","128","33","Salisbury","Class 5","3591","1m ","4","7.50","117","42","Newbury","Class 5","3186","1m ","13","18.00","Sixth","10","0",,,,"Standard","Good To Firm","Good","Silvala Dance","None","None","50","0","50","10","0","0","43","Clear Eighth","4.50","9.45","4","0","2","20","40","Far Side","Flat","Filly","10","6","0","6","0","57","57","4","0","Flat","5","4","0","0","5","3","8","16.00","14.00","Kyllachy",,,,,,"0","2","0","7","0","9","0","4","2","0","1","0","50","6","0","2","0","33","1","0","0","0","2","0","1","2022-08-11",
"15:40:00","Salisbury","Iskaheen (IRE)","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","10","Coakley, D J","3","131","Doyle, Hollie","0","Non Fav","58","12.00","9","38.88999999999999","23.27085","10.264800000000001","1.0222","0.8092","98.92485365883334","15","59","12","20","116","24","21","1180","180","15","2429","365","15","16","3","19","58","8","14","3","0","0","7","1","14","83","11","13","211","26","12","13","2","15","3587753","(IRE)","-1","Male","Profitable (IRE)","Third","Fifth","61","63","65","67","0","0","0","0","Sandown","Class 5","3996","1m ","3","8.50","123","61","Bath","Class 6","2970","1m ","12","10.00","130","103","Goodwood","Class 5","4536","1m2f ","9","14.00","Seventh","9","0",,,,"Good To Firm","Good","Good To Firm","Scarlet Rosefinch","None","None","0","0","25","9","0","0","46","Clear Seventh",,"4.15","4","0","1","0","0","Far Side","Flat","Gelding","9","6","0","6","0","57","57","6","0","Flat","9","11","10","0","9","9","8","10.00","11.00","Cockney Rebel (IRE)",,,,,,"0","0","0","4","0","8","0","1","2","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"15:40:00","Salisbury","Lifes A Beach (IRE)","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","7","Hannon (Jnr), Richard","3","131","Voikhansky, Alexander","7","Non Fav","58","12.00","10","43.7352","18.63558","9.718399999999999","1.3222","1.0014","100.06931111666665","48","9","1","11","17","2","12","56","2","4","62","3","5","34","0","0","6","0","0","81","9","11","165","17","10","1120","123","11","2500","274","11","135","18","13","9652687","(IRE)","2","Male","Footstepsinthesand","Seventh","Eighth","61","62","61","61","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","10","5.00","124","61","Bath","Class 6","2970","1m ","12","20.00","125","76","Chepstow","Class 6","2970","1m ","8","1.75","Sixth","9","0",,,,"Good","Good","Good","Acca Laurentia (IRE)","Blinkers","None","20","0","25","0","0","0","28","Clear Bottom","0.75","6.20","4","0","1","11","44","Far Side","Flat","Gelding","9","6","0","6","0","57","57","2","0","Flat","7","11","8","13","8","9","12","12.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","5","0","8","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2022-08-11",
"15:40:00","Salisbury","Adatorio","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","11","Cox, C G","3","131","Fahy, J P","0","Non Fav","58","9.00","11","54.035","21.146040000000003","14.261425","1.5","1.0222","119.92735","34","10","1","10","16","1","6","111","18","16","137","19","14","103","18","17","7","1","14","35","3","9","56","4","7","497","75","15","930","136","15","49","9","18","6332563","(GB)","-1","Male","Adaay (IRE)","Third","Sixth","60","62","63","62","0","0","0","0","Chepstow","Class 6","3726","7f ","6","6.00","135","61","Bath","Class 6","2970","1m ","12","7.00","129","73","Windsor","Class 6","2970","1m ","13","12.00","Fifth","12","0",,,,"Good","Good","Good","Belatorio (IRE)","Visor","Visor","38","0","50","1","0","0","34","Eleventh or Worse","0.75","2.53","2","0","1","40","40","Far Side","Flat","Gelding","12","9","0","9","0","57","57","6","0","Flat","9","7","7","14","10","10","14","12.00","8.50","Oratorio (IRE)",,,,,,"0","0","0","5","0","9","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","0","3","2022-08-11",
"15:40:00","Salisbury","Captain Sedgwick (IRE)","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","2","Spearing, J L","8","126","Clutterbuck, Rhys","3","Non Fav","46","40.00","13","43.595000000000006","15.423840000000002","6.64176","4.965199999999999","0.6964","90.00082499999999","28","35","3","9","56","6","11","403","52","13","646","78","12","0","0","0","14","1","7","4","1","25","7","1","14","60","7","12","142","15","11","4","0","0","1966807","(IRE)","-3","Female","Approve (IRE)","Seventh","Eleventh","46","46","48","48","10","9","9","18","Chepstow","Class 6","3726","7f ","11","22.00","121","62","Chepstow","Class 6","2970","1m ","13","40.00","123","96","Nottingham","Class 6","3186","1m½f ","10","25.00","Eighth","32","3",,,,"Good To Firm","Good","Good","Alinda (IRE)","None","None","25","100","40","29","3","10","124","Clear Top","0.50","6.75","10","1","4","17","67","Far Side","Flat","Mare","32","28","3","28","3","57","57","9","1","Flat","11","13","13","0","0","21","0","25.00","40.00","Revoque (IRE)","Chepstow","7f ","3.00","Good","48","3","0","0","3","3","20","0","8","1","0","1","0","100","7","1","3","14","43","1","0","1","0","32","3","8","2022-08-11",
"15:55:00","Beverley","Gemcutter","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","5","Ellison, B","2","135","Russell, Harry","3","Fav","59","2.25","1","63.53","16.522829999999995","9.215807999999999","0.65","1.0202","113.903043088","13","14","4","29","26","6","23","228","24","11","541","60","11","108","12","11","27","3","11","22","2","9","39","8","21","457","44","10","1006","94","9","35","2","6","43882","(GB)","0","Female","Sixties Icon","Second","Eighth","57","60","0","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","9","18.00","127","37","Pontefract","Class 5","5076","6f ","9","25.00","126","83","Catterick","Class 5","4320","5f ","9","9.00","Eighth","5","0",,,,"Good","Good To Firm","Good","Shine Likeadiamond","Cheekpieces","Cheekpieces","100","0","0","2","0","0","26","Joint Bottom","2.00","0.75","3","0","0","0","0","Inside","Flat","Filly","3","2","0","2","0","54","52","3","0","Flat","8","6","11","0","8","10","8","2.00","2.00","Atlantic Sport (USA)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2022-08-11",
"15:55:00","Beverley","Habana Flyer","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","2","Burke, K R","2","132","Feilden, Sam","7","Non Fav","56","5.00","2","46.2034","27.706950000000003","12.940687749999999","0.6","1.5433000000000003","113.74918568016666","22","10","1","10","20","3","15","74","4","5","97","5","5","40","4","10","4","0","0","46","10","22","91","17","19","792","126","16","1540","207","13","35","4","11","578","(GB)","6","Female","Havana Grey","Eighth","Seventh","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","6f ","11","11.00","128","34","York","Class 2","8100","5f ","9","100.00","128","43","Musselburgh","Class 5","3780","5f ","8","6.50","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Mayfair Rock (IRE)","None","None","0","0","0","3","0","0","81","Joint Second","4.00","8.85","2","0","0","0","38","Inside","Flat","Filly","3","0","0","0","0","54","52","1","0","Flat","19","19","23","100","17","23","19","5.00","6.00","Society Rock (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"15:55:00","Beverley","Lukla","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","4","Midgley, P T","2","132","Stott, Kevin","0","Non Fav","56","9.00","3","39.439071","17.3276784","13.037576999999999","0","0.5168","90.50758526016666","43","40","3","8","72","8","11","529","73","14","1217","169","14","108","10","9","91","17","19","23","0","0","49","3","6","373","39","10","740","73","10","71","7","10","070","(GB)","0","Male","Aclaim (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","16.00","133","54","Haydock","Class 4","6210","7f ","8","10.00","130","72","Thirsk","Class 5","3780","6f ","18","8.50","Tenth","3","0",,,,"Good","Good","Good","Stately","None","None","0","0","0","3","0","0","29","Clear Fourth","2.00","7.83","0","0","0","0","25","Inside","Flat","Gelding","0","0","0","0","0","54","52","3","0","Flat","14","9","18","7","13","11","13","10.00","8.00","Makfi",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"15:55:00","Beverley","How Exciting (IRE)","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","8","Duffield, Mrs A","2","132","Hanagan, Paul","0","Non Fav","56","7.00","4","62.724999999999994","20.45709","11.236583","-0.1","0.3108","118.39038238199998","15","24","3","13","41","4","10","369","37","10","954","110","12","10","1","10","55","8","15","9","0","0","31","0","0","191","16","8","321","22","7","19","2","11","677","(IRE)","-6","Female","Invincible Spirit (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Redcar","Class 4","5400","6f ","14","100.00","125","30","Beverley","Class 5","3402","5f ","9","40.00","128","47","Newcastle","Class 3","7328","5f ","6","16.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Iron Lady (IRE)","None","None","0","0","0","3","0","0","81","Joint Second","1.25","5.55","2","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","54","52","2","0","Flat","12","12","8","0","5","11","16","10.00","6.50","Exceed And Excel (AUS)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-08-11",
"15:55:00","Beverley","Aire Valley Apache","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","6","Quinn, J J","2","128","Hart, Jason","0","Non Fav","52","11.00","5","35.015","19.197644399999998","9.195371499999998","0.10000000000000003","1.0222","85.0844971265","13","40","3","8","82","8","10","818","93","11","1626","196","12","481","63","13","74","3","4","23","2","9","53","8","15","378","53","14","836","109","13","44","3","7","7008","(GB)","0","Male","Due Diligence (USA)","Eighth","Eleventh","54","0","0","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","9","16.00","124","43","Thirsk","Class 5","4320","6f ","15","50.00","131","50","Carlisle","Class 5","5400","5f ","13","14.00","Eleventh","4","0",,,,"Good","Good","Good To Firm","Gracilia (FR)","Hood","None","0","0","0","0","0","0","26","Joint Bottom","5.50","9.00","1","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","54","52","2","0","Flat","9","0","3","0","6","9","13","16.00","10.00","Anabaa (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"15:55:00","Beverley","Majil (IRE)","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","7","Tinkler, N","2","124","Scott, Rowan","0","Non Fav","48","5.50","6","52.725","20.182634999999998","11.213317","0.9","0.7063999999999999","106.66547661056002","22","29","2","7","58","3","5","464","37","8","857","69","8","284","29","10","77","7","9","29","2","7","61","4","7","412","45","11","834","81","10","104","8","8","57753","(IRE)","-6","Female","Mehmas (IRE)","Third","Fifth","48","50","0","0","0","0","0","0","Southwell","Class 6","3726","5f ","7","5.50","123","36","Catterick","Class 6","3456","5f ","8","5.50","125","70","Redcar","Class 4","5454","5f ","9","200.00","Seventh","5","0",,,,"Standard To Slow","Good","Good","Damask (IRE)","None","None","0","0","0","5","0","0","26","Joint Bottom","0.75","1.65","0","0","0","0","20","Inside","Flat","Filly","5","2","0","2","0","54","52","2","0","Flat","11","13","14","20","12","11","12","3.50","4.50","Red Clubs (IRE)",,,,,,"0","4","0","5","0","4","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-08-11",
"15:55:00","Beverley","Beautiful Mum","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","3","Pears, Ollie","2","122","Lee, G","0","Non Fav","46","9.00","7","40.656124","20.1349062","11.258303999999999","1","0.5062","93.79447740933333","36","34","2","6","67","5","7","575","48","8","1239","98","8","68","4","6","89","9","10","11","1","9","22","2","9","176","12","7","372","24","6","75","3","4","904","(GB)","0","Female","Charm Spirit (IRE)","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Catterick","Class 5","3456","5f ","4","28.00","123","62","York","Class 3","12885","6f ","15","18.00","123","112","Beverley","Class 5","3510","5f ","14","33.00","Ninth","3","0",,,,"Good","Good","Good","Merton Matriarch","Cheekpieces","None","0","0","0","0","0","0","26","Joint Bottom",,"3.50","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","54","52","1","0","Flat","10","15","14","0","14","12","17","10.00","8.50","Cadeaux Genereux",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-08-11",
"15:55:00","Beverley","Wildfell (IRE)","45 Years Together Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3088","Good To Firm","8","Flat","59","Straight","1","Ryan, K A","2","121","Gray, S A","0","Non Fav","45","9.00","8","38.6396","19.254841649999996","10.8804745","1.5","1.5051","91.16809658083332","27","22","4","18","48","6","13","299","24","8","709","59","8","72","7","10","31","3","10","35","7","20","78","15","19","624","81","13","1227","149","12","64","10","16","690","(IRE)","6","Male","Tasleet","Twelfth","Ninth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","12","28.00","130","40","Carlisle","Class 5","4320","6f ","9","40.00","133","54","Ayr","Class 4","5940","6f ","7","7.50","Sixth","3","0",,,,"Good To Firm","Good To Soft","Good","Indian Ink (IRE)","Hood","None","0","0","0","0","0","0","125","Clear Top",,"27.25","1","0","0","0","14","Inside","Flat","Colt","3","0","0","0","0","54","52","1","0","Flat","13","13","20","0","100","12","17","8.00","8.00","Indian Ridge (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
