time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Wolverhampton","A Shining Moon (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","5","Houghton, Eve Johnson","4","140","Bishop, Charles","0","Non Fav","0","22.00","1","70.291302","27.515116799999998","0","0.9","1.5054","146.411574909","191","24","4","17","42","7","17","287","22","8","847","67","8","341","37","11","69","5","7","27","6","22","50","11","22","389","47","12","808","92","11","35","2","6","28","(IRE)","1","Male","Sea The Moon (GER)","Eighth","Second","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","15","40.00","152","244","Huntingdon","Class 5","1906","1m6f ","9","4.50","152","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good",,"Aliana (GER)","None","None","100","0","0","2","0","0","99","Clear Fifth","4.75","22.55","0","0","0","0","15","Inside","Tapeta","Gelding","2","2","0","0","0","0","23","0","0","All Weather","10","11","8","6","7","6","5","12.00","18.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-11",
"19:25:00","Wolverhampton","Maktoob","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","7","Simcock, D M","3","135","Spencer, Jamie","0","Non Fav","88","1.88","2","57.544308","36.970533","0","9.6","1.1711","154.390859372","38","13","1","8","33","1","3","289","26","9","593","73","12","163","36","22","27","7","26","6","1","17","24","1","4","303","41","14","695","94","14","99","18","18","13","(GB)","0","Male","Awtaad (IRE)","Third","First","0","0",,,"100","50","50","50","Doncaster","Class 5","3942","1m2½f ","9","14.00","124","73","Wolverhampton","Class 5","3942","1m1½f ","11","20.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Mudawanah","None","None","100","0","100","2","1","50","125","Joint Second","0.75","1.75","1","1","1","0","0","Inside","Tapeta","Gelding","2","2","1","2","1","0","23","1","1","All Weather","12","14","14","35","17","25","19","2.00","1.75","Dansili","Wolverhampton","1m1½f ","20.00","Standard","0","1","1","0","2","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-11",
"19:25:00","Wolverhampton","Makfoul (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","2","Crisford, Simon","3","130","Mitchell, Jack","0","Non Fav","0","5.50","3","57.37655","0","0","1","1.6198000000000001","124.860539775","19","22","8","36","62","12","19","680","120","18","1452","243","17","105","20","19","224","40","18","19","6","32","39","9","23","369","75","20","776","154","20","81","20","25","4","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","6","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dream Wedding","None","None","0","0","0","1","0","0","125","Joint Second","0.15","2.75","0","0","0","50","50","Inside","Tapeta","Colt","1","1","0","1","0","0","23","0","0","All Weather","9","10","9","8","10","7","7","7.00","6.00","Medicean",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"19:25:00","Wolverhampton","Temporize","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","4","Johnston, M","3","130","Norton, Francis","0","Non Fav","0","11.00","4","0","0","0","0.9","1.3648","2.2648","No Prev","24","4","17","57","8","14","323","42","13","909","120","13","593","92","16","90","14","16","79","13","16","174","27","16","1376","177","13","2950","397","13","236","37","16","none","(GB)","1","Male","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Party Line","None",,"0","0","0","0","0","0","140","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","23","0","0","All Weather","7","12","13","8","9","10","5","10.00","12.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"19:25:00","Wolverhampton","Beny Nahar Road (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","1","Hughes, Richard","3","128","Dobbs, Pat","0","Fav","0","1.75","5","81.675797","38.108710800000004","0","4.2","1.5082","183.9688878815","39","20","4","20","47","6","13","258","29","11","570","68","12","72","8","11","15","3","20","25","5","20","59","11","19","405","51","13","814","100","12","84","14","17","22","(IRE)","-2","Male","Nathaniel (IRE)","Second","Second","0","0",,,"0","0","0","0","Leicester","Class 4","5940","1m4f ","8","1.63","133","207","Chelmsford City","Class 4","5400","1m2f ","13","3.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Wonder Why (GER)","None","None","0","0","100","2","0","0","96","Clear Sixth","0.75","0.10","1","0","1","25","25","Inside","Tapeta","Colt","2","2","0","2","0","0","23","0","0","All Weather","10","12","9","6","12","9","10","2.25","1.75","Tiger Hill (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-11",
"19:25:00","Wolverhampton","Hermonie","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","6","Main, Mrs H S","3","121","Watson, Jason","0","Non Fav","0","40.00","6","31.8350976","17.3124864","0","2","0.5262","76.3867962944","68","11","1","9","11","1","9","642","92","14","990","129","13","14","1","7","96","18","19","10","0","0","19","0","0","179","18","10","366","42","11","22","4","18","05","(GB)","0","Female","Alhebayeb (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","7","40.00","123","85","Newbury","Class 4","5400","1m2f ","15","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Zeehan","None","None","0","0","0","2","0","0","92","Clear Bottom","9.00","28.00","0","0","0","0","25","Inside","Tapeta","Filly","2","2","0","2","0","0","23","0","0","All Weather","7","7","0","7","5","6","2","66.00","33.00","Aussie Rules (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"19:25:00","Wolverhampton","Whimsy","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m4f ","4320","Standard","7","All Weather","88","Left Handed","3","Balding, A M","3","121","Davies, Harry","5","Non Fav","71","5.00","7","77.5536","15.9201306","11.012406","3.0666","1.2059","133.11690040866665","25","43","4","9","93","10","11","240","38","16","240","38","16","40","5","13","12","2","17","60","8","13","132","14","11","961","142","15","1896","285","15","98","14","14","802","(GB)","1","Female","Charming Thought","Second","Eleventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","6993","1m2f ","7","66.00","123","224","Kempton","Class 5","3510","1m ","14","14.00","124","247","Chelmsford City","Class 5","3510","7f ","11","12.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard","Cape Victoria","None","None","0","0","50","3","0","0","118","Clear Fourth","3.50","0.50","2","0","1","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","23","0","0","All Weather","10","10","20","10","3","14","13","4.00","6.00","Mount Nelson",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-11",
"19:35:00","Windsor","La Roca Del Fuego (IRE)","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","1","Deacon, Geoffrey","6","142","Kingscote, Richard","0","J-Fav","76","3.00","1","82.27199999999999","20.606399999999997","16.172974999999997","10.1358","0.6669","161.18313699999996","77","31","4","13","76","10","13","725","93","13","1781","236","13","1","0","0","60","4","7","0","0","0","0","0","0","63","6","10","113","11","10","2","1","50","9731401","(IRE)","2","Male","Rock Of Gibraltar (IRE)","First","Tenth","69","70","70","68","100","30","29","25","Windsor","Class 5","3510","5f ","7","9.00","127","102","Chelmsford City","Class 4","6696","5f ","11","10.00","123","144","Chelmsford City","Class 5","5103","6f ","12","6.00","Fourth","20","6",,,,"Good To Firm","Standard","Standard","Reign (IRE)","None","None","43","100","100","9","2","22","37","Clear Fifth","2.25",,"1","1","1","0","20","Centre","Flat","Gelding","16","12","5","12","5","71.5","71","2","1","Flat","10","17","15","50","16","6","25","2.00","3.00","Elusive City (USA)","Windsor","5f ","9.00","Good To Firm","69","2","1","0","2","6","3","0","8","1","1","1","100","100","7","3","3","43","43","1","1","1","100","7","2","3","2022-07-11",
"19:35:00","Windsor","Spring Bloom","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","2","Eddery, Robert","5","141","Atzeni, Andrea","0","Non Fav","75","3.50","2","60.015","36.212355","19.7427","3.9526000000000003","0.1845","149.85290600000002","23","16","4","25","44","16","36","389","72","19","977","152","16","13","2","15","44","8","18","5","0","0","11","0","0","112","7","6","244","15","6","14","0","0","2220227","(GB)","2","Male","Power","Seventh","Second","77","75","74","76","10","5","11","5","Newmarket (July)","Class 4","6696","6f ","11","12.00","134","42","Windsor","Class 4","4995","6f ","9","5.00","130","70","Windsor","Class 4","4995","6f ","10","12.00","Second","20","1",,,,"Good","Good","Good To Firm","Almond Branches","Cheekpieces","Cheekpieces","56","50","80","5","0","0","63","Joint Second","1.75","4.10","10","1","8","0","33","Centre","Flat","Gelding","11","15","0","15","0","71.5","71","10","1","Flat","12","9","17","0","20","14","13","5.00","4.00","Dutch Art","Thirsk","5f ","1.10","Good To Firm","71","1","3","0","4","0","11","0","14","4","0","3","0","75","8","1","6","13","75","2","0","1","0","9","1","5","2022-07-11",
"19:35:00","Windsor","Astral Beat (IRE)","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","6","Knight, W J","3","136","Ghiani, Marco","0","J-Fav","75","3.00","3","75.005","19.598940000000002","18.938499999999998","3.8083","0.6883","145.28149791075","28","31","6","19","61","9","15","671","94","14","1115","167","15","30","5","17","53","4","8","14","1","7","31","1","3","233","34","15","510","62","12","16","1","6","4395102","(IRE)","-1","Male","Cotai Glory","Second","Tenth","71","72","66","68","0","13","0","20","Lingfield","Class 5","3510","5f ","7","3.50","136","44","Salisbury","Class 5","3591","5f ","11","6.00","137","62","Newcastle","Class 6","2970","5f ","12","2.75","First","8","1",,,,"Standard","Good To Firm","Standard","Beat The Stars (IRE)","None","None","40","0","0","8","1","13","63","Joint Second","2.00","0.03","3","0","0","0","75","Centre","Flat","Gelding","8","4","1","4","1","71.5","71","2","0","Flat","12","11","14","13","14","12","15","4.50","2.75","Verglas (IRE)","Newcastle","5f ","2.75","Standard","66","0","1","0","4","1","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","2","2022-07-11",
"19:35:00","Windsor","The Princes Poet","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","3","Houghton, Eve Johnson","4","134","Buick, William","0","Non Fav","68","4.50","4","43.794999999999995","22.108365","13.344000000000001","6.587300000000001","1.7608000000000001","118.67044399999997","28","53","12","23","126","28","22","883","201","23","1732","375","22","41","11","27","59","20","34","27","6","22","50","11","22","389","47","12","808","92","11","64","12","19","4002509","(GB)","-1","Male","Brazen Beau (AUS)","Ninth","Tenth","71","75","74","74","20","13","20","14","Nottingham","Class 5","3611","5f ","10","5.00","131","56","Windsor","Class 3","6480","6f ","11","40.00","113","78","Bath","Class 4","4767","5f ","7","6.00","Fifth","16","2",,,,"Good To Firm","Good","Good To Firm","Poesy","None","None","20","100","20","15","2","13","36","Clear Bottom","1.50","7.65","5","1","1","0","25","Centre","Flat","Gelding","16","13","1","13","1","71.5","71","8","2","Flat","12","14","10","14","10","8","12","6.50","4.50","Poets Voice","Windsor","5f ","5.00","Good To Firm","70","2","2","1","4","2","14","0","5","4","2","3","50","75","9","2","3","22","33","3","2","3","67","5","1","1","2022-07-11",
"19:35:00","Windsor","Gherkin","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","5","Kittow, W S","5","132","Hornby, Rob","0","Non Fav","66","5.00","5","63.699999999999996","37.899","11.8698","7.332800000000001","0.6665","151.11460999999997","12","39","7","18","81","8","10","696","68","10","1237","133","11","28","4","14","108","11","10","7","1","14","13","1","8","98","11","11","236","22","9","21","2","10","2125814","(GB)","-1","Male","Coach House (IRE)","Fourth","First","66","61","62","62","17","14","14","11","Kempton","Class 5","3996","6f ","10","7.00","131","35","Windsor","Class 5","3510","5f ","11","7.50","126","51","Lingfield","Class 6","2970","7f ","12","8.50","Eighth","29","4",,,,"Standard To Slow","Soft","Good","Our Piccadilly (IRE)","Blinkers","Blinkers","29","100","83","7","3","43","149","Clear Top","0.10","2.30","6","1","5","0","0","Centre","Flat","Gelding","29","26","4","26","4","71.5","71","12","1","Flat","9","13","9","9","10","10","8","4.00","5.00","Piccolo","Windsor","5f ","7.50","Soft","61","1","8","2","5","4","20","0","14","3","1","2","33","67","5","1","3","20","60","1","1","1","100","7","1","2","2022-07-11",
"19:35:00","Windsor","Grandfather Tom","Archers Financial Services Of Enfield Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","6","Flat","76","Straight","4","Cowell, R M H","7","130","Callan, N","0","Non Fav","64","10.00","6","60.36","31.945500000000006","16.947375","4.9853000000000005","0.8219000000000001","139.595955","17","35","7","20","72","15","21","314","46","15","314","46","15","9","2","22","22","4","18","17","1","6","40","3","8","311","24","8","607","62","10","40","5","13","1808324","(GB)","-1","Male","Kheleyf (USA)","Fourth","Second","65","65","66","68","17","18","29","17","Yarmouth","Class 4","4995","5f ","7","8.00","122","28","Nottingham","Class 5","3611","5f ","10","10.00","125","50","Nottingham","Class 4","5616","5f ","7","33.00","Third","44","8",,,,"Good To Firm","Good To Firm","Good","Kassuta","Visor","Visor","43","25","42","12","2","17","63","Joint Second","1.25","6.00","12","2","5","0","0","Centre","Flat","Gelding","44","40","6","40","6","71.5","71","20","4","Flat","5","3","5","0","5","0","7","8.00","10.00","Kyllachy","Wolverhampton","5f ","4.50","Standard","64","6","0","0","4","8","28","0","12","4","1","1","25","25","41","8","11","20","27","4","1","1","25","14","4","6","2022-07-11",
"19:45:00","Killarney","San Martino (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","4","Lyons, G M","4","142","Keane, C T","0","Non Fav","84","7.50","1","74.505","34.160624999999996","17.3784","2.9779999999999998","1.0073","154.50303044999998","31","48","7","15","104","14","13","907","139","15","1834","290","16","651","139","21","61","9","15","18","2","11","45","5","11","461","88","19","916","166","18","23","3","13","2060042","(IRE)","0","Male","The Gurkha (IRE)","Second","Fourth","79","81","83","84","0","7","7","11","Fairyhouse","Irish","6903","1m5½f ","9","6.50","137","63","Roscommon","Irish","6638","1m4f ","15","9.00","141","86","Cork","Irish","11150","1m2f ","17","14.00","Tenth","15","1",,,,"Good","Soft To Heavy","Yielding To Soft","Euphrasia (IRE)","Cheekpieces","Cheekpieces","29","0","40","2","0","0","215","Clear Top","8.50","1.25","5","0","2","0","40","None","Flat","Gelding","4","7","1","7","1","84.5","72","8","1","Flat","14","18","9","0","0","9","15","7.50","8.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","3","0","4","0","4","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","14","1","4","2022-07-11",
"19:45:00","Killarney","Sionnach Eile (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","2","Murphy, Joseph G","5","142","Carroll, G F","0","Non Fav","82","12.00","2","74.8625","36.7074","22.789450000000002","1.625","0.7505","170.9318956875","52","33","4","12","57","7","12","488","42","9","1013","84","8","238","20","8","28","3","11","12","1","8","17","2","12","166","10","6","420","29","7","20","2","10","2194427","(IRE)","-1","Male","Valirann (FR)","Seventh","Second","83","81","81","83","0","13","13","0","Curragh","Irish","10619","1m6f ","16","6.00","133","63","Roscommon","Irish","6638","1m4f ","15","3.33","141","291","Listowel","Irish","21239","1m4f ","14","5.50","Fourth","8","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Brogella (IRE)","Hood","None","50","0","0","0","0","0","83","Joint Bottom","1.00","11.75","1","0","0","10","40","None","Flat","Gelding","8","3","1","3","1","84.5","72","2","0","Flat","12","12","0","0","0","18","16","10.00","12.00","Kings Theatre (IRE)","Sligo","1m2½f ","1.75","Yielding To Soft","0","0","7","1","2","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-07-11",
"19:45:00","Killarney","Good Heavens (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","1","OBrien, Joseph Patrick","3","136","Crosse, S M","0","Non Fav","96","3.00","3","67.924682","38.3251185","21.085020000000004","2.9335","2.1603","169.200442908","63","12","2","17","33","6","18","306","41","13","740","103","14","501","84","17","28","3","11","39","11","28","100","26","26","1108","176","16","2573","370","14","97","19","20","722183","(IRE)","-1","Male","Zoffany (IRE)","Third","Eighth","98","0","0","0","25","17","17","50","Roscommon","Irish","11681","1m2f ","5","3.33","136","261","Leopardstown","Irish","26549","1m1f ","13","8.50","131","268","Leopardstown","Irish","8761","1m ","11","2.50","First","6","1",,"G3",,"Soft To Heavy","Good","Good","Round Of Applause","None","None","50","0","75","6","1","17","128","Clear Third","3.75","4.75","4","1","3","0","0","None","Flat","Gelding","6","6","1","6","1","84.5","72","2","1","Flat","9","9","0","15","0","7","7","2.25","2.75","Galileo (IRE)","Leopardstown","1m ","2.50","Good","0","0","3","1","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-07-11",
"19:45:00","Killarney","Shark Bay (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","6","OBrien, A P","3","136","Lordan, W M","0","Non Fav","87","6.00","4","81.595","26.160033600000002","20.265401000000004","2.4573","1.5474000000000003","170.01204824714293","23","28","3","11","54","7","13","452","40","9","984","98","10","306","42","14","27","5","19","19","3","16","68","14","21","542","101","19","1268","234","18","32","9","28","3241244","(IRE)","0","Male","Australia","Fourth","Fourth","88","90","93","93","33","14","14","0","Down Royal","Irish","53097","1m5f ","7","8.50","127","58","Navan","Irish","27876","1m5f ","5","7.00","131","65","Naas","Irish","8496","1m2f ","7","2.50","Second","7","1",,"Listed",,"Yielding","Good","Yielding To Soft","Defrost My Heart (IRE)","None","None","57","0","67","6","1","17","83","Joint Bottom","0.15","5.55","3","1","2","33","33","None","Flat","Colt","7","6","1","6","1","84.5","72","2","1","Flat","12","14","18","14","0","10","14","4.00","8.00","Fastnet Rock (AUS)","Cork","1m2f ","2.75","Good","93","0","2","0","4","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-07-11",
"19:45:00","Killarney","Spasiba (FR)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","5","Twomey, P","3","136","Lee, W J","0","Fav","0","1.20","5","83.22395999999999","37.774771199999996","0","5.1","2.6136","187.47184664399998","49","30","6","20","77","15","19","633","93","15","1277","165","13","137","44","32","31","5","16","3","2","67","14","6","43","88","32","36","168","50","30","11","4","36","31","(FR)","0","Male","Ultra (IRE)","First","Third","0","0",,,"0","50","50","0","Roscommon","Irish","6372","1m2f ","14","1.75","134","99","Cork","Irish","10619","1m2f ","10","4.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Roubaix (IRE)","None","None","100","0","100","2","1","50","83","Joint Bottom","4.25",,"1","0","1","14","14","None","Flat","Colt","2","2","1","2","1","84.5","72","1","0","Flat","14","20","0","0","0","0","0","2.50","1.20","Acclamation","Roscommon","1m2f ","1.75","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-11",
"19:45:00","Killarney","Willesee","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m3f ","13274","Good","6","Flat","96","Left Handed","3","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","85","6.00","6","69.24499999999999","34.585948800000004","17.349545000000003","2.2669","1.4148","158.73989229066666","21","45","6","13","87","10","11","683","78","11","1674","175","10","1021","122","12","43","5","12","43","8","19","81","12","15","887","102","11","2018","210","10","49","4","8","165332","(GB)","0","Female","Gleneagles (IRE)","Second","Third","85","87","89","90","33","17","17","0","Ballinrobe","Irish","10354","1m5f ","4","1.50","123","58","Navan","Irish","27876","1m5f ","5","16.00","126","65","Naas","Irish","8496","1m2f ","7","14.00","Third","6","1",,"Listed",,"Good","Good","Yielding To Soft","Sandstone","Cheekpieces","Cheekpieces","17","0","33","1","0","0","158","Clear Second","0.75","1.25","3","1","1","0","0","None","Flat","Filly","6","5","1","5","1","84.5","72","1","0","Flat","11","11","0","0","0","9","14","5.00","6.00","Dansili","Curragh","1m ","16.00","Good","0","0","3","0","4","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-07-11",
"19:55:00","Wolverhampton","Justcallmepete","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Standard","9","All Weather","76","Left Handed","7","Evans, H J","3","136","Costello, Dougie","0","Fav","76","2.00","1","79.1638","34.148115","19.112000000000002","1.9717","0.8823","168.4247883692857","50","21","0","0","43","3","7","387","39","10","822","66","8","69","11","16","132","10","8","5","1","20","12","2","17","116","13","11","214","25","12","18","1","6","3751267","(GB)","-3","Male","Bated Breath","Seventh","Sixth","77","74","74","68","100","14","25","50","York","Class 4","12885","6f ","21","7.00","135","66","Ascot","Class 4","7776","6f ","18","2.50","124","77","Windsor","Class 5","3510","6f ","12","2.75","Second","7","1",,,,"Good","Good","Good To Firm","Firenze","None","None","50","0","100","7","1","14","64","Clear Bottom","1.00","4.50","1","1","1","30","50","Outside","Tapeta","Gelding","7","4","1","4","1","70","70","2","1","All Weather","10","8","8","15","11","14","12","5.50","1.63","Efisio","Southwell","6f ","3.50","Standard","68","1","7","1","3","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2022-07-11",
"19:55:00","Wolverhampton","Stockpyle","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Standard","9","All Weather","76","Left Handed","1","Muir, W R & Grassick, C","3","135","Edmunds, Lewis","0","Non Fav","75","2.75","2","96.1","29.367000000000004","19.91375","4.8574","1.2913","178.73302969928577","3","27","1","4","51","6","12","373","36","10","771","72","9","50","6","12","118","14","12","19","4","21","36","7","19","241","32","13","433","60","14","45","6","13","2369241","(GB)","0","Male","Oasis Dream","First","Fourth","75","75","72","75","0","14","0","0","Chepstow","Class 4","5508","7f ","6","1.63","131","20","Newbury","Class 5","3186","7f ","10","2.50","135","31","Sandown","Class 5","3996","7f ","11","7.00","Second","7","1",,,,"Good","Good","Good","La Pyle (FR)","None","None","60","100","100","7","1","14","98","Joint Seventh","1.50",,"2","0","2","0","0","Outside","Tapeta","Colt","7","4","1","4","1","70","70","2","0","All Weather","10","14","14","8","9","8","11","2.50","3.33","Le Havre (IRE)","Chepstow","7f ","1.63","Good","75","1","0","0","5","1","2","0","4","2","0","2","0","100","6","1","4","17","67","2","0","2","0","5","0","3","2022-07-11",
