time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Gowran Park","Backintheroom (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Nolan, Paul","7","155","Deegan, R","0","Non Fav","111","33.00","17","39.692","22.338855","8.677152","3.0292","0.603","97.84894076000002","21","8","1","13","14","1","7","146","4","3","444","22","5","62","2","3","22","4","18","10","1","10","24","2","8","224","17","8","409","28","7","25","1","4","0U468F8","(IRE)","0","Male","Shantou (USA)","Eighth","Fell","105","106","0","0","25","9","9","11","Fairyhouse","Irish","5841","3m2f ","9","7.00","164","62","Navan","Irish","6106","2m4½f ","9","7.00","165","97","Naas","Irish","6903","2m4f ","9","200.00","Eighth","11","1",,,,"Soft","Soft To Heavy","Soft","Thegirlonthehill (IRE)","Blinkers","None","18","0","50","0","0","0","41","Eleventh or Worse","0.00","32.68","4","1","2","0","100","None","Undulating","Gelding","11","5","0","3","0","114","115","8","1","Hurdle","12","11","7","13","0","11","13","20.00","22.00","Oscar (IRE)","Gowran Park","2m ","3.33","Heavy","0","0","9","1","5","1","11","0","2","4","1","1","25","25","4","0","0","0","0","2","0","0","0","11","1","2","2024-02-17",
"14:52:00","Gowran Park","Bestaline (FR)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Elliott, Gordon","5","154","Gilligan, D J","5","Non Fav","110","18.00","18","62.395","34.23825","10.471874999999999","2.3428","1.2206000000000001","135.4433547239286","12","14","1","7","27","2","7","254","37","15","355","42","12","152","24","16","9","0","0","68","8","12","116","17","15","1495","238","16","2976","463","16","102","11","11","9339933","(FR)","0","Female","Martaline","Third","Third","111","111","114","116","0","0","0","0","Punchestown","Irish","6106","2m7½f ","9","7.50","165","34","Punchestown","Irish","6106","2m4½f ","11","14.00","165","69","Cork","Irish","6106","2m1f ","10","18.00","Ninth","7","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Best Day (FR)","Cheekpieces","None","57","0","0","0","0","0","102","Joint Fifth","1.75","25.05","0","0","0","0","0","None","Undulating","Mare","7","4","0","4","0","114","115","5","0","Hurdle","15","21","13","40","0","17","19","14.00","18.00","Arvico (FR)",,,,,,"0","0","0","5","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2024-02-17",
"14:52:00","Gowran Park","Nathan Wells","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Elliott, Gordon","5","154","Kennedy, J W","0","Non Fav","110","6.50","19","63.385000000000005","27.032912099999997","13.03308","2.2","1.2206000000000001","134.5408680635","23","35","7","20","67","17","25","439","107","24","856","197","23","801","184","23","16","1","6","68","8","12","116","17","15","1495","238","16","2976","463","16","102","11","11","3754","(GB)","0","Male","Nathaniel (IRE)","Fourth","Fifth","110","0","0","0","0","0","0","0","Gowran Park","Irish","8230","2m ","7","2.75","157","53","Limerick","Irish","6637","2m ","18","12.00","153","79","Thurles","Irish","5575","2m½f ","16","3.33","Seventh","4","0",,,,"Heavy","Soft To Heavy","Yielding","Miss Wells (IRE)","None","None","25","0","50","4","0","0","102","Joint Fifth","1.50","13.85","2","0","1","0","0","None","Undulating","Gelding","4","1","0","1","0","114","115","4","0","Hurdle","13","10","5","8","0","17","13","6.50","5.50","Sadlers Wells (USA)",,,,,,"0","1","0","4","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-17",
"14:52:00","Gowran Park","Arabian King","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Collins, C M","8","153","McKenna, Liam","5","Non Fav","109","33.00","20","50.080000000000005","27.428399999999993","20.089199999999998","3.0435000000000003","0.5541","131.601634","20","1","0","0","8","0","0","153","7","5","265","14","5","0","0","0","6","0","0","8","0","0","18","2","11","185","15","8","258","19","7","1","0","0","7501500","(GB)","0","Male","New Approach (IRE)","Eleventh","Twelfth","111","117","118","62","0","16","14","0","Naas","Irish","9823","2m2½f ","14","20.00","147","92","Cheltenham","Class 3","10562","2m5f ","20","22.00","158","113","Cheltenham","Class 3","11618","2m4f ","16","20.00","Fifth","37","6",,,,"Soft","Good To Soft","Good","Barshiba (IRE)","None","None","21","0","0","35","6","17","102","Joint Fifth","1.00","15.60","0","0","0","0","0","None","Undulating","Gelding","9","33","5","9","0","114","115","11","0","Hurdle","9","3","0","0","0","11","0","33.00","33.00","Barathea (IRE)","Listowel","1m6½f ","14.00","Soft To Heavy","62","0","0","0","6","1","6","0","8","1","0","0","0","0","6","1","1","17","17","1","0","0","0","14","2","3","2024-02-17",
"14:52:00","Gowran Park","Phils Choice (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Rothwell, P J","6","150",,"0","Non Fav","106","7.50","21","96.306","21.95496","17.160674999999998","4.4167000000000005","0.30820000000000003","168.51379653999996","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","23","0","0","483","38","8","912","55","6","33","2","6","7382591","(IRE)","0","Female","Doyen (IRE)","First","Ninth","97","98","98","95","0","7","7","8","Limerick","Irish","7965","2m4f ","12","9.00","141","107","Thurles","Irish","7699","2m4½f ","12","11.00","142","139","Killarney","Irish","5575","2m7f ","15","12.00","Fifth","15","1",,,,"Soft To Heavy","Soft","Yielding To Soft","Mayo Mystique (IRE)","None","None","53","0","0","15","1","7","69",,"0.50",,"0","0","0","29","43","None","Undulating","Mare","15","4","1","4","1","114","115","7","1","Hurdle","12","15","20","8","0","9","10","0.00","5.50","Heron Island (IRE)","Limerick","2m4f ","9.00","Soft To Heavy","97","0","0","0","6","1","15","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","15","1","8","2024-02-17",
"14:52:00","Gowran Park","I Dont Get It (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","McCluskey, Neill","10","149",,"0","Non Fav","105","16.00","22","59.245","18.418932","11.606200000000001","2.7834000000000003","0.1906","121.35750584","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","92","4","4","121","5","4","1","0","0","5360704","(IRE)","0","Male","Stowaway","Fourth","Seventeenth","81","109","81","111","0","7","7","8","Down Royal","Irish","5310","2m4½f ","14","16.00","147","36","Naas","Irish","6903","2m3f ","18","33.00","168","53","Down Royal","Irish","5310","2m4f ","13","7.00","Seventh","60","4",,,,"Soft","Soft","Soft","Sharps Express (IRE)","Blinkers","Blinkers","33","0","29","7","0","0","167",,"0.50","17.35","7","0","2","0","0","None","Undulating","Gelding","60","37","4","34","4","114","115","51","4","Hurdle","12","14","3","75","0","18","26","0.00","16.00","Presenting","Limerick","2m3f ","6.50","Good To Yielding","102","0","0","0","10","4","60","0","20","1","0","0","0","0","6","0","0","0","0","1","0","0","0","60","4","20","2024-02-17",
"14:52:00","Gowran Park","Hunting Brook (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9823","Heavy","20","National Hunt","122","Right Handed","0","Elliott, Gordon","7","148",,"0","Non Fav","104","16.00","23","55.10000000000001","30.11579999999999","21.063","3.5332999999999997","1.7206000000000001","138.12886666499998","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","8","12","116","17","15","1495","238","16","2976","463","16","102","11","11","76P117P","(IRE)","0","Male","Presenting","Pulled Up","Seventh","115","104","103","86","0","20","67","33","Doncaster","Class 2","15843","2m3½f ","13","25.00","142","77","Fairyhouse","Irish","8761","2m4f ","20","4.00","147","93","Punchestown","Irish","5575","2m5f ","18","1.75","First","10","2",,,,"Good","Soft","Soft","Fleur Dainay (FR)","None","None","67","0","0","10","2","20","102","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","4","5","2","5","2","114","115","5","2","Hurdle","10","10","16","0","0","11","11","0.00","18.00","Poliglote","Punchestown","2m5f ","1.75","Soft","103","0","0","0","4","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2024-02-17",
"15:00:00","Ascot","Threeunderthrufive (IRE)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Nicholls, P F","9","168","Cobden, Harry","0","Non Fav","152","4.50","1","111.4077","52.662960000000005","26.3323","6.350099999999999","2.9573","239.280416","63","45","12","27","90","25","28","681","155","23","1112","273","25","682","188","28","41","12","29","32","10","31","63","19","30","564","136","24","1166","292","25","65","14","22","3U68422","(IRE)","0","Male","Shantou (USA)","Second","Second","150","147","147","150","50","45","25","80","Cheltenham","Class 1","56950","3m2f ","8","7.50","153","98","Wincanton","Class 1","41608","3m1f ","11","3.00","157","301","Ayr","Class 1","112540","4m ","18","16.00","Fourth","20","9",,,,"Soft","Good To Soft","Good","Didinas (FR)","Cheekpieces","Cheekpieces","50","0","67","4","0","0","96","Clear Fourth","1.75","1.25","6","3","4","0","17","None","Slight Undulations","Gelding","20","6","0","6","0","137","139","17","7","Chase","12","6","11","20","11","12","12","4.00","4.00","Kaldou Star","Warwick","3m ","0.62","Soft","151","3","3","0","2","9","20","0","13","0","0","0","0","0","6","4","4","67","67","0","0","0","0","12","3","6","2024-02-17",
"15:00:00","Ascot","Victtorino (FR)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Williams, Miss Venetia","6","162","Deutsch, Charlie","0","Fav","146","3.00","2","84.19","61.122600000000006","32.303999999999995","13.7667","1.3393","234.860848244","21","17","1","6","42","3","7","294","38","13","548","67","12","406","48","12","23","8","35","18","1","6","48","4","8","354","55","16","648","94","15","22","4","18","4117","(FR)","0","Male","Its Gino (GER)","Seventh","First","146","142","138","133","0","50","67","67","Cheltenham","Class 1","56270","2m5f ","13","4.50","158","56","Ascot","Class 1","56950","3m ","10","4.00","168","105","Ascot","Class 1","56950","3m ","11","20.00","First","4","2",,,,"Good To Soft","Good","Soft","Victtorie (FR)","None","None","67","100","0","4","2","50","120","Clear Second","3.75","22.00","2","0","0","0","100","None","Slight Undulations","Gelding","4","3","2","3","2","137","139","4","2","Chase","20","16","60","50","38","21","17","3.50","3.00","Vettori (IRE)","Ascot","3m ","4.00","Good","142","2","4","2","3","2","4","0","2","2","2","2","100","100","2","2","2","100","100","2","2","2","100","3","2","2","2024-02-17",
"15:00:00","Ascot","Shan Blue (IRE)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Skelton, Daniel","10","159","Skelton, Harry","0","Non Fav","143","4.00","3","93.6715","27.6399","14.883","4.65","1.5403999999999998","177.06948250000002","56","15","4","27","34","8","24","415","72","17","846","165","20","823","163","20","19","1","5","28","5","18","74","9","12","764","116","15","1475","248","17","35","2","6","F62PPP3","(IRE)","0","Male","Shantou (USA)","Third","Pulled Up","142","147","140","148","30","20","9","25","Ascot","Class 2","18210","2m3f ","7","11.00","162","70","Chepstow","Class 2","13008","2m7½f ","10","20.00","161","91","Cheltenham","Class 2","15609","3m ","15","12.00","Pulled Up","20","4",,,,"Good","Heavy","Soft","Lady Roberta (IRE)","Cheekpieces","Cheekpieces","45","0","60","1","0","0","93","Joint Fifth","5.50","0.60","10","3","6","20","20","None","Slight Undulations","Gelding","20","5","0","4","0","137","139","15","2","Chase","12","11","11","20","11","12","12","6.00","4.00","Bob Back (USA)","Kempton","3m ","1.75","Good To Soft","152","1","18","4","3","4","20","0","10","1","0","0","0","0","2","1","1","50","50","0","0","0","0","11","1","5","2024-02-17",
"15:00:00","Ascot","Revels Hill (IRE)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Fry, Harry","9","153","Burke, Jonathan","0","Non Fav","137","5.00","5","105.3572","40.52169","25.067950000000003","5.415100000000001","1.3742","214.16424","294","20","3","15","51","5","10","309","42","14","715","100","14","122","31","25","24","6","25","7","1","14","19","3","16","174","28","16","378","75","20","19","5","26","1124323","(IRE)","0","Male","Mahler","Third","Second","138","135","137","138","13","20","0","18","Sandown","Class 1","90032","3m4½f ","16","6.50","146","328","Exeter","Class 3","10034","3m7f ","8","3.00","168","364","Ascot","Class 1","56950","3m ","14","5.50","Third","15","3",,,,"Good To Soft","Good To Soft","Good To Soft","Chlolo Supreme (IRE)","Cheekpieces","Cheekpieces","100","50","63","3","0","0","112","Clear Third","6.00","8.00","8","1","5","0","23","None","Slight Undulations","Gelding","15","12","3","10","2","137","139","14","3","Chase","10","7","11","0","10","12","8","7.00","5.50","Supreme Leader","Taunton","3m4½f ","1.75","Soft","129","0","3","0","0","3","15","0","8","3","0","2","0","67","2","0","1","0","50","2","0","1","0","2","0","2","2024-02-17",
"15:00:00","Ascot","Ballygrifincottage (IRE)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Skelton, Daniel","9","153","Todd, C J","0","Non Fav","137","33.00","6","62.21599999999999","24.026394240000002","14.145000000000001","3.25","1.5903999999999998","144.34935666286245","98","3","0","0","13","0","0","167","7","4","338","24","7","17","1","6","0","0","0","28","5","18","74","9","12","764","116","15","1475","248","17","35","2","6","141PP3P","(IRE)","0","Male","Stowaway","Pulled Up","Third","140","142","140","145","0","25","0","0","Wincanton","Class 1","41608","3m1f ","11","25.00","150","119","Newton Abbot","Class 2","12254","2m5f ","3","8.00","162","336","Uttoxeter","Class 2","25720","2m7½f ","13","6.50","Pulled Up","8","2",,,,"Good To Soft","Heavy","Soft","Long Long Time (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","93","Joint Fifth",,"Didnt Finish","4","0","0","11","33","None","Slight Undulations","Gelding","8","2","0","1","0","137","139","6","1","Chase","12","14","12","0","7","8","6","20.00","33.00","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","0","0","0","2","2","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-17",
"15:00:00","Ascot","Rapper","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Daly, H D","10","153","Sheppard, Stan","0","Non Fav","137","20.00","7","66.22399999999999","37.51353","13.306999999999999","4.2486","1.5062","156.6138425","35","9","2","22","19","3","16","197","36","18","424","77","18","3","0","0","9","0","0","11","2","18","25","2","8","190","20","11","336","52","15","6","3","50","315PP4P","(GB)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","139","140","140","142","0","20","0","43","Warwick","Class 1","56950","3m5f ","14","40.00","156","63","Cheltenham","Class 1","56950","3m2f ","8","66.00","143","112","Kelso","Class 2","26015","3m2½f ","6","10.00","Pulled Up","25","5",,,,"Soft","Soft","Soft","Bling Noir (FR)","Visor","Cheekpieces","0","0","0","1","0","0","137","Clear Top",,"Didnt Finish","5","0","0","0","33","None","Slight Undulations","Gelding","25","18","4","13","3","137","139","20","5","Chase","10","6","8","0","22","8","10","20.00","22.00","Moscow Society (USA)","Cheltenham","3m3f ","8.00","Soft","137","0","0","0","3","5","25","0","9","2","0","0","0","0","5","1","1","20","20","2","0","0","0","5","0","0","2024-02-17",
"15:00:00","Ascot","Do Your Job (IRE)","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Longsdon, C E","10","151","Pinchin, Miss L M","0","Non Fav","135","14.00","8","112.094","27.705915000000005","16.7236","4.0809","0.5179","198.44195249999996","53","7","1","14","18","1","6","191","21","11","361","44","12","157","23","15","3","0","0","7","0","0","21","1","5","239","25","10","518","73","14","3","0","0","6557891","(IRE)","0","Male","Fame And Glory","First","Ninth","133","136","140","142","30","29","8","0","Wetherby","Class 3","6337","2m4f ","5","3.33","161","63","Cheltenham","Class 1","74035","2m5f ","12","22.00","142","92","Cheltenham","Class 2","26015","2m ","11","8.50","Eighth","21","6",,,,"Soft","Soft","Good To Soft","Full Of Birds (FR)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","66","Clear Eighth","0.50",,"10","3","5","33","67","None","Slight Undulations","Gelding","0","7","2","7","2","137","139","12","3","Chase","16","25","18","27","6","18","20","10.00","12.00","Epervier Bleu","Wetherby","2m4f ","3.33","Soft","133","1","0","0","4","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2024-02-17",
"15:00:00","Ascot","Larry","Injured Jockeys Fund Ambassadors Programme Swinley Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m ","56950","Good To Soft","9","National Hunt","152","Right Handed","0","Moore, G L","11","150","Cannon, Tom J","0","Non Fav","134","14.00","9","114","26.81568","17.903399999999998","6.391100000000001","1.9438000000000002","201.54603999999998","26","20","4","20","46","9","20","386","55","14","793","135","17","10","4","40","16","2","13","33","8","24","72","15","21","773","131","17","1495","238","16","75","6","8","6723481","(GB)","0","Male","Midnight Legend","First","Eighth","132","133","135","136","27","24","17","24","Plumpton","Class 3","8265","3m2½f ","4","2.75","168","56","Ascot","Class 1","56950","3m ","10","16.00","159","97","Sandown","Class 2","15609","3m½f ","6","5.00","Fourth","33","8",,,,"Soft","Good","Good To Soft","Gaspaisie (FR)","Cheekpieces","Cheekpieces","17","33","36","11","2","18","36","Clear Bottom","0.15",,"11","3","4","0","0","None","Slight Undulations","Gelding","33","25","5","24","5","137","139","30","8","Chase","14","6","20","20","18","15","13","10.00","14.00","Beyssac (FR)","Plumpton","3m2½f ","2.75","Soft","132","1","2","1","3","8","33","0","12","8","2","2","25","25","8","2","2","25","25","6","2","2","33","6","1","1","2024-02-17",
