time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Lingfield","Broxi (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","8","All Weather","77","Left Handed","5","Ivory, D K","5","130","Currie, Nicola","0","Non Fav","70","3.50","5","77.28999999999999","33.32025000000001","16.991925000000002","4.222","0.5651","165.44210600000002","7","4","2","50","4","2","50","228","19","8","501","47","9","13","4","31","61","7","11","9","0","0","18","1","6","170","18","11","345","27","8","46","3","7","3111532","(IRE)","1","Male","Kodi Bear (IRE)","Second","Third","69","68","68","65","11","18","20","20","Lingfield","Class 5","4536","7f ","11","8.00","129","31","Lingfield","Class 5","4536","7f ","11","7.50","128","52","Kempton","Class 5","3996","7f ","13","18.00","Fifth","33","6",,,,"Standard","Standard","Standard To Slow","Own Gift","Blinkers","Blinkers","40","40","33","6","3","50","45","Clear Sixth","0.50","0.50","9","1","3","0","0","Inside","Polytrack","Gelding","26","27","4","27","4","70.5","70","16","0","All Weather","10","0","13","8","8","6","10","3.00","3.50","Rahy (USA)","Brighton","7f ","3.33","Soft","65","3","7","3","3","4","18","0","11","6","0","2","0","33","23","6","9","26","39","5","0","2","0","15","3","6","2023-01-07",
"13:10:00","Lingfield","Major Gatsby (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","8","All Weather","77","Left Handed","7","Turner, W G M","4","128","Mangan, Gina","5","Non Fav","68","40.00","6","49.1395","16.372007999999997","9.887049999999999","7.1189","0.5607","115.04709899999999","8","8","0","0","18","0","0","224","20","9","321","33","10","10","1","10","25","1","4","5","0","0","10","0","0","106","13","12","219","22","10","27","1","4","212140P","(IRE)","0","Male","The Grey Gatsby (IRE)","Pulled Up","Tenth","0","69","70","65","50","22","0","36","Taunton","Class 4","5119","2m1f ","14","125.00","154","104","Epsom","Class 4","6696","7f ","12","33.00","124","145","Windsor","Class 5","4536","6f ","5","5.00","Fourth","18","4",,,,"Good To Soft","Good","Good To Firm","Monteamiata (IRE)","Visor","None","0","100","83","10","3","30","130","Clear Second",,"Didnt Finish","6","3","5","0","0","Inside","Polytrack","Gelding","18","14","4","14","4","70.5","70","4","0","All Weather","25","0","44","0","0","0","50","20.00","33.00","Dream Ahead (USA)","Brighton","7f ","2.25","Good To Firm","65","0","2","1","0","4","9","0","8","2","0","2","0","100","9","4","6","44","67","1","0","1","0","2","0","0","2023-01-07",
"13:10:00","Lingfield","Wake Up Harry","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","8","All Weather","77","Left Handed","1","Dow, S","5","127","Bradley, Paddy","3","Non Fav","67","22.00","7","42.74","20.856060000000003","9.02","4.072100000000001","0.5449","100.05190779583334","16","6","0","0","13","0","0","88","6","7","88","6","7","10","0","0","22","3","14","3","0","0","11","1","9","109","6","6","369","22","6","164","12","7","3665878","(GB)","-1","Male","Le Havre (IRE)","Eighth","Seventh","70","72","77","79","25","11","25","20","Lingfield","Class 5","4536","6f ","9","7.00","132","39","Lingfield","Class 4","5508","1m2f ","7","16.00","130","514","Kempton","Class 4","5400","7f ","9","10.00","Eighth","9","1",,,,"Standard","Standard","Standard To Slow","Regatta (FR)","None","None","75","0","50","9","1","11","20","Clear Seventh","2.50","9.80","4","1","2","14","29","Inside","Polytrack","Gelding","9","6","0","6","0","70.5","70","6","1","All Weather","12","11","11","0","13","7","20","12.00","16.00","Layman (USA)","Lingfield","1m ","2.25","Standard","0","1","1","0","2","1","6","0","3","4","1","2","25","50","2","0","0","0","0","0","0","0","0","4","1","3","2023-01-07",
"13:10:00","Lingfield","Daphne May","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","8","All Weather","77","Left Handed","3","Moore, G L","5","116","Gibson, Anna","7","Non Fav","56","16.00","8","38.220000000000006","18.72225","13.45","5.717899999999999","1.4684","102.59216700000003","7","1","0","0","5","0","0","27","2","7","37","3","8","33","3","9","16","1","6","35","7","20","58","7","12","731","112","15","1469","219","15","256","46","18","4936577","(GB)","1","Female","Mayson","Seventh","Seventh","58","60","63","65","11","15","20","6","Lingfield","Class 6","3726","6f ","9","20.00","121","16","Lingfield","Class 5","4536","6f ","9","8.50","118","82","Windsor","Class 6","3726","1m ","12","6.50","Fifth","27","4",,,,"Standard","Standard","Soft","Cambridge Duchess","None","None","40","0","11","21","4","19","18","Clear Bottom","7.00","5.80","9","1","1","33","67","Inside","Polytrack","Mare","2","24","4","24","4","70.5","70","12","2","All Weather","12","12","10","9","13","7","10","14.00","28.00","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","3","2","0","2","0","2","0","7","5","1","1","20","20","8","2","4","25","50","0","0","0","0","15","3","6","2023-01-07",
"13:15:00","Sandown","Precious Eleanor (FR)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Daly, H D","8","168","Patrick, Richard","0","Non Fav","130","8.50","1","68.76749840000001","55.0674","25.59888","3.2542","1.5369","187.4763259","58","14","3","21","20","3","15","189","22","12","426","53","12","117","18","15","4","0","0","17","5","29","23","6","26","148","32","22","301","58","19","3","1","33","2222114","(FR)","0","Female","Maresca Sorrento (FR)","Fourth","First","131","124","117","119","0","14","40","11","Market Rasen","Class 1","18762","3m1f ","6","4.00","158","268","Cheltenham","Class 1","25628","2m4½f ","5","2.25","153","300","Warwick","Class 3","7897","2m4½f ","4","1.63","First","21","3","Listed","Listed",,"Good To Soft","Good","Good To Soft","Precious Lucy (FR)","None","None","100","0","75","21","3","14","148","Joint Top","0.00","43.75","4","0","3","25","50","None","Slight Undulations","Mare","21","14","2","6","1","125.5","125","20","3","Chase","10","13","0","0","11","4","0","8.00","8.50","Kadrou (FR)","Cheltenham","2m4½f ","2.25","Good","124","3","2","1","1","3","21","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","2","5","2023-01-07",
"13:15:00","Sandown","Scipion (IRE)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Lacey, T","7","167","Sheppard, Stan","0","Non Fav","129","7.00","2","66.9448","42.994314","21.058636","1.9000000000000001","1.2331999999999999","174.7894535224","85","14","1","7","20","2","10","232","43","19","436","75","17","279","54","19","6","1","17","10","1","10","17","2","12","227","43","19","482","80","17","5","1","20","23313","(IRE)","0","Male","Shantou (USA)","Third","First","131","131","131","0","0","20","0","0","Uttoxeter","Class 3","7624","2m6½f ","5","2.50","164","293","Chepstow","Class 4","5446","3m½f ","4","0.25","162","322","Haydock","Class 1","28475","3m½f ","7","7.50","Third","5","1",,,"G2","Good","Good To Soft","Heavy","Morning Calm","None","None","0","0","50","5","1","20","131","Clear Third","0.00","11.75","2","0","1","25","50","None","Slight Undulations","Gelding","5","1","0","1","0","125.5","125","4","1","Chase","15","13","10","14","23","17","17","6.00","6.00","Montjeu (IRE)","Chepstow","3m½f ","0.25","Good To Soft","131","0","5","1","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"13:15:00","Sandown","Certainly Red","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Richards, Mrs L","9","165","Goldstein, Marc","0","Non Fav","127","11.00","3","101.52799999999999","26.584740000000004","23.240000000000002","2.4333","1.523","185.2450226","37","8","0","0","12","1","8","120","11","9","234","21","9","19","5","26","6","1","17","1","0","0","3","1","33","45","11","24","96","21","22","0","0","0","64241B1","(GB)","0","Male","Midnight Legend","First","Brought Down","122","124","116","117","0","20","0","33","Wincanton","Class 4","8496","3m1f ","8","4.00","168","53","Lingfield","Class 3","8441","2m7½f ","7","6.00","162","294","Kempton","Class 4","6535","3m ","6","2.00","First","20","4",,,,"Good To Soft","Soft","Good","Venetian Lass","None","None","0","0","13","20","4","20","51","Clear Sixth","17.00",,"8","0","1","0","17","None","Slight Undulations","Gelding","20","14","4","4","2","125.5","125","15","3","Chase","16","11","13","11","16","12","11","7.00","10.00","First Trump","Wincanton","3m1f ","4.00","Good To Soft","122","0","13","4","2","4","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-07",
"13:15:00","Sandown","Peejaybee (FR)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Spencer, Richard","7","165","Bowen, Sean P","0","J-Fav","127","3.00","4","61.955000000000005","25.341359399999998","28.150750000000002","8.8554","1.1343","167.39731513758335","8","46","6","13","56","8","14","597","118","20","1104","204","18","2","0","0","20","1","5","3","0","0","7","1","14","246","31","13","479","50","10","11","1","9","321155F","(FR)","0","Male","Ballingarry (IRE)","Fell","Fifth","127","128","129","129","40","44","33","50","Haydock","Class 3","8169","2m6f ","11","3.00","165","41","Carlisle","Class 3","6317","2m ","7","9.00","158","301","Sandown","Class 1","45016","2m4f ","17","9.00","Fifth","9","4",,,"G3","Soft","Soft","Soft","Playa Du Charmil (FR)","None","None","33","50","40","9","4","44","81","Clear Fourth","0.00","Didnt Finish","5","2","2","0","0","None","Slight Undulations","Gelding","9","4","1","1","0","125.5","125","7","4","Chase","10","14","13","33","20","8","12","4.00","3.33","Saint Des Saints (FR)","Sedgefield","2m½f ","0.15","Soft","129","1","0","0","2","4","9","0","6","2","1","1","50","50","2","1","1","50","50","2","1","1","50","3","1","1","2023-01-07",
"13:15:00","Sandown","Gemirande (FR)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Williams, Miss Venetia","7","162","Deutsch, Charlie","0","J-Fav","124","3.00","5","99.716","36.287325","17.793","3.8000000000000003","1.6342999999999999","186.60669874999996","39","22","3","14","31","5","16","271","44","16","572","85","15","383","66","17","22","6","27","35","4","11","48","7","15","304","55","18","611","114","19","25","6","24","7023221","(FR)","0","Male","Al Namix (FR)","First","Second","114","116","116","117","0","20","0","0","Southwell","Class 4","8496","2m5f ","11","1.75","158","60","Hereford","Class 4","8605","2m5f ","8","4.00","164","303","Carlisle","Class 4","5446","2m4f ","5","1.75","Second","10","2",,,,"Good","Good To Soft","Good To Soft","Queenjo (FR)","None","None","0","0","0","10","2","20","148","Joint Top","7.50",,"1","0","0","25","25","None","Slight Undulations","Gelding","10","8","1","5","1","125.5","125","7","1","Chase","9","6","13","25","23","3","10","1.88","2.25","Grand Tresor (FR)","Southwell","2m5f ","1.75","Good","114","0","8","2","2","2","10","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-07",
"13:15:00","Sandown","High Stakes (IRE)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Greatrex, W J","9","161","Scudamore, Tom","0","Non Fav","123","9.00","6","86.066","24.12072","13.2769248","4.4222","1.5585","168.56932214955","50","27","1","4","39","1","3","488","75","15","984","149","15","14","1","7","19","2","11","20","5","25","23","5","22","196","17","9","422","35","8","5","0","0","F2P1383","(IRE)","0","Male","Scorpion (IRE)","Third","Eighth","125","128","130","130","0","22","0","0","Catterick","Class 3","6862","3m1f ","8","4.00","168","69","Carlisle","Class 3","6808","2m4f ","11","40.00","159","93","Worcester","Class 3","5446","2m7½f ","4","3.00","Third","9","2",,,,"Soft","Good To Soft","Good","High Performer (IRE)","None","None","33","0","50","9","2","22","60","Clear Fifth","10.00","9.00","2","0","1","0","50","None","Slight Undulations","Gelding","8","2","0","2","0","125.5","125","5","1","Chase","8","16","8","0","12","8","7","10.00","10.00","Bob Back (USA)","Worcester","2m7½f ","0.44","Good To Soft","130","0","0","0","4","1","8","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2023-01-07",
"13:15:00","Sandown","Sopran Thor (FR)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Moore, G L","8","158","Moore, Jamie","0","Non Fav","120","5.00","7","64.08959999999999","31.200660000000003","11.17192","4.9605","1.5420999999999998","140.90635949999998","264","20","3","15","29","4","14","387","67","17","799","129","16","492","97","20","41","5","12","35","7","20","58","7","12","731","112","15","1469","219","15","81","11","14","254U422","(FR)","0","Male","Authorized (IRE)","Second","Second","122","124","127","127","17","12","0","0","Huntingdon","Class 4","5446","2m4f ","4","2.75","161","274","Fontwell","Class 3","6535","2m5½f ","4","3.00","161","327","Plumpton","Class 3","8768","2m4½f ","4","2.25","Fourth","17","2",,,,"Good","Good","Soft","Sopran Slam (IRE)","None","None","0","100","33","17","2","12","28","Joint Bottom","20.00","5.00","6","1","2","33","33","None","Slight Undulations","Gelding","17","10","1","8","1","125.5","125","15","2","Chase","14","13","4","31","14","19","13","8.00","6.00","Grand Slam (USA)","Lingfield","2m4f ","3.50","Soft","120","0","11","2","0","2","17","0","6","3","0","2","0","67","5","1","3","20","60","2","0","2","0","7","0","0","2023-01-07",
"13:15:00","Sandown","High Up In The Air (FR)","Read Nicky Hendersons Unibet Blog Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8325","Soft","8","National Hunt","130","Right Handed","0","Moore, G L","9","156","Houlihan, Niall F","3","Non Fav","118","18.00","8","47.41552","25.45785","12.124999999999998","6.6867","1.7403","127.54818","36","11","4","36","21","5","24","182","16","9","374","40","11","114","21","18","18","3","17","35","7","20","58","7","12","731","112","15","1469","219","15","81","11","14","1114PP7","(FR)","0","Male","Famous Name","Seventh","Pulled Up","123","126","131","135","33","32","50","14","Sandown","Class 3","8169","1m7½f ","7","9.00","163","50","Ascot","Class 2","18210","2m5f ","13","80.00","149","371","Cheltenham","Class 1","56950","2m5f ","16","50.00","Pulled Up","19","6",,,"G3","Good To Soft","Good To Soft","Soft","You Got The Love","None","None","50","0","33","19","6","32","28","Joint Bottom",,"44.50","12","4","4","25","50","None","Slight Undulations","Gelding","19","16","6","10","5","125.5","125","18","6","Chase","7","0","0","0","0","10","0","25.00","20.00","Hawk Wing (USA)","Fontwell","2m3½f ","1.38","Soft","126","2","3","1","2","6","19","0","6","3","1","1","33","33","2","1","1","50","50","1","0","0","0","4","2","2","2023-01-07",
"13:23:00","Newcastle","Castle Rushen (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","7922","Soft","10","National Hunt","130","Left Handed","0","Richards, N G","8","168","Hughes, Brian","0","Non Fav","130","4.00","1","60.47","34.182945000000004","19.74315625","3.875","1.0633000000000001","151.965898425","11","50","6","12","64","7","11","923","198","21","1894","378","20","145","26","18","109","21","19","16","1","6","16","1","6","221","38","17","522","69","13","48","5","10","211232U","(IRE)","0","Male","Fame And Glory","Unseated Rider","Second","130","135","135","132","0","38","0","50","Wetherby","Class 3","6045","2m4f ","6","4.50","152","626","Perth","Class 1","11960","3m ","6","4.00","154","672","Kelso","Class 1","22780","2m2½f ","7","14.00","Third","8","3",,"Listed","G2","Soft","Good To Soft","Good To Soft","Rosie Suspect (IRE)","None","None","0","0","50","8","3","38","64","Clear Eighth",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","124.5","124","3","0","Chase","14","11","19","21","22","16","15","5.00","4.50","Presenting","Ayr","2m4f ","0.62","Heavy","0","0","7","3","1","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"13:23:00","Newcastle","Otoole (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","7922","Soft","10","National Hunt","130","Left Handed","0","Crawford, S R B","7","168","Jacob, Daryl","0","Fav","130","2.50","2","74.5862","26.1393354","20.9570625","3.6","1.0737","163.5291368522","296","19","5","26","29","6","21","232","39","17","566","88","16","49","11","22","6","0","0","19","3","16","24","3","13","283","23","8","519","46","9","4","0","0","12143","(IRE)","0","Male","Mahler","Third","Fourth","123","0","0","0","50","40","0","0","Down Royal","Irish","7699","2m4f ","10","1.75","159","329","Naas","Irish","10619","2m3f ","7","3.50","166","377","Down Royal","Irish","10619","2m1f ","10","0.44","First","5","2",,,,"Soft","Soft","Soft","On Galley Head (IRE)","None","None","0","0","75","5","2","40","30000","Clear Top","0.15","6.75","4","2","3","0","11","None","Slight Undulations","Gelding","5","1","0","0","0","124.5","124","5","2","Chase","12","15","13","10","21","12","11","4.50","3.00","Zaffaran (USA)","Down Royal","2m1f ","0.44","Soft","0","0","0","0","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"13:23:00","Newcastle","Slanelough (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","7922","Soft","10","National Hunt","130","Left Handed","0","Dobbin, Mrs R","11","167","Nichol, Craig","0","Non Fav","129","16.00","3","113.092","25.41393","12.7636","4.9674","0.9744999999999999","193.42415500000004","51","30","1","3","36","2","6","383","39","10","675","62","9","171","24","14","78","6","8","12","1","8","16","2","13","132","14","11","286","39","14","43","3","7","3221561","(IRE)","0","Male","Westerner","First","Sixth","124","126","127","126","40","16","13","17","Newcastle","Class 3","10892","2m4f ","6","18.00","168","70","Ayr","Class 3","7624","2m½f ","8","18.00","155","266","Carlisle","Class 3","7951","2m ","5","7.50","Fifth","37","6",,,,"Soft","Good To Soft","Good","Tango Lady (IRE)","None","None","39","0","70","16","4","25","35","Clear Ninth","1.50",,"10","4","7","40","60","None","Slight Undulations","Gelding","37","29","5","23","4","124.5","124","29","4","Chase","13","8","12","21","15","13","15","6.00","8.00","Kings Theatre (IRE)","Newcastle","2m4f ","18.00","Soft","124","3","23","4","2","6","37","0","18","4","2","3","50","75","3","0","2","0","67","0","0","0","0","23","3","9","2023-01-07",
"13:23:00","Newcastle","The King Of May (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","7922","Soft","10","National Hunt","130","Left Handed","0","Ellison, B","9","164","Brooke, Henry","0","Non Fav","126","7.50","4","79.831","36.975105","16.279249999999998","8.738700000000001","0.8589","181.3363207","43","3","0","0","8","1","13","253","36","14","640","72","11","62","9","15","43","2","5","17","1","6","29","3","10","456","46","10","947","96","10","233","25","11","9221432","(FR)","0","Male","High Rock (IRE)","Second","Third","126","127","128","127","14","18","31","19","Doncaster","Class 3","10562","2m3f ","5","5.50","154","56","Wetherby","Class 3","6862","2m3½f ","10","16.00","158","261","Perth","Class 2","13008","2m4f ","8","12.00","Fourth","22","4",,,,"Good","Good","Good To Soft","Waltzing (IRE)","Cheekpieces","Cheekpieces","69","100","29","7","1","14","90","Clear Fourth","6.00","1.50","7","1","2","0","0","None","Slight Undulations","Gelding","22","19","4","18","4","124.5","124","16","4","Chase","18","0","50","100","29","20","0","7.00","6.50","Cadeaux Genereux","Newcastle","2m4½f ","1.88","Good","127","4","4","0","2","4","22","0","10","3","1","1","33","33","1","1","1","100","100","1","1","1","100","13","4","9","2023-01-07",
