time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Worcester","Topofthecotswolds (IRE)","FBC Manby Bowdler Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6337","Good","5","National Hunt","125","Left Handed","0","Twiston-Davies, N A","9","168","Twiston-Davies, Sam","0","Non Fav","125","4.00","1","77.99999999999999","29.546352","13.825499999999998","6.0025","1.1234000000000002","163.8214063","17","21","3","14","39","8","21","644","82","13","1346","185","14","439","69","16","127","17","13","7","1","14","11","2","18","428","57","13","882","128","15","39","6","15","4313P64","(IRE)","0","Male","Arcadio (GER)","Fourth","Sixth","126","128","130","130","24","17","29","22","Market Rasen","Class 3","11618","2m6½f ","9","12.00","154","52","Aintree","Class 2","13615","3m1f ","11","28.00","159","196","Market Rasen","Class 3","16338","3m3½f ","15","33.00","Pulled Up","41","7",,,,"Good","Good","Good To Soft","Bambootcha (IRE)","Cheekpieces","Cheekpieces","43","0","60","4","0","0","25","Clear Fourth","0.15","10.75","25","6","15","0","0","None","Flat","Gelding","41","27","5","26","5","115","116","12","4","Chase","9","11","0","0","7","7","12","5.50","3.33","Saddlers Hall (IRE)","Ludlow","3m2f ","3.00","Good","126","4","31","6","2","7","41","0","19","1","1","1","100","100","0","0","0","0","0","0","0","0","0","14","4","6","2023-07-10",
"14:35:00","Worcester","Bothwell Bridge (IRE)","FBC Manby Bowdler Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6337","Good","5","National Hunt","125","Left Handed","0","Henderson, N J","8","162","Obrien, P V","0","Non Fav","119","4.50","2","52.325","31.157775000000004","16.916774999999998","2.3054","1.6108","135.17539250000002","17","1","0","0","6","0","0","220","32","15","390","50","13","23","2","9","26","3","12","5","1","20","16","4","25","469","96","20","997","203","20","32","10","31","PP55658","(IRE)","0","Male","Stowaway","Eighth","Fifth","122","126","129","131","25","19","11","14","Market Rasen","Class 3","11618","2m6½f ","9","7.00","150","51","Uttoxeter","Class 3","6337","3m ","11","10.00","164","74","Warwick","Class 3","10562","3m½f ","10","12.00","Sixth","16","3",,,,"Good","Good","Good","Raise The Issue (IRE)","Cheekpieces","Cheekpieces","11","0","25","2","0","0","69","Clear Third","2.00","12.78","8","2","2","0","0","None","Flat","Gelding","16","10","1","7","1","115","116","4","0","Chase","12","8","14","0","15","11","10","6.50","4.00","Galileo (IRE)","Sandown","2m4f ","2.75","Good","131","1","1","0","2","3","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-07-10",
"14:35:00","Worcester","Pottlerath (IRE)","FBC Manby Bowdler Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6337","Good","5","National Hunt","125","Left Handed","0","Sheppard, M","8","158","Sheppard, Stan","0","Fav","115","2.00","3","99.4","40.572","22.041","5.5723","1.2688","197.26347820000004","30","4","0","0","8","1","13","196","33","17","444","83","19","67","10","15","22","2","9","1","0","0","4","1","25","64","8","13","128","16","13","13","2","15","P453111","(IRE)","0","Male","Yeats (IRE)","First","First","108","105","98","100","25","14","0","28","Bangor","Class 4","7922","3m ","3","0.73","156","47","Warwick","Class 5","4489","3m2f ","5","1.38","168","63","Worcester","Class 5","3406","2m7½f ","10","3.50","First","43","6",,,,"Good","Good","Good","Truffle Fairy (IRE)","Cheekpieces","Cheekpieces","0","0","55","13","4","31","16","Clear Bottom","3.75",,"20","5","11","0","0","None","Flat","Gelding","25","34","6","6","3","115","116","7","2","Chase","13","18","10","9","8","15","13","1.50","1.88","Indian River (FR)","Bangor","3m ","0.73","Good","108","0","14","5","3","6","25","0","20","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"14:35:00","Worcester","Kauto The King (FR)","FBC Manby Bowdler Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6337","Good","5","National Hunt","125","Left Handed","0","Tizzard, Joe","9","156","Powell, Brendan","0","Non Fav","113","8.00","4","65.965","33.69375","11.39996","4.4298","1.0067","144.2940408","13","8","1","13","14","1","7","462","43","9","878","101","12","305","36","12","27","3","11","7","1","14","11","1","9","443","44","10","491","59","12","14","3","21","53F0433","(FR)","0","Male","Ballingarry (IRE)","Third","Third","115","117","120","123","33","20","20","24","Newton Abbot","Class 3","7434","2m5½f ","5","7.50","156","26","Newton Abbot","Class 2","13615","2m½f ","7","14.00","142","45","Worcester","Class 4","4859","2m4½f ","5","3.50","Fourth","41","8",,,,"Good","Good","Good","Kauto Luisa (FR)","Cheekpieces","Cheekpieces","33","0","42","2","0","0","104","Clear Second","15.00","7.75","24","8","10","0","0","None","Flat","Gelding","12","31","8","28","8","115","116","12","4","Chase","3","0","0","0","0","5","0","5.50","8.00","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","13","3","4","3","12","0","14","3","1","1","33","33","1","0","0","0","0","0","0","0","0","15","3","5","2023-07-10",
"14:35:00","Worcester","Lermoos Legend","FBC Manby Bowdler Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6337","Good","5","National Hunt","125","Left Handed","0","Bowen, P","8","152","Bowen, Sean P","0","Non Fav","109","3.00","5","61.919999999999995","39.36375","19.891000000000002","3.4335000000000004","1.4752","154.198417","16","34","10","29","85","26","31","714","140","20","1251","249","20","234","44","19","59","16","27","11","2","18","25","6","24","235","35","15","468","61","13","43","11","26","4P55223","(GB)","0","Male","Midnight Legend","Third","Second","110","109","109","112","17","17","17","20","Perth","Class 4","5809","2m½f ","5","1.25","159","24","Aintree","Class 3","6808","2m ","6","2.25","161","42","Cartmel","Class 3","7102","2m1½f ","6","3.00","Second","30","5",,,,"Good To Soft","Good","Good","Absaloms Girl","Cheekpieces","Cheekpieces","67","0","50","18","5","28","176","Clear Top","2.50","5.25","12","2","6","50","50","None","Flat","Gelding","30","24","5","23","5","115","116","16","3","Chase","16","19","22","33","18","13","19","2.75","3.00","Saddlers Hall (IRE)","Cartmel","2m1½f ","2.00","Good To Soft","107","1","24","5","4","5","30","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-07-10",
"14:55:00","Ayr","Woven","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","9","Dods, M","7","142","Beasley, Connor","0","Non Fav","88","7.50","1","60.2537","48.636900000000004","20.1245","2.1967","0.8383999999999999","167.159431","48","37","3","8","65","6","9","731","78","11","1439","173","12","577","61","11","87","6","7","28","2","7","64","6","9","525","59","11","1056","110","10","98","7","7","9724317","(GB)","-2","Male","Dutch Art","Seventh","First","89","83","83","84","14","6","13","4","Ayr","Class 3","7851","6f ","8","2.75","137","65","Doncaster","Class 3","9483","6f ","8","3.50","128","261","Doncaster","Class 3","7560","7f ","15","12.00","Third","35","2",,,,"Good","Soft","Heavy","Regal Silk","None","None","63","25","57","33","2","6","159","Clear Sixth","1.75","1.30","7","1","4","17","67","Centre","Flat","Gelding","19","33","1","33","1","83","81","12","0","Flat","12","12","16","0","17","5","14","10.00","6.50","Pivotal","Doncaster","6f ","3.50","Soft","83","2","11","0","2","1","17","0","16","4","0","1","0","25","25","1","12","4","48","4","0","1","0","16","2","10","2023-07-10",
"14:55:00","Ayr","Call Me Ginger","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","8","Goldie, J S","7","141","Mulrennan, Paul","0","Non Fav","87","8.00","2","67.34","26.7075","12.680150000000001","3.9037","1.5059999999999998","150.83909499999996","22","46","11","24","110","16","15","811","111","14","1462","209","14","420","66","16","179","35","20","44","9","20","97","14","14","634","69","11","1081","122","11","288","38","13","1472076","(GB)","-2","Male","Orientor","Sixth","Seventh","89","91","92","89","0","13","6","14","Doncaster","Class 2","16200","5f ","8","16.00","130","32","Hamilton","Class 2","15462","6f ","8","20.00","131","58","Ascot","Class 2","51540","7f ","22","50.00","Twenty First","45","6",,,,"Good To Firm","Good To Firm","Soft","Primo Heights","None","None","24","33","17","45","6","13","36","Clear Eighth","0.10","4.28","6","0","1","0","0","Centre","Flat","Gelding","45","42","5","42","5","83","81","20","3","Flat","7","4","6","13","0","9","8","10.00","8.00","Primo Valentino (IRE)","Ascot","5f ","12.00","Good To Firm","86","3","18","3","3","6","41","0","15","11","2","4","18","36","33","5","12","15","36","9","2","3","22","17","1","4","2023-07-10",
"14:55:00","Ayr","Walking On Clouds (IRE)","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","7","Tuer, Grant","4","138","Stammers, Oliver","0","Non Fav","84","5.00","3","89.74999999999999","47.8683","12.634","10.789200000000001","1.2032","198.90297999999999","32","10","0","0","21","3","14","278","29","10","515","56","11","191","28","15","15","2","13","17","1","6","42","5","12","355","45","13","672","87","13","28","4","14","3327913","(IRE)","-2","Male","Gale Force Ten","Third","First","84","83","83","83","0","25","50","25","Hamilton","Class 2","15462","6f ","8","9.00","124","48","Ayr","Class 3","7851","6f ","8","12.00","128","71","Musselburgh","Class 4","12885","7f ","12","9.00","Ninth","28","7",,,,"Good To Firm","Good","Good To Soft","Aglaia (IRE)","None","None","50","100","0","20","6","30","177","Clear Fifth","0.50","4.50","1","0","0","0","0","Centre","Flat","Gelding","16","25","7","25","7","83","81","4","1","Flat","11","22","26","100","50","8","0","5.00","5.00","Invincible Spirit (IRE)","Ayr","6f ","12.00","Good","83","1","12","5","4","6","3","0","17","1","1","1","100","100","16","6","10","38","63","1","1","1","100","2","1","1","2023-07-10",
"14:55:00","Ayr","Broken Spear","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","6","Coyle, Tony","7","138","Schofield, Kieran","5","Non Fav","84","5.00","4","96.702","36.117225","20.894049999999996","2.1373","0.6965000000000001","186.641885","58","3","1","33","7","1","14","48","2","4","185","10","5","55","3","5","4","0","0","3","1","33","6","1","17","85","8","9","195","18","9","1","0","0","9000241","(GB)","3","Male","Pastoral Pursuits","First","Fourth","80","80","78","80","15","9","14","11","Leicester","Class 4","6281","6f ","8","1.00","131","61","Chester","Class 4","10192","7f ","14","7.00","131","72","Leicester","Class 4","5234","6f ","8","6.00","Second","58","5",,,,"Soft","Soft","Soft","My Pretty Girl","Cheekpieces","Cheekpieces","29","0","54","39","4","10","212","Joint Second","1.75",,"13","2","7","17","17","Centre","Flat","Gelding","58","48","4","48","4","83","81","19","2","Flat","7","13","7","0","0","6","5","5.00","4.50","Arakan (USA)","Leicester","6f ","1.00","Soft","80","3","13","1","5","5","52","0","18","1","0","0","0","0","14","1","6","7","43","0","0","0","0","21","3","6","2023-07-10",
"14:55:00","Ayr","Monsieur Kodi (IRE)","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","3","Fahey, R A","4","137","Orr, Oisin","0","Fav","83","3.33","5","99.7","39.438855","22.706675000000004","7.3176000000000005","1.5069000000000001","208.37136799999996","20","21","4","19","64","8","13","514","63","12","780","92","12","457","62","14","60","4","7","55","10","18","131","17","13","860","104","12","1881","203","11","107","9","8","7901441","(IRE)","-2","Male","Kodiac","First","Fourth","80","80","81","77","33","29","0","31","Thirsk","Class 4","5234","6f ","7","6.00","142","57","Hamilton","Class 3","18039","5f ","11","6.00","129","71","Musselburgh","Class 3","18039","5f ","15","7.50","Fourth","17","5",,,,"Soft","Good To Soft","Good To Soft","Babylonian","None","None","0","67","33","17","5","29","212","Joint Second","0.50",,"3","1","1","33","33","Centre","Flat","Gelding","17","14","5","14","5","83","81","9","3","Flat","11","11","10","17","10","13","9","3.33","2.75","Shamardal (USA)","Thirsk","6f ","6.00","Soft","80","0","7","3","4","5","14","0","7","3","1","2","33","67","9","4","5","44","56","3","1","2","33","4","0","0","2023-07-10",
"14:55:00","Ayr","Manila Scouse","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","2","Easterby, T D","4","133","Hart, Jason","0","Non Fav","79","3.50","6","84.97500000000001","38.547","17.29925","3.175","0.7797","176.06921336874998","15","51","3","6","103","9","9","897","111","12","1718","210","12","39","6","15","93","12","13","90","5","6","219","14","6","1453","110","8","2989","248","8","126","14","11","2212324","(GB)","-2","Male","Aclaim (IRE)","Fourth","Second","79","79","80","77","0","13","0","20","Pontefract","Class 3","16493","6f ","13","2.50","127","20","Beverley","Class 3","8113","5f ","6","5.50","133","46","Haydock","Class 4","6542","5f ","7","6.00","Third","8","1",,,,"Good","Soft","Good To Firm","Forever Excel (IRE)","None","None","50","0","0","8","1","13","212","Joint Second","0.75","1.85","0","0","0","0","17","Centre","Flat","Gelding","8","4","0","4","0","83","81","4","0","Flat","9","6","6","50","0","12","8","6.00","4.50","Excelebration (IRE)","Catterick","5f ","1.50","Soft","0","0","0","0","4","1","8","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-07-10",
"14:55:00","Ayr","Royal Pippen (IRE)","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","1","Donohoe, S","6","133","Mullen, Andrew","0","Non Fav","79","14.00","7","53.49999999999999","34.32375","12.255749999999999","1.4958","0.1164","126.9500375","1","34","3","9","76","9","12","529","42","8","1130","93","8","1","0","0","132","18","14","1","0","0","2","0","0","19","0","0","34","1","3","1","0","0","0900828","(IRE)","-2","Male","Make Believe","Eighth","Second","79","76","82","82","0","9","0","0","Ayr","Class 3","10308","1m ","8","9.00","131","16","Limerick","Irish","6372","7f ","9","14.00","140","264","Navan","Irish","6372","5f ","12","33.00","Eighth","23","2",,,,"Good To Soft","Good To Yielding","Heavy","Royal Razalma (IRE)","Cheekpieces","Cheekpieces","0","0","0","15","1","7","30000","Clear Top",,"7.50","1","0","0","0","0","Centre","Flat","Gelding","23","18","1","18","1","83","81","8","0","Flat","8","11","0","27","15","14","11","5.50","10.00","Lope De Vega (IRE)","Roscommon","7½f ","10.00","Good To Yielding","78","0","1","0","2","2","21","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"14:55:00","Ayr","Our Absent Friends (IRE)","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","5","Davidson, Tristan","5","129","Dennis, Phil","0","Non Fav","75","16.00","8","53.89959999999999","29.868299999999998","21.311999999999998","5.919","0.9147000000000001","138.22673873475","49","22","3","14","45","4","9","410","36","9","767","63","8","47","5","11","31","2","6","9","1","11","21","4","19","87","8","9","211","18","9","36","1","3","7415127","(IRE)","3","Male","Camacho","Seventh","Second","75","74","72","69","0","25","0","29","Carlisle","Class 4","6542","5f ","9","9.00","130","67","Ayr","Class 5","4187","6f ","5","3.50","134","101","Newcastle","Class 5","4292","5f ","11","10.00","First","8","2",,,,"Good To Firm","Good To Firm","Standard","Practicallyperfect (IRE)","None","None","0","100","0","8","2","25","95","Clear Seventh","0.15","8.20","0","0","0","13","38","Centre","Flat","Gelding","8","5","2","5","2","83","81","2","0","Flat","7","8","9","4","11","5","7","12.00","14.00","King Charlemagne (USA)","Newcastle","5f ","10.00","Standard","72","0","4","1","2","2","3","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","0","0","0","2023-07-10",
"14:55:00","Ayr","Black Friday","Every Race Live On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","10308","Good To Soft","9","Flat","88","Straight","4","Smith, R Michael","8","127","Mathers, Patrick","0","Non Fav","73","12.00","9","49.830000000000005","25.634249999999998","11.74545","4.6523","0.3848","125.12397800000001","5","12","0","0","26","2","8","163","9","6","338","21","6","114","4","4","82","5","6","13","0","0","30","0","0","232","11","5","463","27","6","194","13","7","4262766","(GB)","3","Male","Equiano (FR)","Sixth","Sixth","73","75","76","77","8","12","9","15","Musselburgh","Class 4","6281","5f ","7","8.50","128","16","Ayr","Class 5","5574","6f ","9","11.00","142","48","Ayr","Class 4","5234","7½f ","8","16.00","Seventh","51","6",,,,"Good","Good","Good","The Clan Macdonald","None","None","18","42","42","39","5","13","16","Clear Bottom","2.00","2.10","12","1","5","0","0","Centre","Flat","Gelding","35","46","6","46","6","83","81","30","5","Flat","10","21","8","7","0","7","2","14.00","14.00","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","1","25","3","6","5","35","0","16","19","3","7","16","37","25","3","6","12","24","12","3","5","25","11","1","2","2023-07-10",
"15:10:00","Worcester","Ballela Blaze (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Gallagher, T","5","156","Reddington, Mr J","7","Non Fav","0","3.33","1","0","0","0","0","0.0984","0.0984","No Prev","2","0","0","4","0","0","48","3","6","80","5","6","39","1","3","6","0","0","1","0","0","2","0","0","35","2","6","61","2","3","7","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballela Girl (IRE)","None",,"0","0","0","0","0","0","140","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","2","5","0","9","13","7","4.50","3.00","Mandalus (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"15:10:00","Worcester","Tribal Glory (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Sutton, Mr B","7","Non Fav","0","3.50","2","0","0","0","0","1.0852","1.0852","No Prev","0","0","0","1","0","0","33","6","18","41","6","15","0","0","0","0","0","0","18","2","11","39","5","13","737","139","19","1563","281","18","129","23","18","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emilys Princess (IRE)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","5","27","12","11","15","3.50","3.33","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"15:10:00","Worcester","Go On Ya Goodthing (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Brace, D","4","152","Brace, Connor","0","Non Fav","0","28.00","3","0","0","0","0.4","0.38559999999999994","0.7856","No Prev","3","0","0","11","0","0","170","29","17","369","55","15","73","6","8","23","3","13","1","0","0","4","0","0","21","1","5","84","8","10","10","1","10","none","(IRE)","0","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadya (IRE)","None",,"0","0","0","0","0","0","92","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","11","0","7","6","7","25.00","22.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"15:10:00","Worcester","Professor Higgins (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Henderson, N J","4","152","Boinville, Nico","0","Non Fav","0","3.00","4","0","0","0","0.4","1.4233","1.8233000000000001","No Prev","3","1","33","9","3","33","275","67","24","602","134","22","538","126","23","27","6","22","5","1","20","16","4","25","469","96","20","997","203","20","32","10","31","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Windsor Higgins (IRE)","None",,"0","0","0","0","0","0","69","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","11","9","18","9","11","13","3.00","3.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"15:10:00","Worcester","Sinnaraja (FR)","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Llewellyn, Robert","4","152","Wynne, Toby","5","Non Fav","0","28.00","5","35.20608","0","0","0.4","1.6547","77.06125344","102","4","0","0","13","2","15","141","22","16","209","30","14","13","5","38","14","2","14","2","1","50","3","2","67","76","9","12","84","9","11","1","1","100","P","(FR)","0","Male","Cima De Triomphe (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","7","6.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kelly Day (FR)","None","None","0","0","0","1","0","0","58","Clear Fourth",,"Didnt Finish","0","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","50","0","50","25","27","25","25.00","22.00","Anabaa Blue",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"15:10:00","Worcester","Thirtyfour Thirty","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","152","Twiston-Davies, Sam","0","Fav","0","2.00","6","61.652148","0","0","3.4","0.9527000000000001","135.702601314","37","21","3","14","39","8","21","644","82","13","1346","185","14","439","69","16","127","17","13","7","1","14","11","2","18","428","57","13","882","128","15","39","6","15","2","(GB)","0","Male","Telescope (IRE)","Second","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","6","6.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lifeboat Mona","None","None","100","0","100","1","0","0","25","Joint Bottom","23.00","0.15","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","1","3","0","4","3","7","1.50","2.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-10",
"15:30:00","Ayr","Berry Edge (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","12","Flat","67","Left Handed","12","Dods, M","5","144","Beasley, Connor","0","J-Fav","67","3.50","1","75.925","30.252869999999994","15.46705","3.4225000000000003","0.8413999999999999","152.55838300000005","30","37","3","8","65","6","9","731","78","11","1439","173","12","577","61","11","87","6","7","28","2","7","64","6","9","525","59","11","1056","110","10","98","7","7","3238322","(IRE)","-2","Male","Mukhadram","Second","Second","67","66","66","67","0","6","11","0","Beverley","Class 5","5574","1m2f ","9","3.00","132","48","Ayr","Class 6","3664","1m2f ","10","4.50","136","67","Ayr","Class 6","3664","1m2f ","8","4.00","Third","18","1",,,,"Good To Firm","Good","Good To Firm","Amaany","Blinkers","Blinkers","44","100","100","1","0","0","159","Joint Fourth","1.25","0.50","1","0","1","33","50","Inside","Flat","Gelding","18","14","1","14","1","60","60","12","1","Flat","11","6","11","17","17","10","0","2.75","3.00","Teofilo (IRE)","Beverley","1m2f ","7.00","Soft","67","1","10","1","3","1","16","0","7","3","0","2","0","67","10","1","7","10","70","2","0","2","0","9","1","4","2023-07-10",
