time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Aintree","Bill Baxter (IRE)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Greatrex, W J","7","144","Twiston-Davies, Sam","0","Non Fav","133","22.00","24","111.57399999999998","27.789525","27.552","6.1046","0.7814000000000001","207.91671687499996","41","30","2","7","75","9","12","635","83","13","1372","190","14","1","0","0","28","3","11","12","0","0","19","1","5","186","21","11","393","34","9","4","0","0","24811F1","(IRE)","0","Male","Milan","First","Fell","128","128","120","115","40","42","0","45","Kelso","Class 3","10562","2m5½f ","7","3.50","157","74","Hereford","Class 3","8978","2m5f ","7","2.50","162","106","Kelso","Class 3","7951","2m6½f ","9","2.75","First","12","5",,,,"Good To Soft","Soft","Heavy","Blossom Rose (IRE)","None","None","0","0","60","12","5","42","178","Eleventh or Worse","0.10",,"5","2","3","20","80","None","Flat","Gelding","12","7","3","5","3","138.5","141","4","1","Chase","11","15","15","17","22","10","12","20.00","22.00","Roselier (FR)","Kelso","2m5½f ","3.50","Good To Soft","128","0","0","0","5","5","12","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"16:05:00","Aintree","Celebre Dallen (FR)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Hobbs, P J / White, J","11","144","Nolan, Michael G","0","Non Fav","133","50.00","25","91.985","43.62426000000001","19.3032","5.3286","1.0735999999999999","199.95266362499999","29","11","1","9","36","4","11","228","20","9","366","36","10","125","7","6","2","0","0","17","2","12","46","5","11","339","33","10","850","103","12","11","0","0","1154340","(FR)","0","Male","Network (GER)","Tenth","Fourth","135","136","138","140","25","30","0","43","Cheltenham","Class 1","67524","2m4½f ","23","40.00","146","69","Sandown","Class 2","26015","3m ","12","7.00","161","97","Wincanton","Class 2","15843","2m4f ","6","2.13","Third","10","3",,,,"Soft","Good To Soft","Good To Soft","Revoltee (FR)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","233","Eleventh or Worse","3.50","12.68","4","1","2","25","50","None","Flat","Gelding","8","8","3","6","1","138.5","141","2","2","Chase","9","0","7","17","9","11","9","33.00","50.00","Grand Seigneur (FR)","Warwick","2m4f ","2.50","Good To Soft","135","0","1","0","4","3","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-14",
"16:05:00","Aintree","Coopers Cross (IRE)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Coltherd, W S","8","144","Mania, Ryan","0","Non Fav","133","25.00","26","52.3468","56.86200000000001","23.631999999999998","5.781","0.7694999999999999","177.4063105","41","7","1","14","24","2","8","170","29","17","521","66","13","0","0","0","7","0","0","3","0","0","16","1","6","142","17","12","286","41","14","1","0","0","P213216","(IRE)","0","Male","Getaway (GER)","Sixth","First","133","128","128","127","33","21","100","17","Doncaster","Class 2","36421","3m2f ","7","1.88","144","76","Doncaster","Class 1","56950","3m ","11","16.00","146","103","Musselburgh","Class 2","15609","2m4½f ","7","3.00","Second","14","3",,,,"Good","Good","Soft","Rocella (GER)","Cheekpieces","Cheekpieces","100","0","50","2","1","50","176","Eleventh or Worse","0.50","29.80","6","2","3","0","0","None","Flat","Gelding","14","10","3","10","3","138.5","141","3","0","Chase","12","11","8","10","8","14","12","16.00","22.00","Goofalik (USA)","Doncaster","3m ","16.00","Good","128","1","0","0","6","3","14","0","8","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-04-14",
"16:05:00","Aintree","Equus Dancer (IRE)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Bowen, P","9","144","Bowen, Sean P","0","Non Fav","133","11.00","27","112.7","23.854968","26.868000000000002","9.2756","1.4184","208.71243049999998","27","24","4","17","77","13","17","636","130","20","1140","220","19","210","39","19","29","5","17","6","1","17","13","2","15","221","29","13","470","65","14","9","2","22","4111101","(IRE)","0","Male","Jeremy (USA)","First","Eleventh","126","134","128","124","67","47","0","45","Uttoxeter","Class 3","7393","2m4f ","10","8.00","164","69","Sandown","Class 2","26015","3m ","12","9.00","159","114","Hereford","Class 3","7352","2m5f ","7","16.00","First","19","9",,,,"Soft","Good To Soft","Soft","Celtic Cailin (IRE)","Cheekpieces","Cheekpieces","0","0","83","3","2","67","200","Eleventh or Worse","0.15",,"6","4","5","0","0","None","Flat","Gelding","19","10","5","8","4","138.5","141","3","3","Chase","13","14","17","0","14","7","15","14.00","12.00","Beneficial","Uttoxeter","2m4f ","8.00","Soft","126","0","12","5","3","9","19","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-14",
"16:05:00","Aintree","Killer Kane (IRE)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Tizzard, Joe","8","143","Powell, Brendan","0","Non Fav","132","25.00","28","92.8144","50.2632","20.3314","5.9285","1.202","207.40965750000004","48","31","4","13","58","9","16","404","45","11","866","111","13","257","32","12","9","0","0","27","3","11","55","8","15","421","53","13","421","53","13","0","0","0","1364415","(IRE)","0","Male","Oscar (IRE)","Fifth","First","135","126","127","128","50","29","33","0","Kempton","Class 1","85425","3m ","13","6.50","142","63","Kempton","Class 3","11354","3m½f ","7","1.63","163","104","Newbury","Class 3","12853","3m2½f ","13","6.50","Fourth","14","4",,,,"Good","Good","Soft","Native Idea (IRE)","None","None","67","0","75","14","4","29","216","Eleventh or Worse","3.25","18.40","4","2","3","50","50","None","Flat","Gelding","5","11","3","11","3","138.5","141","6","2","Chase","7","12","0","0","14","11","4","25.00","22.00","Be My Native (USA)","Kempton","3m½f ","1.63","Good","126","1","11","3","5","1","5","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-14",
"16:05:00","Aintree","Dorking Lad","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Moore, G L","8","142","Moore, Jamie","0","Non Fav","131","50.00","29","67.6586","27.40176","26.031","6.8001000000000005","2.5232","162.49194500000004","55","13","5","38","32","10","31","343","57","17","767","138","18","484","106","22","6","0","0","44","18","41","75","23","31","732","115","16","1463","240","16","6","0","0","13431UB","(GB)","0","Male","Sholokhov (IRE)","Brought Down","Unseated Rider","131","131","122","124","0","19","0","20","Ascot","Class 1","56950","3m ","14","12.00","147","63","Kempton","Class 3","11354","3m½f ","7","3.33","163","144","Kempton","Class 3","10892","2m5f ","10","3.50","First","21","4",,,,"Good To Soft","Good","Soft","Brookville (IRE)","Cheekpieces","None","0","0","20","5","2","40","244","Eleventh or Worse","0.00","Didnt Finish","5","0","1","0","10","None","Flat","Gelding","21","14","3","12","3","138.5","141","7","3","Chase","12","9","25","20","14","14","15","50.00","40.00","Definite Article","Kempton","2m5f ","3.50","Soft","122","0","17","4","4","4","21","0","11","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2023-04-14",
"16:05:00","Aintree","Fantastikas (FR)","Randox Supports Race Against Dementia Topham Handicap Chase (Premier Handicap) (GBB Race) (National Course)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","84195","Good To Soft","29","National Hunt","157","Left Handed","0","Twiston-Davies, N A","8","142","Nailor, Jordan","0","Non Fav","131","14.00","30","71.60499999999999","30.552075000000002","16.698999999999998","5.6296","1.3059","162.71816337500002","31","11","1","9","24","7","29","105","14","13","296","32","11","171","24","14","4","0","0","21","2","10","60","10","17","411","57","14","912","127","14","18","2","11","7P60P30","(FR)","0","Male","Davidoff (GER)","Twelfth","Third","132","135","141","141","22","16","0","19","Cheltenham","Class 1","70338","3m1f ","23","16.00","145","55","Wincanton","Class 3","11618","3m1½f ","5","3.50","168","108","Chepstow","Class 1","85425","3m7f ","17","33.00","Pulled Up","19","3",,,,"Soft","Good","Soft","Negresse De Cuta (FR)","Cheekpieces","Cheekpieces","13","0","56","1","0","0","140","Eleventh or Worse","9.50","36.45","9","2","5","0","20","None","Flat","Gelding","19","9","1","8","1","138.5","141","6","0","Chase","4","0","0","0","0","0","0","33.00","18.00","Baroud DHonneur (FR)","Lingfield","2m7½f ","2.50","Heavy","140","0","2","0","5","3","19","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","1","2023-04-14",
"16:15:00","Leicester","Juan Bermudez","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","10","Balding, A M","4","136","Murphy, Oisin","0","Non Fav","86","4.50","1","69.23360000000001","44.783100000000005","17.27225","2.5664","2.1117","163.29922922500003","128","54","13","24","81","21","26","157","38","24","984","214","22","241","51","21","18","5","28","39","10","26","56","12","21","948","145","15","1879","294","16","27","3","11","814319","(GB)","-2","Male","Nathaniel (IRE)","Ninth","First","86","84","86","0","0","33","0","33","Kempton","Class 2","41232","2m ","13","6.00","121","156","Kempton","Class 3","8100","2m ","6","5.00","130","175","Newbury","Class 3","9450","1m5½f ","7","7.00","Third","6","2",,,,"Standard To Slow","Standard To Slow","Soft","Long Face (USA)","None","None","0","0","0","6","2","33","109","Clear Top","0.15","4.45","0","0","0","20","40","Inside","Undulating","Gelding","6","3","1","3","1","81","81","1","0","Flat","12","11","14","17","14","9","17","5.50","4.00","Whywhywhy (USA)","Kempton","2m ","5.00","Standard To Slow","84","2","0","0","0","2","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-04-14",
"16:15:00","Leicester","Sonnerie Power (FR)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","8","Varian, Roger","4","135","Egan, David","0","Fav","85","2.25","3","72.44449999999998","36.7866","10.478359000000001","3.9000000000000004","1.9144999999999996","151.9431181976","181","33","2","6","42","5","12","719","92","13","1414","163","12","330","66","20","47","4","9","16","3","19","18","5","28","639","139","22","1274","271","21","27","9","33","33614","(FR)","4","Male","Almanzor (FR)","Fourth","First","85","75","0","0","0","20","0","0","Wolverhampton","Class 3","7328","1m4f ","9","1.20","129","197","Lingfield","Class 5","4536","1m4f ","9","2.50","135","285","Chelmsford City","Class 5","4346","1m2f ","10","6.50","Sixth","5","1",,,,"Standard","Standard","Standard","Nehalennia (USA)","None","None","0","0","0","5","1","20","81","Joint Fourth","2.00","2.00","0","0","0","20","40","Inside","Undulating","Gelding","5","2","1","2","1","81","81","0","0","Flat","15","14","15","0","16","6","0","4.00","2.00","Giants Causeway (USA)","Lingfield","1m4f ","2.50","Standard","75","0","0","0","0","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-04-14",
"16:15:00","Leicester","Duke Of Verona (IRE)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","4","Jarvis, W","5","134","Atzeni, Andrea","0","Non Fav","84","9.00","4","44.1096","35.750699999999995","25.475999999999996","3.4381","0.5793999999999999","140.930128","188","24","2","8","33","3","9","431","86","20","875","146","17","3","2","67","28","3","11","2","0","0","6","0","0","88","7","8","194","19","10","4","1","25","8316140","(IRE)","-3","Male","Belardo (IRE)","Eleventh","Fourth","84","84","80","80","0","29","40","29","York","Class 3","10800","2m½f ","11","6.00","129","209","Newmarket (Rowley)","Class 2","25770","2m2f ","10","4.00","120","236","Sandown","Class 3","18039","1m6f ","12","8.50","First","14","4",,,,"Good To Soft","Good","Good","Somewhere (IRE)","None","None","60","0","0","12","4","33","81","Joint Fourth",,"27.75","0","0","0","0","33","Inside","Undulating","Gelding","14","12","3","12","3","81","81","1","0","Flat","12","8","24","0","11","10","20","8.00","7.50","Dalakhani (IRE)","Sandown","1m6f ","8.50","Good","80","3","3","2","0","4","9","0","6","1","0","0","0","0","6","1","2","17","33","1","0","0","0","5","2","3","2023-04-14",
"16:15:00","Leicester","Oman (IRE)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","11","Williams, Ian","5","132","McDonald, P J","0","Non Fav","82","40.00","5","47.27879999999999","22.3299","18.0364","2.3611","0.7036999999999999","117.40102799999997","37","22","1","5","34","2","6","601","79","13","1200","137","11","27","1","4","25","2","8","21","1","5","44","3","7","564","56","10","1231","125","10","25","3","12","875P500","(IRE)","-2","Male","Australia","Tenth","Tenth","85","87","89","0","0","11","17","20","Kempton","Class 4","6281","2m ","12","28.00","140","55","Lingfield","Class 2","13190","1m4f ","10","66.00","123","93","Lingfield","Class 3","8208","1m4f ","9","14.00","Fifth","18","2",,,,"Standard To Slow","Standard","Standard","Awohaam (IRE)","None","Visor","50","0","33","10","1","10","52","Clear Seventh","0.50","12.65","3","0","1","0","44","Inside","Undulating","Gelding","2","12","1","12","1","81","81","3","0","Flat","9","10","9","0","9","8","13","20.00","40.00","Iffraaj","Chester","1m6½f ","2.25","Good To Soft","87","2","0","0","0","0","0","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","3","2023-04-14",
"16:15:00","Leicester","Croeso Cymraeg","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","6","Evans, H J","9","131","Costello, Dougie","0","Non Fav","81","20.00","6","54.108999999999995","24.524504999999998","19.905749999999998","5.030900000000001","0.833","142.082527","204","12","0","0","20","1","5","362","38","10","755","74","10","120","19","16","20","2","10","6","0","0","12","1","8","150","20","13","266","32","12","12","1","8","1515685","(GB)","4","Male","Dick Turpin (IRE)","Fifth","Eighth","82","83","84","84","0","21","27","32","Pontefract","Class 3","8100","1m2f ","7","4.50","127","225","Windsor","Class 3","25770","1m3½f ","10","5.50","131","237","Sandown","Class 2","25575","1m2f ","15","40.00","Sixth","39","8",,,,"Good","Good","Good","Croeso Cusan","None","None","45","0","100","35","8","23","103","Clear Second","14.00","7.90","1","0","1","0","25","Inside","Undulating","Gelding","36","34","7","34","7","81","81","14","3","Flat","9","0","50","0","13","10","0","12.00","16.00","Diktat","Salisbury","1m4f ","2.75","Good To Firm","81","3","9","2","0","8","21","0","18","5","1","3","20","60","12","4","6","33","50","1","0","0","0","11","3","5","2023-04-14",
"16:15:00","Leicester","Party Island (IRE)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","7","Coakley, D J","6","128","Bass, George","3","Non Fav","78","11.00","8","45.587700000000005","35.2197","12.042325","4.2887","0.9795","130.0898162","35","7","1","14","8","1","13","233","24","10","391","35","9","50","8","16","11","0","0","2","0","0","5","1","20","82","8","10","182","21","12","5","0","0","2110030","(IRE)","4","Male","Tagula (IRE)","Tenth","Third","84","83","83","83","0","23","8","22","Kempton","Class 4","6281","1m4f ","11","28.00","134","178","Kempton","Class 4","5616","1m4f ","13","14.00","137","209","Newbury","Class 4","7776","1m4f ","14","20.00","Thirteenth","30","7",,,,"Standard To Slow","Standard To Slow","Good","Pretty Demanding (IRE)","None","None","33","0","0","30","7","23","94","Clear Third","1.00","12.60","0","0","0","17","17","Inside","Undulating","Gelding","30","23","7","22","7","81","81","1","0","Flat","5","9","17","0","0","4","0","14.00","18.00","Night Shift (USA)","Lingfield","1m4f ","6.50","Standard","75","1","11","5","0","7","11","0","15","0","0","0","0","0","10","3","6","30","60","0","0","0","0","12","1","4","2023-04-14",
"16:15:00","Leicester","Kensington (IRE)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","5","Gosden, John and Thady","4","128","Storey, Collen","0","Non Fav","78","3.50","9","79.24422","32.4606627","13.810996","8.3665","2.7424","168.68578241833333","179","2","0","0","6","0","0","86","8","9","86","8","9","11","3","27","0","0","0","23","7","30","29","9","31","593","141","24","1263","267","21","29","7","24","321","(IRE)","-3","Female","Frankel","First","Second","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","4320","1m4f ","10","1.10","125","191","Kempton","Class 5","3672","1m3f ","13","2.50","128","206","Lingfield","Class 5","4320","1m2f ","8","9.00","Third","3","1",,,,"Standard","Standard To Slow","Standard","Canonbury (IRE)","None","None","0","0","0","3","1","33","81","Joint Fourth","1.75",,"0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","81","81","0","0","Flat","16","15","21","22","16","14","14","1.75","3.50","Oasis Dream","Wolverhampton","1m4f ","1.10","Standard","0","0","3","1","0","1","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-14",
"16:15:00","Leicester","In The Breeze (IRE)","Every Race Live On Racing TV Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Heavy","8","Flat","86","Right Handed","9","Appleby, M","5","127","Ladd, Theodore","0","Non Fav","77","4.50","10","54.315","23.720040000000004","15.098475","4.7335","0.8066","128.06456060000002","27","4","1","25","6","1","17","203","19","9","459","48","10","353","39","11","27","4","15","30","1","3","54","5","9","922","114","12","1839","231","13","76","11","14","4U52576","(IRE)","4","Male","Harzand (IRE)","Sixth","Seventh","78","80","81","80","0","7","14","0","Wolverhampton","Class 3","9840","1m4f ","7","14.00","121","184","Nottingham","Class 3","6442","1m2½f ","9","20.00","130","209","Catterick","Class 4","6156","1m6f ","8","3.33","Fifth","15","1",,,,"Standard","Soft","Good To Soft","Its In The Air (IRE)","None","None","43","100","100","15","1","7","19","Clear Bottom","1.75","5.50","1","0","1","0","0","Inside","Undulating","Gelding","8","12","1","12","1","81","81","4","0","Flat","16","23","11","0","17","8","40","16.00","8.50","Whipper (USA)","Newbury","1m4f ","9.00","Good","75","1","1","0","0","0","4","0","5","2","0","2","0","100","6","1","3","17","50","1","0","1","0","7","1","3","2023-04-14",
