time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Limerick","Bilbo Bagins (IRE)","Broadford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","5575","Good","11","National Hunt","102","Right Handed","0","Burns, R P","13","147","OKeeffe, Darragh","0","Non Fav","81","22.00","8","47.00000000000001","15.641568000000003","7.9958","3.6528","0","92.10053300000001","22","40","0","0","60","2","3","664","56","8","1297","110","8","1","0","0","74","4","5","1","0","0","2","0","0","7","0","0","27","0","0","1","0","0","U060807","(IRE)","0","Male","Golan (IRE)","Seventh","Tenth","85","90","95","107","0","10","10","5","Tipperary","Irish","6106","2m1½f ","17","50.00","138","35","Kilbeggan","Irish","5841","2m4f ","14","40.00","142","76","Navan","Irish","6106","2m1f ","10","9.00","Eighth","31","3",,,,"Good To Yielding","Good To Yielding","Soft","Squaw Valley (IRE)","Cheekpieces","Cheekpieces","26","0","0","5","0","0","89","Clear Fifth","8.00","25.75","1","0","0","0","0","None","Undulating","Gelding","3","25","3","19","2","84","90","16","1","Chase","4","0","0","0","0","0","5","10.00","25.00","Saddlers Hall (IRE)","Navan","2m1f ","7.00","Soft","115","0","1","0","1","0","3","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","31","3","8","2022-05-27",
"17:10:00","Limerick","Beechroad Winnie (IRE)","Broadford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","5575","Good","11","National Hunt","102","Right Handed","0","Rothwell, P J","6","146","OKeeffe, Sean F","0","Non Fav","80","8.00","9","39.296","26.541405","12.443499999999998","2.2","0.1425","103.5756676006","35","15","1","7","38","2","5","518","48","9","1022","89","9","9","1","11","50","6","12","15","0","0","28","0","0","376","19","5","673","32","5","52","0","0","845994P","(IRE)","0","Female","Ask","Pulled Up","Fourth","82","82","84","86","0","0","0","0","Kilbeggan","Irish","5310","3m ","14","5.00","150","46","Tramore","Irish","5310","2m4½f ","13","18.00","148","237","Gowran Park","Irish","5310","2m4f ","19","12.00","Ninth","9","0",,,,"Good To Yielding","Good To Yielding","Good","Presenting Lucy (IRE)","None","None","0","0","0","9","0","0","150","Clear Top",,"Didnt Finish","5","0","0","0","13","None","Undulating","Mare","2","4","0","0","0","84","90","7","0","Chase","10","12","17","7","0","10","13","7.00","10.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-05-27",
"17:10:00","Limerick","Go Battle (IRE)","Broadford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","5575","Good","11","National Hunt","102","Right Handed","0","Byrne, Philip Michael","8","146","Mulcahy, Shane","7","J-Fav","80","3.00","10","68.336","15.206652000000002","12.5135","3.2334","0.11399999999999999","124.15115249999998","218","7","0","0","15","0","0","121","5","4","243","7","3","3","0","0","28","0","0","3","0","0","3","0","0","40","0","0","79","3","4","3","0","0","6762502","(IRE)","0","Female","Windsor Knot (IRE)","Second","Fourteenth","79","80","79","79","0","0","0","0","Thurles","Irish","5310","2m2f ","16","9.00","142","239","Clonmel","Irish","5310","2m4f ","16","14.00","153","254","Sligo","Irish","5310","2m4½f ","11","3.50","Fifth","12","0",,,,"Good","Good To Yielding","Good","Lisdaleen (IRE)","None","None","17","0","17","9","0","0","71","Clear Sixth","0.50","5.00","6","0","1","8","8","None","Undulating","Mare","12","9","0","4","0","84","90","8","0","Chase","7","0","50","17","0","6","14","2.50","3.00","Saddlers Hall (IRE)",,,,,,"0","3","0","0","0","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-05-27",
"17:10:00","Limerick","Kemstar (IRE)","Broadford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","5575","Good","11","National Hunt","102","Right Handed","0","Griffin, Patrick","7","145","Mullins, D E","0","Non Fav","79","16.00","11","38.6297416","16.693847279999996","10.2066525","2.3","0.16979999999999998","86.43723794005003","204","18","2","11","41","3","7","380","39","10","815","83","10","1","0","0","39","7","18","0","0","0","0","0","0","18","2","11","53","3","6","4","0","0","008PF40","(IRE)","0","Male","Califet (FR)","Twelfth","Fourth","0","0","0","88","0","0","0","0","Thurles","Irish","5841","2m2f ","14","150.00","168","225","Tramore","Irish","5841","1m7f ","4","50.00","160","249","Listowel","Irish","6637","2m1f ","8","500.00","Fell","8","0",,,,"Yielding","Good","Good To Yielding","Pollys Joy (IRE)","None","None","0","0","0","5","0","0","126","Clear Second","9.50","36.50","3","0","0","0","17","None","Undulating","Gelding","3","1","0","0","0","84","90","6","0","Chase","8","7","0","13","0","5","10","25.00","16.00","Oscar (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-27",
"17:20:00","Fairyhouse","Brown Eagle (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","2","Grassick, M C","3","138","Lee, W J","0","Non Fav","72","7.00","1","86.322","17.441415","10.432346999999998","1.325","0.806","143.70705277074998","4","46","11","24","88","17","19","600","77","13","1289","156","12","55","6","11","33","4","12","11","2","18","25","2","8","114","10","9","226","13","6","12","2","17","4385001","(IRE)","-1","Male","Gleneagles (IRE)","First","Seventeenth","72","75","76","78","0","13","13","20","Roscommon","Irish","6372","7f ","7","7.50","136","54","Cork","Irish","6372","7f ","17","40.00","126","62","Curragh","Irish","6903","7f ","20","28.00","Fifteenth","8","1",,,,"Good To Yielding","Good","Yielding","Blueberry Gal (IRE)","Blinkers","Blinkers","25","0","50","1","1","100","123","Joint Top","0.75",,"2","0","1","0","0","None","Slight Undulations","Gelding","8","6","1","6","1","68.5","60","7","1","Flat","11","11","12","25","0","10","15","7.00","7.50","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","4","1","3","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-05-27",
"17:20:00","Fairyhouse","Frank Columbo (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","3","Davison, Jack W","3","138","Whelan, R P","0","Non Fav","0","8.00","2","73.875928","28.743768","0","0","0.6624","151.701561252","44","31","2","6","63","6","10","542","40","7","1234","92","7","104","9","9","38","3","8","12","2","17","23","2","9","121","11","9","285","20","7","9","1","11","45","(IRE)","2","Male","Lawman (FR)","Fifth","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","16","25.00","134","84","Dundalk","Irish","6638","1m2½f ","14","7.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Saphira Silver (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Joint Fourth","2.50","8.90","0","0","0","9","27","None","Slight Undulations","Gelding","2","2","0","2","0","68.5","60","1","0","Flat","8","9","5","0","0","8","9","10.00","8.50","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-27",
"17:20:00","Fairyhouse","Recurrent Dream (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","1","Lyons, G M","3","138","Keane, C T","0","Fav","88","0.80","3","72.72","45.166572","15.828399999999998","7.3","2.174","180.97784215360002","12","61","8","13","99","13","13","928","151","16","1834","292","16","669","147","22","58","7","12","39","8","21","60","12","20","470","98","21","945","178","19","31","6","19","10515","(IRE)","-1","Male","Elzaam (AUS)","Fifth","First","89","89","91","0","25","40","40","50","Naas","Irish","11681","1m ","10","4.00","138","249","Fairyhouse","Irish","10619","7f ","5","0.25","131","273","Curragh","Irish","8230","7f ","9","7.50","Fifth","5","2",,,,"Good","Good To Firm","Good","Kaplinsky (IRE)","None","None","40","0","25","5","2","40","39","Joint Fourth","0.75","10.00","4","1","1","0","0","None","Slight Undulations","Gelding","5","3","2","3","2","68.5","60","5","2","Flat","11","9","19","8","0","5","7","1.50","0.83","Fath (USA)","Fairyhouse","7f ","0.25","Good To Firm","89","0","3","2","1","2","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","2","2022-05-27",
"17:20:00","Fairyhouse","Snapius (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","5","OBrien, Joseph Patrick","3","138","Coen, J","7","Non Fav","84","2.50","4","66.05080399999999","21.691529999999997","14.578800000000001","1.7681","1.4375","138.93970244","222","21","1","5","40","2","5","234","18","8","234","18","8","28","2","7","1","0","0","58","10","17","104","16","15","1179","179","15","2608","359","14","138","15","11","2034460","(IRE)","-2","Male","Buratino (IRE)","Twelfth","Sixth","84","84","84","84","17","9","9","25","Naas","Irish","63717","7f ","16","50.00","133","223","Leopardstown","Irish","6106","1m ","8","4.00","137","248","Listowel","Irish","15929","1m ","5","5.50","Fourth","11","1",,,,"Yielding","Good","Yielding To Soft","Snap Alam (IRE)","Cheekpieces","None","18","0","33","0","0","0","81","Clear Third","6.00","9.00","6","1","2","25","33","None","Slight Undulations","Colt","11","8","1","8","1","68.5","60","7","1","Flat","7","9","0","0","0","0","6","2.00","2.50","Alamshar (IRE)","Limerick","6½f ","4.50","Good","0","0","0","0","0","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-05-27",
"17:20:00","Fairyhouse","Mr Globalist (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","4","Harty, Edward and Patrick","3","126","Hayes, C D","0","Non Fav","65","12.00","5","38.496","18.675","15.156100000000002","1.2","0.34249999999999997","98.73042817142858","18","44","1","2","77","3","4","812","64","8","1688","141","8","18","0","0","49","2","4","11","0","0","17","1","6","159","7","4","318","15","5","12","1","8","9858460","(IRE)","2","Male","Highland Reel (IRE)","Eleventh","Sixth","69","70","72","75","0","0","0","0","Roscommon","Irish","5575","1m4f ","13","10.00","137","34","Limerick","Irish","6638","1m3½f ","8","7.50","124","213","Curragh","Irish","8230","1m ","7","5.50","Fourth","7","0",,,,"Soft To Heavy","Good To Yielding","Soft","Trimurti (USA)","None","None","0","0","0","7","0","0","123","Joint Top","7.00","21.15","1","0","0","20","40","None","Slight Undulations","Gelding","7","3","0","3","0","68.5","60","5","0","Flat","10","4","0","0","0","7","16","6.00","12.00","Harlans Holiday (USA)",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-27",
"17:20:00","Fairyhouse","Sovereignty (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","6372","Good","6","Flat","88","Right Handed","6","McGuinness, Adrian","3","123","MacRedmond, Cian","5","Non Fav","48","33.00","6","52.7204","14.7636","13.45625","2","0.566","101.15782468746666","4","12","0","0","23","0","0","287","17","6","448","27","6","280","24","9","12","2","17","27","1","4","46","3","7","510","42","8","1031","87","8","42","3","7","000804","(IRE)","-2","Male","Starspangledbanner (AUS)","Fourth","Fifteenth","40","45","45","0","0","0","0","0","Roscommon","Irish","6372","7f ","7","100.00","125","16","Gowran Park","Irish","5841","1m1½f ","15","40.00","118","23","Gowran Park","Irish","5841","1m ","16","50.00","Eighth","6","0",,,,"Good To Yielding","Good","Yielding","Buzz Off Barroso (IRE)","Hood","Hood","0","0","0","6","0","0","15","Clear Bottom","6.00","6.25","2","0","0","0","0","None","Slight Undulations","Gelding","6","4","0","4","0","68.5","60","3","0","Flat","11","11","13","0","0","10","13","33.00","33.00","Big Bad Bob (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-27",
"17:25:00","Chepstow","Amalfi Bay","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","7","Charlton, Roger/Harry","4","137","Davies, Harry","7","Fav","77","1.25","1","74.36","16.535232","9.852500000000001","4.3222","1.9988","135.66439450000001","20","27","5","19","48","9","19","107","19","18","107","19","18","0","0","0","0","0","0","18","6","33","39","10","26","363","68","19","704","123","17","7","3","43","4112482","(GB)","2","Male","Lope De Vega (IRE)","Second","Eighth","75","75","75","74","33","20","13","22","Nottingham","Class 5","3726","1m2f ","9","9.00","132","228","Wolverhampton","Class 5","3240","1m4f ","9","3.33","133","268","Lingfield","Class 5","3240","2m ","5","1.00","Fourth","10","2",,,,"Good","Standard","Standard","Affinity","None","None","25","0","100","10","2","20","50","Clear Fourth","0.50","0.50","3","1","3","0","17","Inside","Very Undulating","Gelding","10","7","2","7","2","73","71","2","2","Flat","13","16","15","33","12","13","11","1.63","1.20","Sadlers Wells (USA)","Epsom","1m4f ","1.38","Good","69","1","0","0","1","2","7","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","8","1","2","2022-05-27",
"17:25:00","Chepstow","Wise Glory (IRE)","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","4","Harris, Miss G","5","135","Ryan, Rossa","0","Non Fav","75","6.00","2","55.425","26.505450000000003","11.270999999999999","2.1605","0.34340000000000004","123.36809173","20","43","3","7","83","10","12","709","102","14","1546","229","15","37","3","8","55","11","20","6","0","0","18","1","6","165","9","5","348","20","6","67","4","6","3742900","(IRE)","0","Male","Muhaarar","Twelfth","Tenth","78","80","81","80","0","12","50","0","Ascot","Class 3","10800","1m4f ","16","66.00","118","41","Newbury","Class 4","5616","1m2f ","20","100.00","128","79","Kempton","Class 4","5616","1m4f ","9","18.00","Ninth","17","2",,,,"Good","Good","Standard To Slow","Bint Almukhtar (IRE)","None","None","100","0","0","17","2","12","3","Clear Bottom","0.75","9.15","6","0","0","0","0","Inside","Very Undulating","Gelding","5","10","1","9","1","73","71","1","0","Flat","11","18","14","29","15","12","13","20.00","6.50","Halling (USA)","Newmarket (July)","1m4f ","7.50","Soft","79","2","1","0","2","0","2","0","6","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","1","2","2022-05-27",
"17:25:00","Chepstow","Cogital","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","6","Llewellyn, B J","7","133","Williams, Jordan","7","Non Fav","73","5.00","4","70.235","40.122899999999994","17.450075","3.43","0.4954","160.604903","21","5","0","0","6","0","0","61","5","8","79","5","6","54","4","7","11","1","9","6","0","0","13","0","0","146","9","6","291","16","5","57","3","5","5255613","(GB)","2","Male","Invincible Spirit (IRE)","Third","First","73","105","74","108","10","16","21","30","Ascot","Class 3","10800","2m ","6","5.00","122","41","Newton Abbot","Class 5","3758","2m1f ","10","12.00","161","61","Doncaster","Class 4","4748","1m4f ","13","28.00","Sixth","37","6",,,,"Good","Good","Good","Galaxy Highflyer","Hood","Hood","53","0","40","28","6","21","35","Clear Fifth","6.00","1.65","10","1","4","0","50","Inside","Very Undulating","Gelding","18","29","6","24","4","73","71","3","0","Flat","10","9","7","17","15","13","10","3.00","4.50","Galileo (IRE)","Newton Abbot","2m1f ","12.00","Good","105","5","8","2","2","5","12","0","17","2","0","1","0","50","1","0","0","0","0","0","0","0","0","19","4","10","2022-05-27",
"17:25:00","Chepstow","Mille Miglia","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","3","Cox, C G","4","131","Cox, William","3","Non Fav","71","5.50","5","60.78","29.664","19.823999999999998","1.725","1.43","141.21165777624998","18","6","1","17","24","1","4","240","14","6","404","22","5","33","4","12","54","6","11","30","5","17","62","9","15","501","81","16","961","146","15","17","1","6","5432134","(GB)","0","Female","Pride Of Dubai (AUS)","Fourth","Third","73","74","70","68","0","13","13","0","Windsor","Class 5","3510","1m3½f ","8","5.50","142","34","Haydock","Class 5","5400","1m2½f ","9","4.50","132","273","Newmarket (July)","Class 5","3240","1m2f ","9","2.75","First","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Millestan (IRE)","None","None","50","0","100","8","1","13","65","Clear Third","1.25","5.40","1","0","1","0","0","Inside","Very Undulating","Filly","8","5","1","5","1","73","71","1","0","Flat","14","18","30","50","15","20","16","5.00","5.50","Invincible Spirit (IRE)","Newmarket (July)","1m2f ","2.75","Good To Firm","70","1","0","0","2","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-05-27",
"17:25:00","Chepstow","Thai Power (IRE)","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","2","Balding, A M","5","127","Probert, David","0","Non Fav","67","4.50","6","45.620000000000005","22.86675","12.8596875","3.1443000000000003","1.5499999999999998","111.02087704166667","15","63","11","17","118","16","14","1278","193","15","2527","332","13","530","86","16","78","10","13","59","10","17","119","15","13","961","146","15","1888","290","15","23","5","22","5122255","(IRE)","-2","Male","Kingman","Fifth","Fifth","70","73","71","70","0","11","0","0","Newmarket (Rowley)","Class 4","6696","1m4f ","5","3.00","120","644","Salisbury","Class 4","4690","1m6f ","14","3.50","125","663","Sandown","Class 5","3493","1m6f ","6","0.80","Second","9","1",,,,"Good","Good To Soft","Good","Roscoff (IRE)","None","None","67","0","33","9","1","11","77","Clear Second",,"7.50","3","0","1","0","0","Inside","Very Undulating","Gelding","9","7","1","7","1","73","71","0","0","Flat","16","14","17","100","17","14","10","5.00","4.50","Daylami (IRE)","Kempton","1m4f ","3.33","Standard To Slow","60","0","1","0","1","1","6","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","2","2022-05-27",
"17:25:00","Chepstow","Zillion (IRE)","First Cafes Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Good","6","Flat","77","Left Handed","1","Gardner, Mrs S","8","124","Dawson, R","0","Non Fav","64","20.00","7","43.89359999999999","16.196327999999998","10.856874999999999","6.271500000000001","0.3729","98.59999049999999","79","47","9","19","77","15","19","506","72","14","871","115","13","0","0","0","19","4","21","1","0","0","1","0","0","104","6","6","219","12","5","11","1","9","5140886","(IRE)","-2","Male","Zebedee","Sixth","Eighth","85","90","66","66","20","11","8","12","Fontwell","Class 5","4139","2m3½f ","10","6.50","151","109","Fontwell","Class 5","4575","2m2f ","10","10.00","152","217","Newbury","Class 5","2862","2m ","13","25.00","Eighth","19","2",,,,"Good","Good To Soft","Heavy","Redelusion (IRE)","None","None","8","50","20","18","2","11","91","Clear Top","0.15","16.75","5","1","1","20","40","Inside","Very Undulating","Gelding","17","13","2","10","2","73","71","5","2","Flat","6","4","8","50","4","5","6","14.00","22.00","Hernando (FR)","Chepstow","2m ","4.50","Soft","58","1","0","0","0","2","8","0","2","3","2","2","67","67","4","1","1","25","25","2","1","1","50","12","1","1","2022-05-27",
"17:35:00","Stratford","Across The Line (IRE)","PPSA Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m1.5f ","2566","Good","8","National Hunt","132","Left Handed","0","Hosie, Syd","7","170","Hiscock, Mr G","7","Non Fav","123","3.33","1","73.1858","20.436948","17.381999999999998","2.8422","1.1429","150.0863015","28","1","1","100","5","2","40","7","2","29","7","2","29","5","2","40","1","0","0","1","1","100","4","2","50","14","2","14","14","2","14","2","0","0","1422243","(IRE)","0","Male","Fame And Glory","Third","Fourth","118","121","122","123","25","18","0","8","Cheltenham","Class 5","2823","2m4½f ","11","66.00","163","67","Southwell","Class 4","8169","2m½f ","5","3.50","170","84","Doncaster","Class 3","7897","2m3f ","5","3.00","Second","17","3",,,,"Good","Good","Soft","La Protagonista (IRE)","None","Cheekpieces","100","0","50","12","3","25","113","Clear Second","1.25","10.25","4","1","2","33","33","None","Flat","Gelding","1","8","2","1","0","117.5","117","5","1","Chase","13","11","14","0","10","13","13","5.00","3.50","Night Shift (USA)","Southwell","2m ","2.00","Good","120","3","1","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-27",
