time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Southwell","Global Warning","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","10","Butler, John","6","138","Wood, George","0","Non Fav","70","7.00","1","58.62500000000001","21.096","17.78235","2.1500000000000004","0.7483","124.24811500000004","23","8","0","0","23","0","0","138","8","6","316","16","5","69","1","1","6","0","0","19","3","16","49","4","8","462","56","12","881","94","11","28","3","11","8798205","(GB)","1","Male","Poets Voice","Fifth","Tenth","71","72","71","73","21","11","11","8","Wolverhampton","Class 5","4536","7f ","9","12.00","134","34","Kempton","Class 5","3996","7f ","11","11.00","142","68","Wolverhampton","Class 5","4536","6f ","10","2.75","Second","35","4",,,,"Standard","Standard To Slow","Standard To Slow","Persario","None","None","44","0","29","34","4","12","85","Joint Seventh","2.00","4.25","14","3","4","0","67","Inside","Tapeta","Gelding","9","32","4","32","4","67","67","17","4","All Weather","11","10","21","5","17","6","10","7.00","5.50","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","4","9","0","8","0","9","0","11","3","0","0","0","0","15","2","6","13","40","0","0","0","0","9","1","4","2022-10-20",
"13:20:00","Southwell","Full Intention","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","11","Pearce, Simon","8","138","Mitchell, Jack","0","Non Fav","70","8.50","2","71.33","22.23513","10.6658","2.2151","0.7563000000000001","135.33843700000003","34","26","4","15","54","9","17","615","109","18","1398","231","17","24","2","8","54","11","20","3","0","0","9","1","11","107","8","7","204","16","8","8","1","13","3465094","(GB)","1","Male","Showcasing","Fourth","Ninth","71","73","76","77","29","13","20","22","Kempton","Class 5","3996","7f ","11","12.00","141","57","Lingfield","Class 5","4536","7f ","12","28.00","138","75","Lingfield","Class 5","4536","7f ","10","16.00","Tenth","60","8",,,,"Standard To Slow","Standard","Standard","My Delirium","Cheekpieces","Cheekpieces","36","0","38","37","7","19","85","Joint Seventh","0.15","1.30","24","7","9","29","29","Inside","Tapeta","Gelding","23","53","7","53","7","67","67","3","1","All Weather","9","0","6","9","9","6","7","10.00","7.00","Haafhd","Chelmsford City","7f ","9.00","Standard","78","8","13","3","5","4","20","0","21","0","0","0","0","0","37","7","13","19","35","0","0","0","0","25","5","9","2022-10-20",
"13:20:00","Southwell","Yoshimi (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","13","Herrington,M ","5","137","Eaves, Tom","0","Non Fav","69","11.00","3","62.87500000000001","32.37075","15.8673025","2.6698000000000004","0.498","141.3628465","10","30","0","0","62","2","3","479","26","5","1149","59","5","136","9","7","74","7","9","7","0","0","20","0","0","221","18","8","395","29","7","81","9","11","5614724","(IRE)","1","Male","Dream Ahead (USA)","Fourth","Second","68","68","69","69","0","13","38","0","Yarmouth","Class 5","4536","7f ","9","3.00","138","16","Leicester","Class 5","3996","7f ","8","4.50","135","43","Doncaster","Class 5","6966","1m ","16","25.00","Seventh","23","3",,,,"Good To Soft","Good","Good","Dawn Dew (GER)","None","None","50","0","0","21","3","14","32","Eleventh or Worse","1.50","5.75","2","0","0","0","0","Inside","Tapeta","Gelding","6","18","2","18","2","67","67","3","0","All Weather","14","15","12","19","15","16","12","10.00","10.00","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","65","3","3","0","6","1","0","0","8","0","0","0","0","0","9","3","5","33","56","0","0","0","0","8","3","4","2022-10-20",
"13:20:00","Southwell","Mostallim","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","9","Appleby, M","5","135","Hart, Jason","0","Non Fav","67","7.50","4","64.89999999999999","36.9621","15.748200000000002","4.2142","1.3928000000000003","151.309529","28","49","3","6","114","14","12","866","103","12","1661","207","12","8","0","0","119","11","9","24","4","17","52","6","12","892","115","13","1931","236","12","261","29","11","5428214","(GB)","1","Male","Bated Breath","Fourth","First","67","65","64","65","27","17","27","13","Chelmsford City","Class 5","4266","6f ","9","7.00","135","47","Kempton","Class 5","3996","6f ","6","2.00","120","78","Newcastle","Class 6","3726","7f ","10","4.50","Second","41","7",,,,"Standard","Standard To Slow","Standard To Slow","Lifting Me Higher (IRE)","Cheekpieces","Cheekpieces","36","40","36","22","4","18","39","Eleventh or Worse","0.75","2.60","11","3","4","0","25","Inside","Tapeta","Gelding","38","38","7","38","7","67","67","13","4","All Weather","10","12","8","12","11","13","9","4.50","7.50","Sea The Stars (IRE)","Kempton","6f ","2.00","Standard To Slow","65","3","0","0","10","7","23","0","22","10","0","4","0","40","16","3","11","19","69","5","0","2","0","11","3","4","2022-10-20",
"13:20:00","Southwell","Parys Mountain (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","12","Easterby, T D","8","135","Allan, David","0","Non Fav","67","10.00","5","61.87499999999999","19.308239999999998","15.274424999999999","2.2597","0.8649","124.83807399999996","26","38","3","8","85","7","8","623","63","10","1200","139","12","988","122","12","16","7","44","63","3","5","175","13","7","1517","121","8","3026","278","9","102","17","17","0807487","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Eighth","68","70","71","73","0","12","25","14","Chester","Class 5","5076","7½f ","16","25.00","133","38","Thirsk","Class 5","4536","7f ","11","18.00","128","47","Thirsk","Class 4","6426","7f ","7","14.00","Fourth","74","9",,,,"Good To Soft","Soft","Soft","Muzdaan (IRE)","Hood","Hood","25","0","0","63","9","14","91","Clear Sixth","0.05","6.40","1","0","0","13","13","Inside","Tapeta","Gelding","61","70","9","70","9","67","67","1","0","All Weather","13","7","15","8","15","14","15","14.00","14.00","Exceed And Excel (AUS)","Catterick","7f ","3.00","Good To Firm","75","9","14","0","11","8","1","0","17","0","0","0","0","0","42","5","9","12","21","0","0","0","0","12","3","3","2022-10-20",
"13:20:00","Southwell","Murphys Dream","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","7","Cox, C G","3","135","Morris, Luke","0","Non Fav","69","9.00","6","44.214999999999996","19.926450000000003","17.143999999999995","2.725","0.9349999999999999","111.70224873074997","16","41","2","5","106","8","8","1072","90","8","2303","214","9","2","0","0","209","22","11","18","1","6","58","6","10","478","63","13","925","138","15","20","2","10","6175240","(GB)","1","Male","Due Diligence (USA)","Tenth","Fourth","71","73","71","72","0","13","14","0","Southwell","Class 5","4536","1m ","11","9.00","136","71","Salisbury","Class 4","5616","1m ","5","4.50","128","120","Bath","Class 5","3510","1m ","7","3.33","Second","8","1",,,,"Standard","Good To Firm","Firm","Chicklade","None","None","29","0","0","8","1","13","138","Clear Third","5.00","6.45","2","0","0","50","100","Inside","Tapeta","Colt","8","5","0","5","0","67","67","3","0","All Weather","7","5","5","0","5","3","4","12.00","9.00","Firebreak","Kempton","7f ","5.50","Standard To Slow","0","1","0","0","5","1","4","0","2","2","0","0","0","0","2","1","1","50","50","1","0","0","0","7","1","2","2022-10-20",
"13:20:00","Southwell","Swashbuckler","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","5","Lacey, T","3","135","Havlin, Robert","0","Non Fav","69","25.00","7","37.709999999999994","19.55025","8.966719999999999","0.4858","1.5372000000000001","93.03006518464284","17","30","5","17","60","9","15","532","72","14","1055","165","16","1","0","0","17","1","6","13","4","31","14","4","29","253","47","19","508","82","16","23","4","17","5842600","(GB)","1","Male","Sea The Stars (IRE)","Fourteenth","Tenth","72","74","74","74","0","0","0","0","Pontefract","Class 5","3456","1m ","17","100.00","132","34","Kempton","Class 5","3996","1m ","12","33.00","132","91","Yarmouth","Class 5","4536","1m2f ","6","3.50","Sixth","7","0",,,,"Good To Soft","Standard To Slow","Good To Firm","Majestic Jasmine (IRE)","None","None","25","0","100","7","0","0","139","Clear Second","0.10","16.95","1","0","1","0","14","Inside","Tapeta","Gelding","2","3","0","3","0","67","67","0","0","All Weather","16","16","25","6","15","17","19","33.00","28.00","New Approach (IRE)",,,,,,"0","1","0","5","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-10-20",
"13:20:00","Southwell","Eligible (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","6","Easterby, M W","6","134","Mulrennan, Paul","0","Non Fav","66","12.00","8","54.464999999999996","28.766250000000003","11.399825","1.8911000000000002","0.5887999999999999","128.10194","6","41","2","5","102","12","12","711","111","16","1331","196","15","36","5","14","50","5","10","23","0","0","51","3","6","420","42","10","896","76","8","65","11","17","1527958","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Fifth","66","68","69","70","0","7","13","9","Newcastle","Class 5","4536","1m ","12","12.00","134","30","Newcastle","Class 5","4536","7f ","11","9.00","136","69","Thirsk","Class 5","3996","1m ","12","11.00","Ninth","30","2",,,,"Standard","Standard","Good To Firm","Secrets Away (IRE)","Blinkers","Visor","50","0","29","2","0","0","77","Clear Ninth","0.50","3.73","7","0","2","0","100","Inside","Tapeta","Gelding","21","27","2","27","2","67","67","6","0","All Weather","13","14","15","8","15","14","15","12.00","9.00","Refuse To Bend (IRE)","Pontefract","1m ","14.00","Good To Firm","65","2","2","0","9","1","6","0","11","1","0","0","0","0","9","0","3","0","33","0","0","0","0","16","2","8","2022-10-20",
"13:20:00","Southwell","Sweet Mist (USA)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","3","Smart, B","3","133","Shaw, Harrison","0","Non Fav","67","11.00","9","68.36","23.976000000000003","10.94505","1.6467999999999998","0.6251","131.13224216","16","17","2","12","42","4","10","325","29","9","803","57","7","78","8","10","68","2","3","7","0","0","27","2","7","239","21","9","472","44","9","47","5","11","5962754","(USA)","-3","Female","Tonalist (USA)","Fourth","Fifth","69","71","72","70","0","9","0","0","Southwell","Class 5","4536","1m ","11","25.00","134","27","Newcastle","Class 5","4536","7f ","8","9.00","130","69","Thirsk","Class 5","3996","7f ","7","18.00","Seventh","11","1",,,,"Standard","Standard To Slow","Good To Firm","Sweet Emma Rose (USA)","None","None","11","0","33","11","1","9","120","Clear Fourth","0.05","2.60","3","0","1","33","100","Inside","Tapeta","Filly","11","8","1","8","1","67","67","7","1","All Weather","10","0","17","0","0","14","0","8.00","10.00","City Zip (USA)","Newcastle","7f ","6.00","Standard To Slow","62","0","0","0","6","1","7","0","2","2","0","0","0","0","7","1","1","14","14","1","0","0","0","9","0","1","2022-10-20",
"13:20:00","Southwell","Cobra Kai (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","8","Dalgleish, Keith","3","132","Sexton, Ryan","5","Fav","66","3.50","10","64.75500000000001","30.6315","10.85375","3.2168","0.8986000000000001","141.43793100000002","10","14","3","21","36","5","14","326","44","13","362","47","13","27","4","15","6","1","17","29","1","3","54","3","6","613","59","10","1488","179","12","32","5","16","3123024","(IRE)","1","Male","Holy Roman Emperor (IRE)","Fourth","Second","66","65","66","67","0","11","0","14","Musselburgh","Class 5","3726","7f ","12","6.50","127","23","Ayr","Class 6","3456","7½f ","13","9.00","137","34","Ayr","Class 5","3996","1m ","14","7.50","Fourteenth","19","2",,,,"Good To Soft","Good To Soft","Good","Hala Hala (IRE)","None","None","40","0","0","19","2","11","268","Clear Top","0.75","3.85","0","0","0","0","0","Inside","Tapeta","Gelding","6","16","2","16","2","67","67","1","0","All Weather","9","10","8","0","10","7","8","7.00","3.50","Invincible Spirit (IRE)","Ayr","7½f ","1.00","Good","58","0","0","0","12","1","0","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2022-10-20",
"13:20:00","Southwell","Mr Trevor (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","4","Duffield, Mrs A","4","131","Pyle, William","7","Non Fav","63","5.00","11","48.212799999999994","33.461099999999995","18.837500000000002","10.2924","0.7569999999999999","136.91641100000004","44","4","0","0","6","0","0","75","6","8","129","8","6","3","1","33","13","1","8","6","0","0","19","2","11","188","20","11","329","29","9","6","1","17","7364116","(IRE)","-3","Male","Kodi Bear (IRE)","Sixth","First","59","59","54","56","50","12","0","10","Catterick","Class 6","3456","7f ","13","3.00","127","52","Southwell","Class 6","3726","7f ","12","4.00","136","62","Newcastle","Class 6","3726","7f ","10","6.50","First","26","3",,,,"Heavy","Standard","Standard To Slow","Muscadelle","None","None","25","100","50","20","2","10","112","Clear Fifth","2.25","14.68","2","1","1","27","45","Inside","Tapeta","Gelding","26","23","3","23","3","67","67","4","2","All Weather","10","9","12","23","10","18","12","5.00","4.00","Azamour (IRE)","Southwell","7f ","4.00","Standard","59","0","2","1","11","3","4","0","8","1","1","1","100","100","5","2","4","40","80","1","1","1","100","8","0","2","2022-10-20",
"13:20:00","Southwell","Dazzling Dan (IRE)","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","2","Williams, Olly","6","130","Brookes, Aiden","5","Non Fav","62","33.00","12","45.695","21.297510000000003","11.027","3.3001000000000005","0.0983","103.85189000000001","28","8","0","0","21","1","5","153","22","14","229","27","12","4","0","0","14","1","7","0","0","0","5","0","0","43","1","2","91","2","2","31","1","3","8097068","(IRE)","-3","Male","Dandy Man (IRE)","Eighth","Sixth","64","67","71","75","0","11","0","0","Pontefract","Class 6","3456","5f ","11","22.00","134","44","Leicester","Class 5","4536","5f ","8","16.00","130","67","Southwell","Class 4","5508","6f ","14","66.00","Thirteenth","36","4",,,,"Good","Good","Standard","Scrumptious","Cheekpieces","Cheekpieces","0","0","0","2","0","0","42","Clear Tenth","0.75","3.45","1","0","0","17","33","Inside","Tapeta","Gelding","5","32","3","32","3","67","67","1","0","All Weather","9","8","7","10","13","10","9","20.00","28.00","Sakhee (USA)","Yarmouth","7f ","2.00","Good To Firm","87","4","4","0","8","0","1","0","11","1","0","0","0","0","6","1","3","17","50","0","0","0","0","3","0","0","2022-10-20",
"13:20:00","Southwell","Catesby","Spreadex Sports Best Premier League Odds Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","13","All Weather","70","Left Handed","1","Dixon, Scott","5","130","Whittington, Elisha","5","Non Fav","62","16.00","13","50.5538","30.28752","10.7573","2.7582","0.5784","120.53643064375","69","4","0","0","9","0","0","74","0","0","269","8","3","2","0","0","8","0","0","17","1","6","37","2","5","468","35","7","748","57","8","265","19","7","6941024","(GB)","-3","Male","Slade Power (IRE)","Fourth","Second","62","62","63","60","25","11","0","13","Wolverhampton","Class 6","3726","6f ","7","3.00","139","92","Southwell","Class 6","3726","6f ","13","6.00","135","136","Pontefract","Class 5","3456","6f ","13","14.00","Tenth","9","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Bonfire Heart","None","None","0","0","25","7","1","14","9","Clear Bottom","0.75","4.00","4","1","1","0","67","Inside","Tapeta","Gelding","9","6","1","6","1","67","67","4","1","All Weather","10","10","9","19","11","15","13","12.00","14.00","Exceed And Excel (AUS)","Wolverhampton","6f ","9.00","Standard","60","0","0","0","4","1","6","0","2","3","0","1","0","33","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-20",
"13:35:00","Carlisle","Balkalin (FR)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Barnes, M A","10","161","Mulqueen, S","0","Non Fav","102","33.00","1","100.074","25.161119999999997","16.017695999999997","0.7646000000000001","0.43989999999999996","171.85036631999998","18","3","0","0","12","0","0","224","12","5","433","19","4","65","0","0","26","0","0","6","0","0","14","1","7","124","8","6","274","18","7","18","0","0","3353551","(FR)","0","Male","Balko (FR)","First","Fifth","93","95","95","95","0","6","11","0","Kelso","Class 4","4901","2m½f ","6","7.00","149","112","Perth","Class 5","2886","3m½f ","10","28.00","163","124","Perth","Class 4","4901","2m½f ","10","10.00","Fifth","17","1",,,,"Good","Good","Good","Rose Caline (FR)","None","None","33","0","0","17","1","6","10","Clear Bottom","2.75",,"3","0","0","0","100","None","Undulating","Gelding","10","14","1","10","1","0","8","4","0","Hurdle","10","6","12","50","10","13","3","8.00","20.00","Astarabad (USA)","Kelso","2m½f ","7.00","Good","93","1","6","0","4","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2022-10-20",
"13:35:00","Carlisle","Carlo Du Berlais (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","20.00","2","41.614979","21.529891799999998","0","0.7","1.7647999999999997","97.05457362449998","212","8","1","13","19","3","16","191","28","15","380","45","12","205","27","13","0","0","0","27","6","22","59","9","15","845","142","17","1533","269","18","15","4","27","56","(IRE)","0","Male","Carlotamix (FR)","Sixth","Fifth","0","0",,,"0","0","0","0","Wetherby","Class 5","2722","2m ","9","22.00","154","273","Ludlow","Class 4","4084","1m6f ","10","2.25","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Dark Ebony (IRE)","None","None","0","0","0","2","0","0","240","Joint Second","1.25","13.28","1","0","0","100","100","None","Undulating","Gelding","2","2","0","0","0","0","8","0","0","Hurdle","8","4","0","0","11","9","8","20.00","14.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"13:35:00","Carlisle","Cedar Row (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","3","0","0","0","0.7","1.5982","2.2982","No Prev","17","4","24","30","6","20","358","58","16","783","117","15","579","101","17","29","8","28","23","4","17","38","6","16","503","77","15","1035","154","15","35","11","31","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Because Of You (IRE)","None",,"0","0","0","0","0","0","240","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","12","17","11","0","16","12","12","5.00","11.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"13:35:00","Carlisle","Densworth (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","5.00","4","74.91329999999999","14.90471496","0","4.2","1.6213000000000002","133.6135783732","131","5","1","20","11","2","18","312","54","17","749","86","11","196","33","17","5","3","60","13","2","15","24","3","13","370","60","16","741","100","13","16","5","31","01","(IRE)","0","Male","Kayf Tara","First","Twelfth","0","0",,,"0","50","0","0","Worcester","Class 5","2614","2m ","7","12.00","156","341","Uttoxeter","Class 5","1906","2m ","13","8.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Mariahs Way","None","None","0","0","0","2","1","50","225","Clear Fourth","15.00",,"0","0","0","0","17","None","Undulating","Gelding","2","2","1","0","0","0","8","0","0","Hurdle","15","18","12","38","14","16","13","3.50","7.50","Shirocco (GER)","Worcester","2m ","12.00","Good","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"13:35:00","Carlisle","Harjo (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Longsdon, C E","5","154","Quinlan, Sean","0","Non Fav","0","5.00","5","0","0","0","0.7","1.2849","1.9848999999999999","No Prev","17","1","6","31","3","10","624","74","12","1229","154","13","13","5","38","89","13","15","10","3","30","30","6","20","273","49","18","548","84","15","8","1","13","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frankly Native (IRE)","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","14","13","11","8","16","13","15","6.00","4.50","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"13:35:00","Carlisle","Hattons Gardens (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Thomson, A M","6","154","OFarrell, C","0","Non Fav","0","20.00","6","0","0","0","0.7","0.4916","1.1916","No Prev","8","1","13","24","4","17","397","44","11","817","94","12","7","1","14","59","10","17","2","0","0","4","0","0","191","18","9","362","48","13","32","3","9","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Impressive (IRE)","None",,"0","0","0","0","0","0","75","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","9","11","3","0","12","14","7","12.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"13:35:00","Carlisle","Kicksaftersix (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Todhunter, M","6","154","Bewley, Callum","0","Non Fav","0","125.00","7","39.6088704","19.88793","11.421432000000001","1.1","0.4498","94.14229002203999","263","3","0","0","13","0","0","297","16","5","560","31","6","25","1","4","47","2","4","3","0","0","6","0","0","94","13","14","186","21","11","9","1","11","53FP7","(IRE)","0","Male","Scorpion (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Fontwell","Class 4","5827","2m4f ","10","28.00","162","313","Doncaster","Class 3","5991","2m3½f ","8","16.00","152","354","Lingfield","Class 4","4084","2m3½f ","9","4.50","Fell","5","0",,,,"Good To Soft","Good To Soft","Soft","Astalanda (FR)","None","None","0","0","33","5","0","0","20","Eleventh or Worse","0.00","101.50","3","0","1","0","0","None","Undulating","Gelding","0","5","0","3","0","0","8","3","0","Hurdle","8","11","7","29","16","5","9","33.00","125.00","Sendawar (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-20",
"13:35:00","Carlisle","Master Of The Malt","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4629","Good To Soft","13","National Hunt","102","Right Handed","0","Bourke, D F","6","154","Chapman, Ross","0","Non Fav","0","66.00","8","39.82356000000001","13.573962000000002","11.349562500000001","1.3666","0.4148","84.43257187833335","325","5","0","0","12","0","0","19","0","0","318","19","6","22","4","18","27","1","4","2","0","0","8","0","0","70","3","4","133","11","8","18","3","17","30P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m3½f ","12","125.00","152","501","Perth","Class 4","2723","2m½f ","13","3.33","154","534","Ayr","Class 5","1906","2m ","9","6.50","Third","3","0",,,,"Good To Soft","Good","Soft","Mrs Malt (IRE)","None","None","0","0","0","3","0","0","27","Clear Tenth",,"Didnt Finish","1","0","0","0","20","None","Undulating","Gelding","3","3","0","1","0","0","8","0","0","Hurdle","14","14","11","8","16","13","15","66.00","40.00","Presenting",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-20",
