time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Beverley","Remoji (IRE)","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Good To Firm","5","Flat","71","Right Handed","5","Varian, Roger","3","125","Doyle, James","0","Fav","0","1.25","5","77.96275","0","0","2.7","1.5863","170.38593887500002","30","31","5","16","64","10","16","435","85","20","870","166","19","59","9","15","0","0","0","29","4","14","67","7","10","642","118","18","1290","249","19","13","5","38","2","(IRE)","-2","Female","Belardo (IRE)","Second","No Run","0",,,,"0","0","0","0","Brighton","Class 4","5670","7f ","9","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mojika","None","None","0","0","0","1","0","0","141","Joint Top","2.25","4.25","0","0","0","0","20","Inside","Flat","Filly","1","1","0","1","0","0","28","0","0","Flat","10","9","0","0","10","10","15","1.10","1.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:40:00","Bangor","Chantico","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Keatley, Adrian Paul","5","156","Johnston, Dylan","5","Non Fav","0","5.50","1","57.99999999999999","17.622539999999997","19.6357","0.8855999999999999","0.8526","126.30859399999997","27","4","0","0","12","1","8","132","19","14","255","29","11","2","1","50","5","0","0","14","3","21","30","4","13","230","29","13","436","54","12","1","0","0","9844296","(GB)","0","Male","Kingman","Sixth","Ninth","74","74","71","72","0","7","0","10","Newcastle","Class 4","10468","1m2f ","10","9.00","124","38","Pontefract","Class 5","4187","1m2f ","9","4.00","137","62","Bath","Class 5","10468","1m2f ","13","6.00","Second","14","1",,,,"Standard","Soft","Heavy","Deuce Again","None","Visor","0","0","50","9","1","11","140","Clear Fourth","1.50","5.28","2","0","1","0","40","None","Slight Undulations","Gelding","9","3","1","0","0","0","7","4","0","Hurdle","13","11","8","0","14","15","14","4.00","4.00","Dubawi (IRE)","Lingfield","1m2f ","1.25","Standard To Slow","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-08",
"13:40:00","Bangor","Dun Dancing","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Greenall, O / Guerriero, J","5","156","Brooke, Henry","0","Non Fav","0","66.00","2","47.536500000000004","0","0","0","1.2715999999999998","102.54811325","21","20","6","30","46","10","22","363","60","17","743","119","16","309","66","21","40","6","15","19","5","26","42","8","19","448","70","16","814","129","16","79","12","15","P","(GB)","0","Male","Dunaden (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4193","2m4f ","9","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Onetwobeat","None","None","0","0","0","1","0","0","7","Joint Bottom",,"Didnt Finish","0","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","11","8","0","0","0","12","9","33.00","50.00","Beat All (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:40:00","Bangor","Grandpas Folly","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Horsfall, Miss L","6","156","Brogan, Kevin","0","Non Fav","0","150.00","3","31.8234","0","0","0","0.743","68.5427537","386","13","1","8","19","1","5","148","6","4","401","26","6","8","1","13","24","1","4","9","3","33","13","3","23","54","6","11","96","9","9","3","1","33","0","(GB)","0","Male","Mukhadram","Eleventh","No Run","0",,,,"0","0","0","0","Aintree","Class 3","4423","2m1f ","13","25.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lily In Pink","None","None","0","0","0","1","0","0","121","Clear Sixth","31.00","36.65","1","0","0","22","44","None","Slight Undulations","Gelding","0","1","0","0","0","0","7","0","0","Hurdle","10","18","13","0","3","12","11","50.00","100.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:40:00","Bangor","Nippin N Poppin","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Roberts, David","7","156","Edwards, Lee","0","Non Fav","0","150.00","4","41.80544","23.746352849999997","6.7065125","0","0.0939","91.18961914216666","7","8","0","0","14","1","7","164","17","10","336","28","8","59","2","3","15","1","7","1","0","0","2","0","0","26","2","8","64","2","3","2","0","0","7F8","(GB)","0","Male","Lucarno (USA)","Eighth","Fell","0","0","0",,"0","0","0","0","Worcester","Class 4","5010","2m½f ","10","50.00","156","155","Ludlow","Class 4","4357","2m5½f ","16","250.00","162","635","Worcester","Class 5","2614","2m½f ","8","50.00","Seventh","3","0",,,,"Good","Soft","Good To Soft","Avoine (IRE)","None","None","0","0","0","3","0","0","40","Clear Tenth","4.00","72.05","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","7","1","0","Hurdle","3","0","0","0","0","0","0","66.00","100.00","Saddlers Hall (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"13:40:00","Bangor","Peruvian Summer (IRE)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Stimpson, J T","8","156","Armson, Philip","3","Non Fav","0","150.00","5","30.3862","14.792535","7.33764","1.0568","0.1143","68.36703949999999","180","9","0","0","20","0","0","130","5","4","396","23","6","4","0","0","4","0","0","0","0","0","1","0","0","34","1","3","54","1","2","1","0","0","7500090","(IRE)","0","Male","Lope De Vega (IRE)","Eleventh","Ninth","46","46","48","50","0","12","0","10","Chelmsford City","Class 6","3800","1m2f ","13","80.00","142","203","Wolverhampton","Class 6","2980","1m½f ","11","66.00","139","325","Catterick","Class 6","3477","1m4f ","12","40.00","Eleventh","26","3",,,,"Standard","Standard","Good To Soft","Need You Now (IRE)","None","Cheekpieces","0","0","0","22","3","14","108","Clear Seventh","1.75","13.90","0","0","0","17","17","None","Slight Undulations","Gelding","17","3","0","0","0","0","7","2","0","Hurdle","13","14","0","0","17","11","15","66.00","100.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","0","0","0","0","1","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:40:00","Bangor","Pub Crawl (IRE)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Non Fav","0","50.00","6","43.70064","21.9186","8.280120000000002","0.47619999999999996","1.0617","98.52626418000001","9","16","3","19","34","7","21","394","47","12","637","71","11","325","43","13","12","2","17","12","2","17","25","4","16","408","48","12","968","121","13","15","3","20","8497570","(IRE)","0","Male","Noble Mission","Tenth","Seventh","0","0","65","68","0","0","0","0","Ffos Las","Class 4","4193","2m ","13","40.00","156","32","Hereford","Class 4","4193","2m ","10","50.00","158","124","Southwell","Class 6","5757","2m½f ","6","7.00","Fifth","21","0",,,,"Good","Good","Standard","Water Hole (IRE)","None","None","15","0","14","18","0","0","170","Joint Second","0.00","55.25","7","0","1","0","0","None","Slight Undulations","Gelding","4","6","0","2","0","0","7","9","0","Hurdle","11","4","13","0","14","13","17","50.00","50.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2024-06-08",
"13:40:00","Bangor","Upagainstit (IRE)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","McCain Jnr, D","7","156","Gillard, Mr T","0","Non Fav","95","9.00","7","40.071039999999996","27.87975","11.9048","1.8428","1.5398000000000003","106.02817889999999","102","6","1","17","15","4","27","178","19","11","388","38","10","281","27","10","37","2","5","29","4","14","56","11","20","624","77","12","1335","195","15","159","31","19","561F536","(IRE)","0","Male","Presenting","Sixth","Third","99","102","104","105","0","10","0","14","Catterick","Class 5","4040","1m7½f ","8","6.50","162","155","Musselburgh","Class 4","4225","2m ","7","3.50","161","212","Sedgefield","Class 4","4859","2m3½f ","8","6.50","Fifth","10","1",,,,"Soft","Soft","Soft","Sunami Storm (IRE)","None","None","0","0","0","6","1","17","14","Eleventh or Worse","29.00","24.75","1","0","0","0","0","None","Slight Undulations","Gelding","10","4","0","3","0","0","7","7","1","Hurdle","11","11","6","0","6","10","13","8.00","7.00","Glacial Storm (USA)","Warwick","2m½f ","12.00","Soft","102","0","1","0","0","1","10","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","0","0","2024-06-08",
"13:40:00","Bangor","Urs Fischer (IRE)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Hales, A M","7","156","Woods, K K","0","Non Fav","0","50.00","8","0","0","0","0","0.5043","0.5043","No Prev","19","1","5","22","2","9","303","38","13","605","92","15","123","15","12","11","1","9","8","1","13","17","2","12","165","15","9","368","33","9","4","0","0","none","(IRE)","0","Male","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amerique (IRE)","None",,"0","0","0","0","0","0","128","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","9","8","0","0","5","5","12","50.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:40:00","Bangor","Gwennie May Jem (FR)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Skelton, Daniel","4","151","Skelton, Harry","0","Non Fav","0","10.00","9","45.327799999999996","18.91361088","0","0.5","2.4637","97.9114641896","21","28","12","43","55","24","44","488","106","22","897","188","21","875","186","21","12","4","33","31","12","39","75","25","33","828","140","17","1576","263","17","37","5","14","07","(FR)","0","Male","Manatee","Seventh","Twentieth","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m1f ","9","28.00","149","77","Newbury","Class 2","59010","2m½f ","20","10.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"City Sport (FR)","None","None","0","0","0","2","0","0","90","Clear Eighth","0.50","22.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","7","2","0","Hurdle","8","8","20","0","7","7","0","16.00","8.00","Elusive City (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:40:00","Bangor","Kintaro","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Pipe, D E","4","151","Noonan, David G","0","Non Fav","0","25.00","10","59.3144","14.8131","9.345199999999998","0.6818","1.0617","106.81060008000003","15","10","0","0","33","2","6","386","32","8","750","61","8","64","6","9","13","1","8","12","2","17","25","4","16","408","48","12","968","121","13","15","3","20","4478508","(GB)","0","Male","Iffraaj","Eighth","Tenth","0","61","65","71","0","0","0","0","Hereford","Class 4","4193","2m½f ","14","40.00","152","57","Southwell","Class 6","3245","1m3f ","10","20.00","136","88","Southwell","Class 6","4187","2m½f ","7","33.00","Fifth","11","0",,,,"Good","Standard","Standard","Soryah (IRE)","None","None","25","0","50","7","0","0","170","Joint Second","4.50","16.28","2","0","1","0","0","None","Slight Undulations","Gelding","5","6","0","1","0","0","7","4","0","Hurdle","8","6","18","50","6","8","11","16.00","20.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-06-08",
"13:40:00","Bangor","Little Beast (IRE)","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Allwood, S","4","151","Todd, C J","0","Non Fav","0","12.00","11","0","0","0","0.5","0.0381","0.5381","No Prev","8","1","13","14","1","7","144","10","7","334","18","5","48","0","0","6","0","0","0","0","0","2","0","0","86","1","1","158","2","1","13","0","0","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Franklin (IRE)","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","14","10","22","0","13","14","11","12.00","9.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:40:00","Bangor","Not Now Nathaniel","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","McCain Jnr, D","4","151","Hughes, Brian","0","Fav","0","0.62","12","97.572","43.321059","19.433935999999996","8","1.9398000000000002","208.75472642799997","22","29","3","10","62","8","13","749","114","15","1607","281","17","632","129","20","102","25","25","29","4","14","56","11","20","624","77","12","1335","195","15","159","31","19","1371","(GB)","0","Female","Nathaniel (IRE)","First","Seventh","0","0","0","0","100","50","100","50","Aintree","Class 4","4084","2m1f ","4","3.00","143","58","Aintree","Class 1","28135","2m1f ","16","80.00","148","98","Newbury","Class 2","8169","2m ","9","14.00","Third","4","2",,"G2",,"Good","Soft","Heavy","Dominike (ITY)","Hood","Hood","100","0","100","1","1","100","14","Eleventh or Worse","19.00",,"1","1","1","0","0","None","Slight Undulations","Filly","4","4","2","1","1","0","7","1","0","Hurdle","12","11","10","0","15","9","14","0.67","0.67","Duke Of Marmalade (IRE)","Aintree","2m1f ","3.00","Good","0","1","3","2","1","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-08",
"13:40:00","Bangor","I Spy A Rainbow","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Davies, Miss Sarah-Jayne","5","149","Turner, James","7","Non Fav","0","66.00","13","0","0","0","0.7","0.1809","0.8809","No Prev","9","1","11","17","1","6","106","12","11","149","13","9","9","0","0","7","3","43","7","0","0","17","1","6","106","4","4","190","4","2","18","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taras Rainbow","None",,"0","0","0","0","0","0","67","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","7","0","0","Hurdle","9","10","5","17","7","12","6","50.00","66.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:40:00","Bangor","Fennella","Cheshire Oaks Designer Outlet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Good","14","National Hunt","95","Left Handed","0","Greenall, O / Guerriero, J","4","144","Wynne, Toby","3","Non Fav","0","33.00","14","38.42288","19.22336685","7.3244272","1.2","1.2715999999999998","84.57875375930001","11","6","0","0","13","0","0","211","28","13","344","48","14","209","31","15","31","8","26","19","5","26","42","8","19","448","70","16","814","129","16","79","12","15","0U5","(GB)","0","Female","Dartmouth","Fifth","Unseated Rider","0","0","0",,"0","0","0","0","Bangor","Class 4","4225","2m4f ","7","125.00","139","44","Huntingdon","Class 4","4084","2m ","6","150.00","148","91","Hereford","Class 5","2451","2m½f ","13","12.00","Eleventh","3","0",,,,"Good","Good","Good To Soft","Fenney Spring","Hood","None","0","0","0","0","0","0","7","Joint Bottom","6.00","27.50","2","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","7","2","0","Hurdle","2","5","4","0","0","0","0","25.00","25.00","Polish Precedent (USA)",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"13:45:00","Navan","Adrenaline Rush (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","17","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","14.00","1","63.211549999999995","0","0","0","1.1966","135.868807275","14","47","5","11","116","20","17","607","68","11","1230","140","11","717","97","14","64","9","14","46","5","11","96","17","18","656","73","11","1361","150","11","70","13","19","7","(IRE)","-1","Male","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","11","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Midsummer Breeze","None","None","0","0","0","1","0","0","64","Joint Seventh","0.05","3.95","1","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","7","12","18","0","5","5","10.00","14.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:45:00","Navan","Alfred Tennyson (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","10","OBrien, A P","2","133","Moore, Ryan","0","Non Fav","0","1.88","2","63.283300000000004","0","0","0","2.4155000000000006","137.24057065","11","27","10","37","57","18","32","421","98","23","903","210","23","413","128","31","17","7","41","49","14","29","94","27","29","582","125","21","1122","246","22","46","15","33","4","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","13273","5f ","6","2.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Call Me Katie (IRE)","None","None","0","0","0","1","0","0","143","Joint Top","9.50","5.25","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","13","10","0","8","8","2.50","1.50","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:45:00","Navan","Celtic Chieftain (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","6","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","8.00","3","0","0","0","0.2","2.4155000000000006","2.615500000000001","No Prev","28","5","18","63","11","17","149","19","13","636","75","12","251","45","18","42","4","10","49","14","29","94","27","29","582","125","21","1122","246","22","46","15","33","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Southern Belle (IRE)","None",,"0","0","0","0","0","0","143","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","11","7","0","9","16","6.00","6.50","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"13:45:00","Navan","Desert Cyclone (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","14","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","40.00","4","47.030100000000004","0","0","0","1.0366","101.23422805000001","11","44","3","7","97","7","7","599","52","9","1121","101","9","500","59","12","68","9","13","29","3","10","60","6","10","386","37","10","848","85","10","31","7","23","6","(IRE)","-1","Male","Oasis Dream","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","13273","5f ","6","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Its A Given","None","None","0","0","0","1","0","0","64","Joint Seventh",,"16.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","5","10","0","0","9","6","33.00","40.00","Bated Breath",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:45:00","Navan","Faire La Nouba (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","2","ONeill, John F","2","133","Whelan, R P","0","Non Fav","0","80.00","5","47.78285","20.396565","0","0.6","0.1017","101.608770325","14","21","0","0","71","8","11","517","58","11","1043","108","10","0","0","0","40","3","8","3","0","0","7","0","0","27","1","4","59","2","3","0","0","0","00","(IRE)","0","Male","River Boyne (IRE)","Eleventh","Fourteenth","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","11","250.00","131","33","Curragh","Irish","13273","6f ","15","200.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Dream Maker (IRE)","None","None","0","0","0","2","0","0","61","Eleventh or Worse",,"14.75","1","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","20","20","0","0","0","0","33","150.00","66.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"13:45:00","Navan","Rebel Diamond (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","1","Lupini, Miss Natalia","2","133","Lee, W J","0","Non Fav","0","16.00","6","72.5055","0","0","0.2","0.8581","155.53106774999998","33","46","9","20","84","13","15","612","90","15","1341","178","13","39","8","21","66","13","20","10","2","20","21","2","10","122","14","11","186","29","16","3","0","0","7","(IRE)","0","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","15","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Periwinkle (IRE)","None","None","0","0","0","1","0","0","67","Clear Sixth","0.03","8.35","0","0","0","13","50","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","14","13","0","0","5","9","20.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"13:45:00","Navan","Red Evolution (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","17","Flat","0","Straight","3","OCallaghan, M D","2","133","Keane, C T","0","Fav","0","1.10","7","85.14395","0","0","2.2","0.8922","184.49138547500002","14","56","10","18","119","20","17","817","126","15","1641","222","14","91","22","24","89","7","8","9","1","11","20","2","10","164","27","16","312","46","15","12","3","25","3","(IRE)","0","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","11","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Transcendence (IRE)","None","None","100","0","100","1","0","0","64","Joint Seventh","2.75","0.20","1","0","1","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","12","13","8","0","8","12","2.00","0.91","Arcano (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-08",
