time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Ripon","An Realta Carraig (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","5","Keatley, Adrian Paul","2","133","McSweeney, O","3","Non Fav","0","7.00","1","65.12125","0","0","-0.2","1.0422","139.583023125","9","9","0","0","13","0","0","169","16","9","334","34","10","0","0","0","8","0","0","19","3","16","32","5","16","238","27","11","441","54","12","44","9","20","4","(IRE)","-2","Male","Bungle Inthejungle","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mordoree (IRE)","None","None","0","0","0","1","0","0","42","Joint Third","2.00","4.15","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","7","11","25","10","12","8","7.00","6.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Glitter Code (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","8","Knight, W J","2","133","Wilkie, Brandon","5","Non Fav","0","33.00","2","58.3801","0","0","-0.1","0.9367000000000001","125.21550305","9","21","1","5","38","3","8","258","29","11","343","34","10","21","4","19","10","1","10","18","3","17","32","8","25","207","22","11","389","35","9","2","1","50","6","(IRE)","-2","Male","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Glitterdust","None","None","0","0","0","1","0","0","172","Joint Top","1.25","7.35","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","9","20","12","11","10","14.00","28.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Line Of Force (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","9","Burke, K R","2","133","Gray, S A","0","Non Fav","0","4.50","3","0","0","0","0.1","1.3276000000000001","1.4276000000000002","No Prev","24","1","4","48","3","6","390","39","10","730","59","8","53","6","11","21","1","5","51","6","12","100","17","17","797","139","17","1526","236","15","41","7","17","none","(IRE)","1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ligne DAmour (IRE)","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","20","21","19","67","22","27","10","2.50","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Stapleford Park","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","7","Fellowes, Charlie","2","133","Stott, Kevin","0","Non Fav","0","6.50","4","67.87895","0","0","-0.2","0.327","144.743102975","26","19","1","5","41","5","12","451","51","11","1387","204","15","12","1","8","15","3","20","9","0","0","31","0","0","279","30","11","578","63","11","1","1","100","4","(GB)","-2","Male","Ardad (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chester","Class 2","15288","6f ","6","4.50","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Totally Lost (IRE)","None","None","0","0","0","1","0","0","172","Joint Top","2.50","8.00","1","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","4","12","0","7","6","10","10.00","8.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Capla Daviekins","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","1","Easterby, M W","2","131","Mason, Joanna","0","Non Fav","0","80.00","5","0","0","0","0.2","0.5027999999999999","0.7027999999999999","No Prev","41","1","2","63","2","3","472","55","12","911","102","11","370","46","12","30","4","13","39","1","3","61","1","2","489","46","9","968","100","10","24","2","8","none","(GB)","1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capla Lass","None",,"0","0","0","0","0","0","29","Clear Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","4","12","0","7","6","10","50.00","66.00","Garswood",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Itsallaboutus (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","4","Fahey, R A","2","131","Nolan, D","0","Non Fav","0","8.50","6","0","0","0","0.1","0.8784","0.9783999999999999","No Prev","31","2","6","63","9","14","484","56","12","715","80","11","92","11","12","35","8","23","73","4","5","135","17","13","941","111","12","1786","212","12","66","7","11","none","(IRE)","-2","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dukinta (IRE)","None",,"0","0","0","0","0","0","42","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","10","9","7","8","6","16.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Lovely Spirit (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","3","Fahey, R A","2","128","Sexton, Ryan","0","Fav","0","1.88","7","69.8468","0","0","3.4","0.8784","153.0870074","23","21","0","0","41","3","7","419","40","10","789","80","10","38","6","16","24","5","21","73","4","5","135","17","13","941","111","12","1786","212","12","66","7","11","3","(IRE)","1","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","6f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Occupation (IRE)","None","None","0","0","0","1","0","0","42","Joint Third","2.50","3.50","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","15","9","6","14","9","10","3.50","1.50","Dragon Pulse (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Shanti Shanti (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","2","Quinn, J J","2","128","Sullivan, James P","0","Non Fav","0","20.00","8","0","0","0","0.7","0.7406999999999999","1.4406999999999999","No Prev","28","5","18","49","5","10","450","39","9","870","74","9","34","5","15","36","5","14","18","1","6","40","5","13","340","31","9","715","81","11","21","2","10","none","(IRE)","1","Female","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Call Of The Jungle (IRE)","None",,"0","0","0","0","0","0","42","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","7","0","0","14","5","11","12.00","18.00","Bungle Inthejungle",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Shielas Well (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","6","Tuer, Grant","2","128","Eaves, Tom","0","Non Fav","0","33.00","9","59.150200000000005","0","0","0.4","0.5556","126.9751011","6","29","4","14","69","7","10","697","51","7","1316","95","7","2","0","0","29","1","3","15","0","0","33","2","6","417","40","10","785","87","11","49","5","10","7","(IRE)","-2","Female","Saxon Warrior (JPN)","Seventh","No Run","0",,,,"0","0","0","0","Chester","Class 4","12740","7f ","12","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Amchitka (IRE)","None","None","0","0","0","1","0","0","26","Clear Ninth","0.15","5.38","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","9","16","0","17","11","12","25.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:05:00","Ripon","Unthinkable (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","11","Kirby, P A","2","128","Beasley, Connor","0","Non Fav","0","7.00","10","47.9698","30.732750000000003","15.332443","2.9333","0.888","130.2039094848","2","47","7","15","101","18","18","552","68","12","1288","145","11","47","8","17","36","2","6","20","2","10","43","3","7","455","30","7","883","70","8","19","4","21","42315","(IRE)","1","Female","Kessaar (IRE)","Fifth","First","0","0","0","0","0","20","0","33","Catterick","Class 5","4050","5f ","8","10.00","125","22","Beverley","Class 6","3510","5f ","8","0.67","128","38","Wolverhampton","Class 5","3402","5f ","8","4.00","Third","5","1",,,,"Good To Soft","Soft","Standard","Mediska","None","None","33","0","0","5","1","20","25","Clear Tenth","0.50","3.85","1","0","0","0","0","Stands Side","Undulating","Filly","1","5","1","5","1","0","0","2","0","Flat","6","18","2","0","9","13","24","4.00","8.00","Medicean","Beverley","5f ","0.67","Soft","0","0","0","0","5","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-20",
"14:05:00","Ripon","Toota (IRE)","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4860","Good To Soft","11","Flat","0","Straight","10","Easterby, T D","2","126","Allan, David","0","Non Fav","0","40.00","11","59.170899999999996","24.74433","0","1.2","0.6837","125.92557245","21","43","0","0","89","7","8","645","60","9","1329","129","10","1045","98","9","121","12","10","99","6","6","185","14","8","1332","111","8","2786","229","8","231","24","10","44","(IRE)","1","Female","Sands Of Mali (FR)","Fourth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","5400","5f ","7","28.00","126","31","Carlisle","Class 2","21600","5f ","5","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Zambezi Queen (IRE)","None","None","0","0","0","2","0","0","42","Joint Third","0.50","7.00","0","0","0","25","25","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","19","19","18","0","29","14","50","20.00","33.00","Helmet (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:15:00","Chelmsford City","Dark Thunderstorm","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","4","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","9.00","1","44.497537","0","0","0","0.6557","95.4577025785","35","28","3","11","62","5","8","783","69","9","1465","135","9","498","55","11","174","16","9","31","1","3","66","3","5","555","52","9","954","106","11","119","16","13","7","(GB)","-1","Male","Ardad (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5211","6f ","8","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Pacifica Highway (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.00","9.05","0","0","0","33","33","Centre","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","4","12","24","7","10","8","16.00","8.50","Pulpit (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:15:00","Chelmsford City","Foro Romano (IRE)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","3","Boughey, George","2","133","Jakes, Tommie","5","Fav","0","2.25","2","61.823496","26.3906784","0","1.1","2.4059","134.065085372","58","6","0","0","24","1","4","184","25","14","205","26","13","15","4","27","15","1","7","38","15","39","75","23","31","652","104","16","1470","234","16","107","14","13","32","(IRE)","4","Male","Acclamation","Second","Third","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","6","3.50","133","80","Wolverhampton","Class 4","6156","5f ","6","2.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Frostys Gift (USA)","None","None","100","0","0","2","0","0","47","Joint Bottom","0.15","1.50","1","0","0","0","25","Centre","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","9","10","16","7","11","13","2.50","1.88","Goldencents (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-20",
"14:15:00","Chelmsford City","Never Know (IRE)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","9","Tate, James","2","133","Rawlinson, Ali","0","Non Fav","0","16.00","3","45.520199999999996","0","0","0.2","1.0269","98.20768609999999","16","22","1","5","38","2","5","378","38","10","643","67","10","0","0","0","85","7","8","6","0","0","19","2","11","197","34","17","419","81","19","55","13","24","8","(IRE)","-2","Male","No Nay Never (USA)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","11","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Knock Stars (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","4.25","5.95","1","0","0","0","17","Centre","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","15","11","14","13","11","12","8.00","12.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"14:15:00","Chelmsford City","Sir Palamedes (IRE)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","8","Fellowes, Charlie","2","133","Dawson, R","0","Non Fav","0","6.00","4","53.6966","22.101200100000003","0","-0.1","0.3841","112.21974796700002","27","18","1","6","40","2","5","162","16","10","601","75","12","2","0","0","42","3","7","9","0","0","31","0","0","279","30","11","578","63","11","35","2","6","44","(IRE)","-2","Male","Footstepsinthesand","Fourth","Fourth","0","0",,,"0","0","0","0","Bath","Class 5","3402","5f ","8","12.00","130","47","Yarmouth","Class 5","3672","5f ","6","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Irish Romance (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.15","5.15","0","0","0","25","50","Centre","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","8","7","3","18","9","7","9","8.00","5.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"14:15:00","Chelmsford City","Beauhaather","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","5","Murphy, Amy","2","131","Pearson, Laura","0","Non Fav","0","28.00","5","83.8016","22.636792800000002","0","0.2","0.4478","154.224305576","27","8","0","0","17","0","0","291","22","8","405","34","8","1","0","0","14","0","0","18","0","0","40","2","5","397","32","8","735","58","8","54","6","11","66","(GB)","-1","Male","Mohaather","Sixth","Sixth","0","0",,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","33.00","133","59","Pontefract","Class 5","3611","5f ","11","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Hyperactive","None","None","0","0","0","2","0","0","47","Joint Bottom","1.50","10.28","0","0","0","13","13","Centre","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","20.00","28.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"14:15:00","Chelmsford City","Cyclonite (USA)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","1","Ferguson, James","2","131","Muscutt, D","0","Non Fav","0","2.50","6","66.5432","26.840654999999998","10.3112415","0.6666000000000001","1.181","131.52288240766666","16","46","7","15","89","12","13","758","78","10","1685","219","13","255","38","15","138","13","9","19","5","26","30","7","23","277","29","10","463","59","13","29","2","7","553","(USA)","4","Male","Bucchero (USA)","Third","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","11","25.00","131","33","Doncaster","Class 4","5373","5f ","9","5.00","133","47","Yarmouth","Class 5","3672","5f ","6","6.50","Fifth","3","0",,,,"Standard","Good To Firm","Good","Compact Powder (CAN)","Blinkers","Blinkers","50","0","100","1","0","0","47","Joint Bottom","0.75","2.30","1","0","1","0","17","Centre","Polytrack","Colt","3","3","0","3","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","2.00","2.25","Street Cry (IRE)",,,,,,"0","2","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-20",
"14:15:00","Chelmsford City","Lift Lady (IRE)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","7","Foy, Kevin","2","128","Mitchell, Jack","0","Non Fav","0","20.00","7","45.59212","21.592944000000003","0","0.5","0.5262","101.10338266000001","20","26","4","15","52","5","10","673","102","15","1235","194","16","50","5","10","127","25","20","18","0","0","39","2","5","367","40","11","817","106","13","29","1","3","60","(IRE)","-1","Female","Kodi Bear (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Epsom","Class 2","38655","6f ","10","40.00","123","54","Leicester","Class 2","15702","5f ","7","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Nuala Tagula (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"39.75","0","0","0","0","25","Centre","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","14","8","13","12","10","6","12.00","18.00","Tagula (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:15:00","Chelmsford City","Love Rock (IRE)","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","2","Mohammed, Ismail","2","128","Bennett, Charlie","0","Non Fav","0","11.00","8","46.8485","0","0","0.5","0.3739","100.68462925","15","8","0","0","17","0","0","120","4","3","430","15","3","7","0","0","51","2","4","3","0","0","5","0","0","94","7","7","224","24","11","19","1","5","7","(IRE)","4","Female","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","5f ","11","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lorelei Rock (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.25","10.55","0","0","0","20","20","Centre","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","13","9","8","12","9","10","25.00","9.00","Camacho",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"14:15:00","Chelmsford City","Telford","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","10","Morrison, H","2","128","Marsh, Finley","0","Non Fav","0","50.00","9","43.81505","0","0","0.6","0.8523999999999999","94.800364025","6","27","1","4","52","5","10","447","62","14","661","84","13","0","0","0","54","9","17","16","2","13","31","4","13","295","31","11","588","63","11","27","4","15","0","(GB)","-2","Female","Mohaather","Twelfth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","13","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dot Hill","None","None","0","0","0","1","0","0","120","Clear Second","0.05","11.76","0","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","25.00","40.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:15:00","Chelmsford City","Sunshine State","Art Deco 1er Cru EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","10","All Weather","0","Left Handed","6","Johnston, Charlie","2","126","Hart, Jason","0","Non Fav","0","16.00","10","0","0","0","0.7","1.3497","2.0496999999999996","No Prev","54","5","9","105","10","10","984","113","11","1878","227","12","178","23","13","72","11","15","80","13","16","157","19","12","1252","155","12","1729","234","14","98","21","21","none","(GB)","-1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Echo (IRE)","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","14","15","10","16","15","14","5.00","12.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"14:30:00","Ascot","Aesterius (IRE)","Norfolk Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","13","Flat","0","Straight","13","Watson, Archie","2","129","Buick, William","0","Non Fav","0","8.00","1","80.388","0","0","10","1.9668999999999999","183.23353400000002","27","46","6","13","90","13","14","674","159","24","1410","340","24","0","0","0","98","9","9","36","3","8","81","10","12","804","90","11","1486","187","13","54","5","9","1","(IRE)","2","Male","Mehmas (IRE)","First","No Run","0",,,,"0","100","0","0","Bath","Class 5","3402","5f ","8","0.91","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Jane Doe (IRE)","None","None","0","0","0","1","1","100","28","Joint Bottom","2.75",,"0","0","0","25","50","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","11","11","13","4","7","6","11","10.00","8.00","Hallowed Crown (AUS)","Bath","5f ","0.91","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-20",
