time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Newbury","Platenium (FR)","Betfair Racing Podcasts Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Heavy","15","National Hunt","129","Left Handed","0","Pauling, Ben","5","156","Morgan, Mr Beau","5","Non Fav","0","150.00","13","43.597480000000004","18.90812016","11.626110000000002","1","2.0433999999999997","97.67572469813334","31","6","1","17","7","1","14","103","17","17","133","23","17","78","13","17","2","1","50","30","9","30","50","12","24","446","69","15","824","143","17","35","5","14","790","(FR)","0","Male","Night Wish (GER)","Twelfth","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4193","2m½f ","14","25.00","158","66","Ludlow","Class 4","3268","2m ","12","8.00","156","275","Huntingdon","Class 5","2178","2m ","16","12.00","Seventh","3","0",,,,"Good To Soft","Soft","Good","Bella Lawena (IRE)","None","None","0","0","0","3","0","0","74","Joint Seventh","28.00","38.63","0","0","0","0","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","25","2","0","Hurdle","16","15","0","0","20","10","0","50.00","150.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"12:55:00","Newbury","Salvatore (GER)","Betfair Racing Podcasts Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Heavy","15","National Hunt","129","Left Handed","0","Derham, Harry","5","156","Stevens, Miss A","5","Non Fav","0","25.00","14","61.58088","30.344680800000003","0","1","1.9849","140.258707456","9","13","4","31","15","4","27","120","16","13","175","24","14","13","5","38","3","1","33","10","3","30","18","6","33","140","38","27","160","42","26","13","3","23","75","(GER)","0","Male","Helmet (AUS)","Fifth","Seventh","0","0",,,"0","0","0","0","Wincanton","Class 3","4956","1m7½f ","9","3.33","156","52","Newbury","Class 3","5446","2m1f ","18","5.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Salve Sardegna (IRE)","None","None","0","0","0","2","0","0","2","Eleventh or Worse","0.50","31.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","25","2","0","Hurdle","11","13","11","0","12","18","25","20.00","66.00","Soldier Hollow",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-10",
"12:55:00","Newbury","Sandmartin","Betfair Racing Podcasts Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Heavy","15","National Hunt","129","Left Handed","0","Rowley, Melanie","6","156","Deutsch, Charlie","0","Non Fav","0","40.00","15","0","0","0","1","0.4367","1.4367","No Prev","18","1","6","38","3","8","290","40","14","554","72","13","17","4","24","27","7","26","6","0","0","16","1","6","136","16","12","231","24","10","3","0","0","none","(GB)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parthenia (IRE)","None",,"0","0","0","0","0","0","111","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","14","16","19","7","14","13","19","20.00","28.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"12:55:00","Newbury","The Big Man (IRE)","Betfair Racing Podcasts Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Heavy","15","National Hunt","129","Left Handed","0","Williams, Evan","5","156","Ring, C V","3","Non Fav","0","150.00","17","34.1231616","0","0","1","0.7906","74.4899957888","78","10","0","0","15","0","0","165","6","4","329","9","3","73","3","4","4","0","0","22","1","5","37","2","5","369","40","11","788","85","11","9","2","22","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","5","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ebony Palm (IRE)","None","None","0","0","0","1","0","0","109","Clear Third",,"20.50","0","0","0","100","100","None","Slight Undulations","Gelding","1","1","0","0","0","0","25","1","0","Hurdle","10","8","13","9","9","12","9","33.00","100.00","Great Palm (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"12:55:00","Newbury","The Blueberry One","Betfair Racing Podcasts Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Heavy","15","National Hunt","129","Left Handed","0","Derham, Harry","5","156","Obrien, P V","0","Non Fav","0","33.00","18","47.85264","0","0","1","1.9849","104.93494952","18","15","0","0","30","4","13","247","35","14","424","58","14","126","29","23","19","2","11","10","3","30","18","6","33","140","38","27","160","42","26","13","3","23","0","(GB)","0","Male","Blue Bresil (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 3","5446","2m½f ","16","7.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"The Strawberry One","None","None","0","0","0","1","0","0","2","Eleventh or Worse","6.50","44.68","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","12","9","22","9","17","14","10","20.00","28.00","Kadastrof (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-10",
"13:20:00","Naas","Nara (FR)","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","Bromhead, Henry De","4","161","Walsh, M P","0","Non Fav","0","7.00","1","83.44245","0","0","0","0.8631000000000001","178.63723972499997","69","21","5","24","41","11","27","264","56","21","554","110","20","13","3","23","38","7","18","27","1","4","50","4","8","683","99","14","1370","184","13","74","14","19","4","(FR)","0","Female","Jeu St Eloi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","14602","2m ","10","5.50","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Soft",,,"Natsuke (FR)","None","Hood","0","0","0","0","0","0","86","Clear Second","24.00","21.50","0","0","0","13","25","None","Undulating","Filly","1","1","0","1","0","58","60","0","0","Hurdle","27","35","27","0","0","38","0","8.00","8.00","Chichicastenango (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-10",
"13:20:00","Naas","Open To Question (USA)","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","Meade, Noel","4","158","Flanagan, S W","0","Non Fav","123","14.00","2","78.9781","34.004124","11.19527225","3.1999999999999997","0.6222000000000001","159.10202555439997","7","13","2","15","32","2","6","453","35","8","792","59","7","60","5","8","32","3","9","3","0","0","6","0","0","469","50","11","943","94","10","65","8","12","45919","(USA)","0","Male","Noble Mission","Ninth","First","125","0","0","0","100","20","20","0","Leopardstown","Irish","79646","2m ","11","100.00","154","133","Gowran Park","Irish","6372","2m ","11","14.00","154","161","Navan","Irish","6372","1m2f ","13","3.50","Ninth","5","1","G1",,,"Soft","Heavy","Yielding","Pick And Choose (USA)","Blinkers","Cheekpieces","20","0","100","1","1","100","35","Joint Fourth","5.00","24.00","1","1","1","0","0","None","Undulating","Gelding","5","5","1","2","1","58","60","2","1","Hurdle","7","0","13","0","0","12","40","5.00","8.00","Street Cry (IRE)","Gowran Park","2m ","14.00","Heavy","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-02-10",
"13:20:00","Naas","Pacini","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","Elliott, Gordon","4","158","Kennedy, J W","0","Non Fav","116","6.50","3","78.48917999999999","24.1282368","13.945488","5.6331","1.4449999999999998","152.79518228599997","56","34","4","12","72","13","18","424","102","24","846","193","23","793","180","23","37","4","11","65","6","9","122","15","12","1503","236","16","2975","460","15","112","14","13","541","(GB)","0","Male","Poets Word (IRE)","First","Fourth","0","0","0",,"100","33","33","0","Fairyhouse","Irish","5575","2m ","10","1.25","154","77","Punchestown","Irish","6637","2m½f ","12","4.00","154","86","Punchestown","Irish","6637","2m½f ","13","0.57","Fifth","3","1",,,,"Heavy","Soft","Soft","Frequently","None","None","33","0","100","3","1","33","35","Joint Fourth","6.50",,"1","1","1","0","17","None","Undulating","Gelding","3","3","1","3","1","58","60","2","0","Hurdle","11","13","50","0","0","8","50","3.50","5.00","Dansili","Fairyhouse","2m ","1.25","Heavy","0","0","2","1","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-02-10",
"13:20:00","Naas","Bright Legend (IRE)","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","Hogan, Denis Gerard","4","154","King, D","3","Non Fav","0","14.00","4","64.62214999999999","23.798569500000003","14.431200000000002","1.8669000000000002","0.5093","139.36198090399995","26","15","1","7","35","1","3","346","27","8","593","51","9","282","28","10","17","0","0","25","1","4","54","4","7","431","30","7","1115","75","7","51","2","4","814545","(IRE)","0","Male","Zoustar (AUS)","Fifth","Fourth","0","0","88","91","100","17","17","0","Punchestown","Irish","6637","2m½f ","18","14.00","158","46","Limerick","Irish","6637","2m ","9","7.00","151","121","Curragh","Irish","8496","1m2f ","8","4.50","Fifth","6","1",,,,"Soft","Soft To Heavy","Soft To Heavy","Alexiade (IRE)","Cheekpieces","None","17","0","100","0","0","0","95","Clear Top","1.25","6.53","1","1","1","10","40","None","Undulating","Gelding","2","5","1","2","0","58","60","5","1","Hurdle","11","0","0","0","0","9","25","8.00","12.00","Montjeu (IRE)","Curragh","1m2f ","8.00","Heavy","0","0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-02-10",
"13:20:00","Naas","Eagle Fang (IRE)","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","Durkan, William","4","154","Enright, P T","0","Non Fav","0","5.50","5","71.46000099999999","42.373926","17.31604","2.6500000000000004","0.17909999999999998","165.6835234904","46","13","0","0","36","3","8","530","30","6","1026","61","6","0","0","0","50","4","8","1","0","0","2","0","0","32","1","3","67","4","6","0","0","0","32230","(IRE)","0","Male","Free Eagle (IRE)","Tenth","Third","0","0","0","0","0","0","0","0","Leopardstown","Irish","23894","2m ","12","66.00","153","69","Fairyhouse","Irish","14602","2m ","10","16.00","150","95","Fairyhouse","Irish","5310","2m ","11","3.00","Second","5","0","G2","G3",,"Yielding","Soft","Heavy","Scatina (IRE)","None","Cheekpieces","75","0","100","4","0","0","17","Clear Bottom","3.50","10.68","1","0","1","40","60","None","Undulating","Gelding","4","5","0","4","0","58","60","0","0","Hurdle","8","3","11","0","0","7","0","5.00","5.00","Samum (GER)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","3","2024-02-10",
"13:20:00","Naas","Lark In The Mornin (GER)","A.M. Transport Supporting Kill GAA Rated Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","8761","Heavy","6","National Hunt","123","Left Handed","0","OBrien, Joseph Patrick","4","154","Slevin, J J","0","Fav","118","0.57","6","70.9011","29.435691600000002","16.437648","3.4000000000000004","1.4219000000000002","150.3379123368","26","19","2","11","36","3","8","456","44","10","878","83","9","131","32","24","29","1","3","17","2","12","38","10","26","902","117","13","1858","279","15","110","14","13","14263","(GER)","0","Male","Soldier Hollow","Third","Sixth","0","0","0","0","0","20","20","50","Punchestown","Irish","6637","2m½f ","18","3.00","161","45","Leopardstown","Irish","7965","2m ","19","2.25","154","77","Punchestown","Irish","6637","2m½f ","12","2.75","Second","5","1",,,,"Soft","Heavy","Soft","Loyalty (GER)","None","None","60","0","0","5","1","20","60","Clear Third","0.03","4.50","1","0","0","10","40","None","Undulating","Gelding","5","5","1","3","0","58","60","2","0","Hurdle","12","0","11","0","0","0","0","1.50","0.57","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","3","0","3","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-02-10",
"13:30:00","Newbury","On The Blind Side (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Henderson, N J","12","168","Bowen, James C","0","Non Fav","137","11.00","1","58.52","43.353405","15.21","5.396699999999999","1.8156999999999999","158.403491","34","41","6","15","65","11","17","265","36","14","600","79","13","177","37","21","40","7","18","41","6","15","73","10","14","504","107","21","955","195","20","85","19","22","4PP1P37","(IRE)","0","Male","Stowaway","Seventh","Third","139","140","141","137","20","27","100","26","Plumpton","Class 2","39022","3m1f ","8","14.00","162","63","Sandown","Class 2","13008","2m7½f ","8","25.00","161","297","Cheltenham","Class 2","13202","3m ","11","14.00","Pulled Up","30","8",,,,"Soft","Heavy","Good","Such A Set Up (IRE)","Cheekpieces","Cheekpieces","100","0","60","24","4","17","1","Joint Bottom","9.00","42.25","5","1","3","25","50","None","Slight Undulations","Gelding","30","11","2","8","2","127","127","22","5","Hurdle","13","0","12","25","17","8","28","25.00","10.00","Supreme Leader","Newbury","3m½f ","50.00","Soft","137","5","4","0","2","8","30","0","17","3","1","2","33","67","5","1","3","20","60","0","0","0","0","1","1","1","2024-02-10",
"13:30:00","Newbury","Judicial Law (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","ONeill, Jonjo","7","164","ONeill, Jonjo (Jr)","0","Non Fav","133","10.00","2","64.12783999999999","48.43655999999999","26.837","3.4415","1.501","186.07358299999993","84","19","1","5","36","3","8","391","57","15","813","125","15","665","105","16","33","5","15","20","2","10","47","8","17","506","67","13","1026","146","14","33","4","12","1133128","(IRE)","0","Male","Fame And Glory","Eighth","Second","133","130","127","127","33","33","40","38","Cheltenham","Class 2","15609","3m ","15","5.00","154","105","Cheltenham","Class 2","13008","3m½f ","20","20.00","156","151","Kelso","Class 3","7922","3m2f ","6","2.75","First","18","6",,,,"Soft","Good To Soft","Good","Miss Overdrive","None","Cheekpieces","60","0","67","15","5","33","56","Joint Fourth","5.50","38.40","3","1","2","18","27","None","Slight Undulations","Gelding","16","12","4","12","4","127","127","13","3","Hurdle","16","15","16","15","26","18","16","10.00","8.50","Overbury (IRE)","Kelso","3m2f ","2.75","Good","127","2","14","5","7","5","16","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2024-02-10",
"13:30:00","Newbury","Emitom (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","King, A","10","163","Cannon, Tom J","0","Non Fav","132","4.00","3","84.0225","28.101599999999998","26.077199999999998","6.4812","1.6382999999999999","180.571188625","36","22","5","23","45","9","20","393","56","14","789","136","17","398","61","15","53","2","4","27","6","22","48","8","17","590","66","11","1238","155","13","79","1","1","P4P12P2","(IRE)","0","Male","Gold Well","Second","Pulled Up","130","127","127","122","25","29","14","27","Ludlow","Class 3","6337","3m ","5","7.50","168","77","Haydock","Class 1","71188","3m½f ","15","8.00","152","93","Newbury","Class 2","11981","3m1f ","11","9.00","Second","24","7",,,,"Soft","Good To Soft","Good To Soft","Avenging Angel (IRE)","None","None","43","0","25","21","7","33","20","Clear Eighth","29.00","1.50","4","1","1","50","100","None","Slight Undulations","Gelding","4","7","1","7","1","127","127","15","5","Hurdle","10","14","15","25","12","13","11","4.50","4.50","Heron Island (IRE)","Newbury","3m½f ","3.33","Good","122","2","4","1","3","1","4","0","11","3","2","3","67","100","3","0","1","0","33","0","0","0","0","7","1","3","2024-02-10",
"13:30:00","Newbury","Kyntara","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Rowley, Melanie","8","159","Deutsch, Charlie","0","Fav","128","3.00","4","101.95000000000002","45.864000000000004","24.791999999999998","5.0333","1.1034000000000002","206.08796912000005","28","18","1","6","38","3","8","290","40","14","554","72","13","17","4","24","27","7","26","6","0","0","16","1","6","136","16","12","231","24","10","3","0","0","2227112","(GB)","0","Male","Kayf Tara","Second","First","124","118","113","118","100","30","0","33","Warwick","Class 2","15609","3m1f ","8","1.38","151","63","Aintree","Class 4","6337","3m1f ","7","3.33","168","81","Lingfield","Class 4","4225","2m7½f ","4","2.25","First","10","3",,,,"Soft","Heavy","Good To Soft","Speed Bonnie Boat","None","None","0","0","100","9","3","33","111","Clear Second","0.15","0.75","2","2","2","0","0","None","Slight Undulations","Gelding","3","4","2","3","2","127","127","8","2","Hurdle","17","18","31","6","14","15","27","3.33","2.75","Alflora (IRE)","Aintree","3m1f ","3.33","Heavy","118","0","3","2","3","2","3","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-02-10",
"13:30:00","Newbury","American Sniper (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Pipe, D E","6","159","Tudor, Jack","0","Non Fav","128","8.00","5","84.5232","50.3172","16.14728","4.2166","0.9269000000000001","187.84817231999997","58","16","0","0","28","0","0","367","37","10","573","56","10","237","25","11","21","0","0","18","2","11","37","3","8","457","49","11","1022","131","13","29","2","7","2637014","(IRE)","0","Male","Malinas (GER)","Fourth","First","128","122","125","127","0","20","20","25","Taunton","Class 3","7209","2m3f ","11","3.33","166","85","Cheltenham","Class 3","10562","2m5f ","20","16.00","163","105","Cheltenham","Class 2","13008","3m½f ","20","33.00","Tenth","15","3",,,,"Good To Soft","Good To Soft","Good To Soft","Mountain Leap (IRE)","Cheekpieces","Cheekpieces","40","0","0","5","1","20","108","Clear Third","0.50","12.00","1","0","0","11","22","None","Slight Undulations","Gelding","15","6","1","6","1","127","127","11","3","Hurdle","13","17","19","0","24","11","15","6.00","8.00","Sadlers Wells (USA)","Cheltenham","2m5f ","16.00","Good To Soft","122","1","3","0","4","3","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-10",
"13:30:00","Newbury","Wiseguy (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Henderson, N J","8","158","Boinville, Nico","0","Non Fav","127","14.00","7","52.13","29.525580000000005","26.993999999999996","5.9107","1.924","147.5301226125","14","3","0","0","14","1","7","286","71","25","549","123","22","502","120","24","51","13","25","41","6","15","73","10","14","504","107","21","955","195","20","85","19","22","3125146","(IRE)","0","Male","Fame And Glory","Sixth","Fourth","128","129","123","123","0","38","20","29","Doncaster","Class 3","13202","3m ","7","4.00","150","56","Cheltenham","Class 3","9242","3m1½f ","6","5.50","158","82","Exeter","Class 3","9770","3m ","9","6.00","First","8","3",,,,"Good","Soft","Good To Soft","Sunset Queen (IRE)","None","None","40","0","0","8","3","38","1","Joint Bottom","2.50","20.10","0","0","0","0","0","None","Slight Undulations","Gelding","8","5","1","2","0","127","127","8","3","Hurdle","16","14","16","15","26","18","16","7.00","12.00","Kings Theatre (IRE)","Exeter","3m ","6.00","Good To Soft","123","1","5","2","4","3","8","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","2","2024-02-10",
"13:30:00","Newbury","Equinus (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Twiston-Davies, N A","6","155","Twiston-Davies, Sam","0","Non Fav","124","6.00","8","66.75819999999999","32.3208","26.409","4.05","1.4925","161.2500733","63","34","3","9","73","6","8","655","108","16","1276","190","15","432","73","17","38","3","8","20","3","15","51","5","10","445","79","18","863","141","16","32","5","16","103U155","(IRE)","0","Male","Shantou (USA)","Fifth","Fifth","126","117","117","118","0","20","67","25","Sandown","Class 2","13008","2m7½f ","8","3.00","140","93","Newbury","Class 2","11981","3m1f ","11","1.00","135","104","Aintree","Class 3","10562","3m½f ","11","2.50","First","10","2",,,,"Heavy","Good To Soft","Good To Soft","Merryisker (IRE)","None","None","100","0","0","10","2","20","56","Joint Fourth","2.75","11.40","1","0","0","0","14","None","Slight Undulations","Gelding","10","7","2","7","2","127","127","8","0","Hurdle","12","17","11","0","22","12","14","7.00","6.50","Vertical Speed (FR)","Aintree","3m½f ","2.50","Good To Soft","117","2","5","1","3","2","10","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","2","3","2024-02-10",
"13:30:00","Newbury","Picanha","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Phillips, R T","10","153","Lambert, Finn","5","Non Fav","122","22.00","9","79.42499999999998","28.892812499999998","16.591378125000002","6.3333","0.6266","165.47392090833333","660","9","0","0","16","0","0","160","16","10","301","36","12","46","3","7","3","0","0","4","0","0","9","0","0","97","3","3","166","7","4","4","0","0","131421","(GB)","0","Male","Malinas (GER)","First","Second","122","122","129","0","0","50","33","67","Warwick","Class 3","10511","3m½f ","7","0.91","143","709","Ludlow","Class 3","6154","2m5½f ","5","0.91","163","742","Cheltenham","Class 1","28475","2m4½f ","6","20.00","Fourth","6","3",,,"G2","Good","Soft","Good","Royal Bride","None","None","100","0","0","6","3","50","56","Joint Fourth","1.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","127","127","6","3","Hurdle","13","0","19","0","24","11","15","20.00","25.00","Kayf Tara","Warwick","3m½f ","0.91","Good","122","1","1","1","0","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-02-10",
"13:30:00","Newbury","Ballymagroarty Boy (IRE)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Hawke, N J","11","153","Herbison, Miss E","7","Non Fav","122","16.00","10","67.5951","45.246599999999994","16.706599999999998","4.7283","0.7007","172.55416000000002","49","2","0","0","3","0","0","18","0","0","26","0","0","10","0","0","0","0","0","10","1","10","16","2","13","171","22","13","393","38","10","1","0","0","3223414","(IRE)","0","Male","Milan","Fourth","First","123","119","121","121","14","6","0","8","Haydock","Class 3","10562","3m½f ","6","1.50","155","60","Ffos Las","Class 4","4225","3m ","9","6.50","168","80","Ffos Las","Class 3","5809","3m ","6","4.00","Fourth","33","2",,,,"Heavy","Heavy","Soft","Glazed Storm (IRE)","Blinkers","Blinkers","20","0","43","11","1","9","115","Clear Top","16.00","9.25","7","1","3","0","0","None","Slight Undulations","Gelding","33","27","2","20","2","127","127","24","0","Hurdle","9","0","11","6","6","8","7","12.00","12.00","Vinnie Roe (IRE)","Ffos Las","3m ","6.50","Heavy","119","0","2","0","4","2","33","0","14","2","0","2","0","100","4","1","2","25","50","0","0","0","0","5","0","1","2024-02-10",
"13:30:00","Newbury","Ikarak (FR)","Betfair Serial Winners Fund Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","10744","Heavy","10","National Hunt","137","Left Handed","0","Charlton, Anthony","6","151","Harris, Bradley","3","Non Fav","120","8.00","11","63.7352","44.837793","26.80272","5.0999","1.0492","181.21589417866664","40","8","1","13","14","3","21","158","29","18","202","38","19","31","4","13","2","0","0","16","1","6","32","4","13","76","6","8","76","6","8","3","0","0","222116","(FR)","0","Male","Karaktar (IRE)","Sixth","First","121","120","120","120","50","33","50","40","Cheltenham","Class 2","18210","3m½f ","10","6.00","141","58","Newcastle","Class 4","4357","2m6f ","7","1.10","156","121","Worcester","Class 3","5991","2m7f ","7","2.75","First","6","2",,,,"Heavy","Heavy","Good To Soft","Une Idee (FR)","Cheekpieces","Cheekpieces","50","0","50","4","2","50","53","Clear Seventh","0.75","15.40","2","1","1","0","29","None","Slight Undulations","Gelding","2","3","0","2","0","127","127","3","1","Hurdle","21","33","33","0","33","24","11","6.00","8.50","Brier Creek (USA)","Newcastle","2m6f ","1.10","Heavy","120","1","4","1","5","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-10",
