time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:07:00","Hereford","Come On Du Berlais (FR)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Killahena, David / Mcpherson, Graeme","6","167","Woods, K K","0","Non Fav","99","8.50","2","65.97540000000001","32.331599999999995","18.187168","2.0164999999999997","0.8405","152.10202514","60","23","4","17","47","6","13","285","37","13","656","101","15","3","1","33","23","3","13","7","2","29","17","4","24","73","9","12","73","9","12","8","0","0","8232235","(FR)","0","Female","Saint Des Saints (FR)","Fifth","Third","100","101","103","105","0","8","0","0","Taunton","Class 4","5466","2m3½f ","14","5.50","153","90","Hereford","Class 4","4225","2m3½f ","7","4.50","162","107","Market Rasen","Class 4","3961","2m½f ","6","4.00","Second","12","1",,,,"Good To Soft","Good To Firm","Good","Pollys Present (IRE)","None","None","100","0","86","12","1","8","72","Clear Ninth","4.25","19.50","7","0","6","0","50","None","Slight Undulations","Mare","5","2","0","2","0","88.5","90","7","1","Hurdle","14","15","18","14","14","11","15","5.00","9.00","Presenting","Kelso","2m½f ","0.73","Good To Firm","0","1","0","0","6","0","5","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2024-01-15",
"14:07:00","Hereford","Imperial Jade (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Longsdon, C E","5","166","Pinchin, Miss L M","0","Fav","98","4.50","3","67.39500000000001","40.209804","15.802922499999998","2.3669000000000002","1.2115","152.78936559333334","31","8","0","0","26","2","8","177","21","12","352","45","13","151","24","16","17","3","18","11","1","9","32","4","13","243","29","12","522","79","15","24","6","25","333215","(IRE)","0","Female","Harzand (IRE)","Fifth","First","99","94","88","0","0","17","0","0","Doncaster","Class 4","4225","2m½f ","14","10.00","152","275","Chepstow","Class 4","4383","2m ","6","2.50","144","330","Newbury","Class 4","4753","2m½f ","5","3.33","Second","6","1",,,,"Good To Soft","Soft","Good To Firm","Maggi Rocks (IRE)","None","None","100","0","100","6","1","17","63","Eleventh or Worse","8.00","17.25","1","0","1","0","17","None","Slight Undulations","Mare","6","1","0","1","0","88.5","90","6","1","Hurdle","19","30","33","0","14","17","20","7.00","5.00","Fastnet Rock (AUS)","Chepstow","2m ","2.50","Soft","94","1","5","1","1","1","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-15",
"14:07:00","Hereford","Fortune Forever (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","OBrien, Fergal","6","166","Broughton, Mr T P","7","Non Fav","98","7.00","4","58.09082999999999","26.062044750000002","17.240123999999998","0.7714000000000001","1.2216000000000002","129.20109214964285","47","1","0","0","2","0","0","38","12","32","58","15","26","42","13","31","0","0","0","14","1","7","42","9","21","622","119","19","1431","259","18","28","5","18","4354275","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","11","5.00","154","68","Warwick","Class 4","4084","2m ","17","4.50","147","102","Warwick","Class 4","4084","2m ","10","4.00","Second","7","0",,,,"Good To Soft","Soft","Good","Forever Young (IRE)","None","None","25","0","33","7","0","0","39","Eleventh or Worse","1.00","27.50","3","0","1","0","0","None","Slight Undulations","Mare","7","0","0","0","0","88.5","90","6","0","Hurdle","10","11","4","19","11","12","11","6.00","9.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-15",
"14:07:00","Hereford","Just Go For It","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Hunt, Mitchell","11","160","Houlihan, Sean M","0","Non Fav","92","33.00","5","41.565999999999995","20.748600000000007","20.151000000000003","3.2905","0.2414","114.83926","259","8","0","0","26","0","0","263","13","5","501","29","6","39","3","8","41","3","7","4","0","0","10","0","0","71","4","6","137","4","3","6","0","0","361414P","(GB)","0","Female","Passing Glance","Pulled Up","Fourth","93","82","87","88","20","13","15","14","Warwick","Class 4","4489","2m5f ","14","8.00","151","284","Hereford","Class 5","3406","2m5f ","9","2.25","157","294","Wincanton","Class 5","4225","2m5½f ","9","5.00","First","23","3",,,,"Good","Good To Soft","Good To Soft","Just Jasmine","None","None","54","0","40","23","3","13","84","Clear Fifth","0.00","Didnt Finish","5","1","2","0","0","None","Slight Undulations","Mare","13","20","3","17","3","88.5","90","22","3","Hurdle","9","0","9","0","11","7","10","12.00","33.00","Nicholas Bill","Wincanton","2m5½f ","5.00","Good To Soft","87","3","5","2","1","2","13","0","8","5","1","2","20","40","1","0","0","0","0","1","0","0","0","13","2","7","2024-01-15",
"14:07:00","Hereford","Super Dawn (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Owen, J P","7","158","Cobden, Harry","0","Non Fav","90","5.00","6","42.484","22.466715749999995","13.261016999999999","1","1.0793","105.57370490724999","28","21","6","29","66","13","20","643","139","22","1072","252","24","28","9","32","30","9","30","5","1","20","16","4","25","134","27","20","145","28","19","1","0","0","4767","(IRE)","0","Female","Rule Of Law (USA)","Seventh","Sixth","95","0","0","0","0","0","0","0","Plumpton","Class 5","4489","2m½f ","10","25.00","162","46","Lingfield","Class 4","4357","2m ","14","33.00","142","70","Plumpton","Class 4","4955","2m ","12","16.00","Seventh","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Super Day (IRE)","None","None","0","0","0","4","0","0","158","Clear Top","3.25","34.75","1","0","0","0","25","None","Slight Undulations","Mare","0","1","0","1","0","88.5","90","4","0","Hurdle","3","0","0","0","0","0","0","14.00","6.50","Witness Box (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"14:07:00","Hereford","Maggie O (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","McCain Jnr, D","6","158","McCain, Abbie","5","Non Fav","90","14.00","7","60.82000000000001","37.6542","10.264625","3.0000999999999998","1.2462000000000002","139.67250715013333","28","4","0","0","7","1","14","43","5","12","69","7","10","68","7","10","1","0","0","35","3","9","85","11","13","687","95","14","1390","238","17","20","1","5","442714","(IRE)","0","Female","Getaway (GER)","Fourth","First","90","86","88","0","25","17","25","0","Musselburgh","Class 5","3697","1m7½f ","11","6.00","153","59","Doncaster","Class 5","3406","2m½f ","11","12.00","149","147","Bangor","Class 5","3697","2m4f ","9","11.00","Seventh","6","1",,,,"Good To Soft","Good","Good","Laurens Trix (IRE)","None","None","25","0","50","6","1","17","86","Clear Second","0.03","17.00","4","1","2","14","29","None","Slight Undulations","Mare","6","3","1","3","1","88.5","90","5","1","Hurdle","10","13","10","21","11","11","16","10.00","14.00","Presenting","Doncaster","2m½f ","12.00","Good","86","1","2","1","6","1","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","1","2024-01-15",
"14:07:00","Hereford","Annie Day (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Case, B I","9","157","Burke, Jonathan","0","Non Fav","89","16.00","8","45.004","38.1528","9.2935","2.3859000000000004","0.6466000000000001","117.88555000000001","34","21","3","14","46","9","20","306","41","13","720","102","14","6","1","17","47","3","6","8","0","0","12","0","0","119","10","8","219","18","8","10","0","0","U515P17","(IRE)","0","Female","Arcadio (GER)","Seventh","First","90","84","87","88","33","14","20","0","Ffos Las","Class 5","3406","2m4½f ","9","7.50","168","68","Warwick","Class 5","4225","2m3f ","10","7.00","149","343","Fontwell","Class 5","4330","2m6½f ","13","6.50","Pulled Up","14","2",,,,"Heavy","Soft","Good","Aunt Annie (IRE)","Cheekpieces","Cheekpieces","30","0","33","3","1","33","73","Clear Eighth","0.00","26.75","3","1","1","0","0","None","Slight Undulations","Mare","5","10","2","5","2","88.5","90","11","2","Hurdle","10","7","14","17","13","15","7","10.00","12.00","Synefos (USA)","Warwick","2m3f ","7.00","Soft","84","2","1","1","2","2","5","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","3","2024-01-15",
"14:07:00","Hereford","Hellfire Princess","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Lee, Miss Kerry","7","156","Twiston-Davies, Sam","0","Non Fav","88","6.00","9","49.4492","16.646652","15.676250000000001","3.6082","1.5336","108.52677796687499","50","25","1","4","62","5","8","639","111","17","1266","191","15","17","6","35","52","13","25","5","1","20","11","2","18","87","24","28","193","40","21","26","11","42","40P5396","(GB)","0","Female","Dunaden (FR)","Sixth","Ninth","90","91","91","93","33","13","25","20","Exeter","Class 5","4225","2m5½f ","15","16.00","158","239","Stratford","Class 5","4040","3m3f ","9","6.00","156","275","Chepstow","Class 4","4330","3m ","7","3.33","Third","8","1",,,,"Good To Soft","Good","Soft","Ryde Back","Cheekpieces","Cheekpieces","25","0","33","1","0","0","25","Clear Bottom","11.00","28.20","3","1","1","0","13","None","Slight Undulations","Mare","8","4","0","4","0","88.5","90","6","1","Hurdle","10","20","0","0","19","13","4","16.00","6.50","Bob Back (USA)","Hereford","2m½f ","8.00","Good","0","1","3","1","2","1","8","0","1","3","1","1","33","33","1","0","0","0","0","1","0","0","0","4","1","1","2024-01-15",
"14:07:00","Hereford","Malina Ocarina","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Hanmer, G D","9","156","Carver, Bryan","0","Non Fav","88","40.00","10","37.63824","18.679500000000004","15.1304","2.5029","0.5456","103.99485350000002","98","11","1","9","30","4","13","194","25","13","343","41","12","8","0","0","6","0","0","0","0","0","1","0","0","194","16","8","372","47","13","8","0","0","41463P0","(GB)","0","Female","Malinas (GER)","Tenth","Pulled Up","90","91","92","93","13","12","13","14","Stratford","Class 4","4832","2m6½f ","10","12.00","148","147","Bangor","Class 5","3697","2m4f ","9","7.00","157","162","Market Rasen","Class 5","4225","2m3½f ","10","7.00","Third","25","3",,,,"Good","Good","Good To Soft","Ocarina Davis (FR)","None","None","33","0","27","22","2","9","85","Joint Third",,"77.25","15","2","4","14","29","None","Slight Undulations","Mare","18","18","2","18","2","88.5","90","11","1","Hurdle","14","6","4","17","12","12","13","25.00","33.00","Ballingarry (IRE)","Southwell","2m5f ","3.33","Good","88","3","5","1","7","3","18","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2024-01-15",
"14:07:00","Hereford","Newmill Getaway (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Brace, D","5","153","Brace, Connor","0","Non Fav","85","8.50","11","51.0080568","24.880266","19.542080000000002","3.3335","1.2569000000000001","130.1851055136","55","4","2","50","12","3","25","158","28","18","348","56","16","78","10","13","12","0","0","2","0","0","3","1","33","40","7","18","85","12","14","9","0","0","312258","(IRE)","0","Female","Getaway (GER)","Eighth","Fifth","0","0","0","0","33","17","33","0","Hereford","Class 4","4357","2m4f ","13","7.00","155","74","Stratford","Class 4","4629","2m6f ","9","7.50","155","95","Exeter","Class 4","4084","2m½f ","8","1.50","Second","6","1",,,,"Good","Soft","Good To Firm","Presenting Newmill (IRE)","Cheekpieces","None","67","0","67","0","0","0","75","Clear Seventh","1.00","45.35","3","1","2","13","13","None","Slight Undulations","Mare","6","0","0","0","0","88.5","90","3","0","Hurdle","10","9","10","21","11","11","16","14.00","14.00","Presenting","Worcester","2m ","3.33","Good","0","1","6","1","6","1","6","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","2","2024-01-15",
"14:07:00","Hereford","Sunshine Girl (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Hanmer, G D","7","152","Worsley, Tabitha","3","Non Fav","84","33.00","12","39.891999999999996","20.599415999999998","16.115225","2.5284","0.37889999999999996","106.21936775999998","68","13","0","0","28","0","0","254","9","4","477","20","4","84","11","13","25","0","0","0","0","0","1","0","0","194","16","8","372","47","13","8","0","0","741539P","(IRE)","0","Female","Conduit (IRE)","Pulled Up","Ninth","86","88","88","88","0","7","14","0","Warwick","Class 5","4225","2m3f ","10","12.00","148","124","Uttoxeter","Class 5","3406","2m7½f ","13","14.00","160","140","Cartmel","Class 5","3776","2m6½f ","9","7.00","Third","14","1",,,,"Soft","Good","Good To Soft","Miss Sarenne (FR)","None","None","29","0","0","14","1","7","85","Joint Third",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Mare","4","7","1","7","1","88.5","90","10","0","Hurdle","10","0","6","0","14","10","9","25.00","33.00","Robin Des Pres (FR)","Southwell","3m1f ","14.00","Good To Soft","84","1","2","0","8","0","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-01-15",
"14:07:00","Hereford","Bleue Verte (FR)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Hobson, Richard","6","152","Edwards, Lee","0","Non Fav","84","20.00","13","42.5607336","21.3783183","0","1.6","0.4564","97.65439172139999","35","7","1","14","19","1","5","171","13","8","330","29","9","2","0","0","21","2","10","2","0","0","8","1","13","76","7","9","160","11","7","3","0","0","50","(FR)","0","Female","Network (GER)","Eleventh","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 4","4357","2m ","13","50.00","157","259","Warwick","Class 4","4084","2m ","8","9.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Epona De La Roque (FR)","None","Hood","0","0","0","1","0","0","57","Eleventh or Worse","34.00","44.50","1","0","0","0","0","None","Slight Undulations","Mare","2","0","0","0","0","88.5","90","2","0","Hurdle","9","25","0","0","0","10","3","25.00","28.00","Turgeon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"14:07:00","Hereford","I Look How I Look (SPA)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Skelton, Daniel","5","152","Skelton, Harry","0","Non Fav","84","8.00","14","45.061283200000005","22.6052001","11.8358944","1.6","1.7229","105.04386072688","55","24","4","17","59","10","17","435","76","17","878","174","20","851","171","20","16","7","44","43","8","19","100","19","19","781","124","16","1501","258","17","26","7","27","54090","(SPA)","0","Female","Dink (FR)","Tenth","Ninth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","13","125.00","150","68","Warwick","Class 4","4084","2m ","17","250.00","147","81","Ludlow","Class 4","4901","2m ","15","80.00","Tenth","5","0",,,,"Good","Soft","Good To Soft","Manly Dream (FR)","None","None","0","0","0","5","0","0","36","Eleventh or Worse","0.15","51.35","3","0","0","13","13","None","Slight Undulations","Mare","5","0","0","0","0","88.5","90","4","0","Hurdle","0","0","0","0","0","0","0","12.00","7.00","Highest Honor (FR)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-15",
"14:07:00","Hereford","Quiet Thunder (IRE)","Download The PlanetSportBet App Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","15","National Hunt","100","Right Handed","0","Hollinshead, Sarah","6","150","Ward, Christopher","3","Non Fav","82","25.00","15","54.2275","22.561425","14.004924999999998","2.967","0.20950000000000002","113.53229320000001","51","2","1","50","2","1","50","78","5","6","153","10","7","30","2","7","7","1","14","2","0","0","10","0","0","80","4","5","156","8","5","2","0","0","6085344","(IRE)","0","Female","Night Of Thunder (IRE)","Fourth","Fourth","84","86","87","90","13","5","0","0","Huntingdon","Class 5","4278","3m1f ","9","14.00","147","127","Fontwell","Class 5","3406","2m5½f ","8","4.50","164","147","Bangor","Class 5","3697","2m4f ","10","8.00","Third","22","1",,,,"Good","Good","Good","Elevator Action (IRE)","Blinkers","Blinkers","9","0","38","4","0","0","68","Clear Tenth","3.00","11.75","8","1","3","0","0","None","Slight Undulations","Mare","18","17","0","8","0","88.5","90","5","0","Hurdle","14","6","0","0","18","13","10","16.00","18.00","Lord Shanakill (USA)","Stratford","2m3½f ","50.00","Good","0","1","9","1","4","1","10","0","3","1","0","0","0","0","3","0","2","0","67","0","0","0","0","11","0","1","2024-01-15",
"14:20:00","Lingfield","Biographer","Find More Big Deals At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Standard","7","All Weather","80","Left Handed","1","Balding, A M","3","133","Davies, Harry","0","Non Fav","71","3.00","1","47.1952","26.2998144","15.02172","0.4","1.2745000000000002","120.65490999975002","40","22","1","5","48","3","6","481","52","11","935","118","13","124","11","9","58","8","14","31","4","13","44","5","11","989","142","14","1919","278","14","133","30","23","3547","(GB)","1","Male","Oasis Dream","Seventh","Fourth","74","0","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","7","8.00","124","75","Lingfield","Class 5","3672","7f ","7","9.00","133","112","Wolverhampton","Class 5","3564","6f ","11","10.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard","Now Youre Talking (IRE)","Visor","Visor","0","0","0","1","0","0","68","Clear Bottom",,"5.63","2","0","0","33","33","Inside","Polytrack","Colt","4","3","0","3","0","0","31","3","0","All Weather","9","11","11","6","10","11","13","5.50","5.50","Zoffany (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-15",
"14:20:00","Lingfield","Rebel Empire (FR)","Find More Big Deals At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Standard","7","All Weather","80","Left Handed","2","Hannon (Jnr), Richard","3","133","Voikhansky, Alexander","5","Non Fav","0","8.00","2","0","0","0","0","0.7204","0.7204","No Prev","4","0","0","8","0","0","238","34","14","363","44","12","213","29","14","51","9","18","12","1","8","21","2","10","980","112","11","2042","220","11","178","22","12","none","(FR)","1","Male","Goken (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alzahra","None",,"0","0","0","0","0","0","94","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","31","0","0","All Weather","12","0","9","0","0","0","0","7.00","6.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"14:20:00","Lingfield","Swing The Ring (IRE)","Find More Big Deals At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Standard","7","All Weather","80","Left Handed","3","Foy, Kevin","3","133","Muscutt, D","0","Non Fav","0","12.00","3","0","0","0","0.1","0.7562","0.8562","No Prev","30","1","3","42","3","7","861","109","13","1724","243","14","193","30","16","210","28","13","7","1","14","18","1","6","434","60","14","816","120","15","108","22","20","none","(IRE)","2","Male","Not This Time (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morediamondsplease (USA)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","31","0","0","All Weather","0","0","0","0","0","0","0","5.00","8.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
