time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Kelso","High Moon","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","7","National Hunt","136","Left Handed","0","Menzies, Rebecca","8","145","Moscrop, Nathan","0","Non Fav","116","11.00","7","71.78","39.63825","19.534474999999997","4.6908","1.0766","165.2714392","14","8","1","13","19","1","5","221","26","12","448","45","10","273","35","13","24","3","13","17","3","18","33","4","12","553","66","12","1023","127","12","38","5","13","1873233","(GB)","0","Male","Midnight Legend","Third","Third","118","118","118","118","0","13","0","9","Haydock","Class 3","8265","2m4f ","9","5.50","156","31","Ayr","Class 3","7922","2m5½f ","8","6.50","161","61","Ayr","Class 4","4753","2m4½f ","6","7.00","Second","15","2",,,,"Good To Soft","Soft","Heavy","Dizzy Frizzy","None","None","67","0","50","15","2","13","65","Clear Bottom","5.00","31.00","4","0","2","0","0","None","Slight Undulations","Gelding","13","8","0","4","0","128","126","11","2","Chase","18","20","17","0","21","15","15","14.00","14.00","Loup Sauvage (USA)","Carlisle","2m3½f ","9.00","Soft","115","0","10","2","5","2","13","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-03-04",
"13:20:00","Lingfield","Buxted Too","BetUK Hands And Heels Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","5","All Weather","83","Left Handed","5","Williams, Ian","5","143","Feilden, Sam","0","Non Fav","83","2.25","1","67.73","39.78","24.1","9.6829","1.0378999999999998","178.98875800000002","2","3","1","33","9","2","22","105","9","9","155","10","6","0","0","0","10","0","0","16","3","19","44","5","11","559","56","10","1247","131","11","35","3","9","9311113","(GB)","0","Male","Iffraaj","Third","First","81","76","73","70","50","22","17","36","Newcastle","Class 3","8208","1m4½f ","6","4.00","129","12","Newcastle","Class 5","4292","1m4½f ","6","1.25","139","21","Lingfield","Class 4","5129","1m4f ","8","3.33","First","27","6",,,,"Standard To Slow","Standard","Standard","Much Promise","None","None","17","100","75","26","6","23","140","Clear Third","5.00","10.50","8","4","6","0","0","Inside","Polytrack","Gelding","27","23","5","23","5","72","75","11","4","All Weather","11","13","11","11","11","11","9","1.10","1.50","Invincible Spirit (IRE)","Newcastle","1m4½f ","1.25","Standard","76","1","0","0","7","6","15","0","11","1","1","1","100","100","4","2","2","50","50","1","1","1","100","6","1","1","2023-03-04",
"13:20:00","Lingfield","Daheer (USA)","BetUK Hands And Heels Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","5","All Weather","83","Left Handed","4","Loughnane, Daniel Mark","6","138","Loughnane, Mr Billy","0","Fav","78","1.38","2","68.74999999999999","23.856165","17.103","2.1873","1.1194000000000002","146.564722","19","1","1","100","1","1","100","160","30","19","160","30","19","79","15","19","24","4","17","12","3","25","32","5","16","408","44","11","847","76","9","72","7","10","1336365","(USA)","1","Male","Speightstown (USA)","Fifth","Sixth","79","80","80","81","25","20","24","23","Wolverhampton","Class 4","5653","1m4f ","11","5.50","134","72","Southwell","Class 4","5508","1m3f ","8","5.50","126","91","Wolverhampton","Class 4","5508","1m4f ","7","12.00","Third","25","5",,,,"Standard","Standard","Standard","Elraazy (USA)","None","None","35","0","38","25","5","20","154","Clear Top","0.15","7.50","16","4","6","0","0","Inside","Polytrack","Gelding","21","23","5","23","5","72","75","3","0","All Weather","8","0","0","0","10","0","6","2.50","2.50","Malibu Moon (USA)","Wolverhampton","1m1½f ","2.50","Standard","79","4","2","0","4","4","17","0","7","1","0","0","0","0","3","0","0","0","0","0","0","0","0","17","4","6","2023-03-04",
"13:20:00","Lingfield","Crescent Lake","BetUK Hands And Heels Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","5","All Weather","83","Left Handed","1","Moore, G L","6","132","Gibson, Anna","5","Non Fav","72","16.00","3","42.61999999999999","24.864524999999997","11.443100000000001","3.0159000000000002","1.3148","111.75006300000001","7","1","0","0","1","0","0","28","2","7","41","3","7","37","3","8","18","1","6","42","5","12","80","13","16","722","100","14","1466","222","15","252","45","18","6100068","(GB)","-1","Male","Oasis Dream","Eighth","Sixth","77","95","96","80","25","7","0","13","Lingfield","Class 5","4292","1m4f ","9","50.00","133","153","Killarney","Irish","5575","2m1f ","14","6.00","156","166","Listowel","Irish","7168","2m ","16","20.00","Twelfth","27","2",,,,"Standard","Good","Good","Santolina (USA)","None","None","0","0","50","16","0","0","18","Clear Bottom","8.00","8.93","8","2","4","0","0","Inside","Polytrack","Gelding","1","19","2","10","2","72","75","8","2","All Weather","12","12","26","19","9","14","14","20.00","10.00","Boundary (USA)","Dundalk","1m4f ","6.00","Standard","74","0","1","0","1","0","1","0","5","1","0","0","0","0","4","1","1","25","25","1","0","0","0","0","0","0","2023-03-04",
"13:20:00","Lingfield","Mawkeb (USA)","BetUK Hands And Heels Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","5","All Weather","83","Left Handed","3","Appleby, M","5","131","Voikhansky, Alexander","0","Non Fav","71","5.50","4","54.349999999999994","27.01701","16.144250000000003","3.0357","1.4876","136.07824069999998","9","13","2","15","20","3","15","151","15","10","168","16","10","6","2","33","28","2","7","45","7","16","101","18","18","927","123","13","1865","236","13","122","16","13","1521386","(USA)","1","Male","Kittens Joy (USA)","Sixth","Eighth","72","73","73","71","33","13","17","29","Newcastle","Class 5","4292","1m ","9","7.00","132","35","Kempton","Class 4","6281","1m ","13","4.00","128","49","Chelmsford City","Class 4","6621","1m ","6","2.00","Third","16","2",,,,"Standard","Standard To Slow","Standard","Illegal Search (USA)","None","Blinkers","17","0","33","9","0","0","142","Clear Second","3.25","3.15","6","2","2","0","0","Inside","Polytrack","Gelding","13","13","2","13","2","72","75","7","2","All Weather","6","11","0","0","6","8","11","6.00","4.50","Officer (USA)","Chelmsford City","1m ","8.50","Standard","71","1","0","0","5","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-03-04",
"13:20:00","Lingfield","Minister For Magic (IRE)","BetUK Hands And Heels Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","5","All Weather","83","Left Handed","2","Boughey, George","5","130","Fraser, Kaiya","0","Non Fav","70","4.00","5","45.10999999999999","29.41875","16.22125","2.8859000000000004","0.9806","121.62337416142854","7","1","1","100","4","1","25","60","12","20","64","13","20","0","0","0","7","3","43","12","1","8","20","2","10","793","136","17","1293","221","17","130","24","18","1246444","(IRE)","1","Female","Make Believe","Fourth","Fourth","73","75","78","78","0","14","0","20","Lingfield","Class 4","5234","2m ","5","4.50","133","21","Lingfield","Class 4","5129","1m4f ","8","20.00","130","33","Wolverhampton","Class 3","9945","1m½f ","6","4.00","Fourth","7","1",,,,"Standard","Standard","Standard","Rose Of Africa (IRE)","Hood","Hood","0","0","0","2","0","0","95","Clear Fourth","27.00","12.75","3","0","0","0","0","Inside","Polytrack","Mare","3","4","0","4","0","72","75","4","0","All Weather","8","8","3","20","9","8","12","5.00","5.00","Cape Cross (IRE)","Killarney","1m3f ","50.00","Soft","0","0","0","0","3","0","3","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","0","2023-03-04",
"13:30:00","Doncaster","Pay The Piper (IRE)","Virgin Bet Cheltenham Festival Money Back Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","20812","Good","5","National Hunt","142","Left Handed","0","Hamilton, Mrs A","8","168","Chapman, Ross","0","Non Fav","142","2.50","1","114.3","32.083740000000006","20.057624999999998","4.9369","2.2958","204.73736899999997","27","11","1","9","25","1","4","134","9","7","306","23","8","0","0","0","8","0","0","1","0","0","4","2","50","32","6","19","70","22","31","3","2","67","2483431","(IRE)","0","Male","Court Cave (IRE)","First","Third","136","137","138","138","50","35","0","36","Musselburgh","Class 3","13008","2m ","8","3.00","163","49","Wetherby","Class 3","8265","2m ","5","3.50","167","62","Musselburgh","Class 2","15609","2m4½f ","7","3.00","Fourth","17","6",,,,"Good To Soft","Soft","Soft","Regal Holly","None","None","0","0","50","16","6","38","118","Clear Third","4.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","17","11","3","9","2","138.5","138","11","5","Chase","13","8","8","17","5","12","14","2.50","3.00","Gildoran (IRE)","Musselburgh","2m ","3.00","Good To Soft","136","0","0","0","5","6","17","0","9","0","0","0","0","0","4","2","3","50","75","0","0","0","0","4","0","0","2023-03-04",
"13:30:00","Doncaster","Mackenberg (GER)","Virgin Bet Cheltenham Festival Money Back Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","20812","Good","5","National Hunt","142","Left Handed","0","McCain Jnr, D","8","167","Hughes, Brian","0","Non Fav","141","4.50","2","63.12499999999999","40.788900000000005","27.743999999999996","7.465000000000002","2.1085000000000003","182.50771","21","37","6","16","102","21","21","915","183","20","1923","385","20","692","183","26","71","13","18","32","6","19","85","14","16","717","129","18","1414","277","20","58","9","16","11P1153","(GER)","0","Male","Jukebox Jury (IRE)","Third","Fifth","143","144","140","137","43","47","0","33","Warwick","Class 2","20812","2m4f ","4","4.00","154","36","Doncaster","Class 2","26405","2m½f ","11","12.00","167","99","Doncaster","Class 3","10562","2m3f ","5","3.00","First","19","9",,,,"Good","Good","Good","Mountain Melody (GER)","None","None","25","0","43","19","9","47","85","Clear Bottom","0.00","19.15","7","3","3","0","0","None","Slight Undulations","Gelding","19","9","4","6","4","138.5","138","10","5","Chase","12","5","22","50","0","15","7","8.00","6.00","Refuse To Bend (IRE)","Doncaster","2m3f ","3.00","Good","140","0","14","7","4","9","19","0","12","2","1","1","50","50","5","2","3","40","60","1","0","0","0","4","0","1","2023-03-04",
"13:30:00","Doncaster","Xcitations","Virgin Bet Cheltenham Festival Money Back Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","20812","Good","5","National Hunt","142","Left Handed","0","Sly, Mrs P","8","166","Twiston-Davies, Sam","0","Non Fav","140","3.50","3","90.345","33.698654999999995","30.241","7.2943","1.1478","204.30651187499996","17","28","9","32","62","12","19","626","86","14","1391","190","14","0","0","0","43","7","16","2","1","50","8","1","13","77","13","17","191","30","16","13","2","15","1141172","(GB)","0","Male","Universal (IRE)","Second","Seventh","140","140","133","130","27","27","33","23","Wetherby","Class 3","7922","1m7½f ","6","2.00","165","36","Doncaster","Class 2","26405","2m½f ","11","4.50","163","56","Sandown","Class 2","15609","1m7½f ","7","7.00","First","22","6",,,,"Good","Good","Soft","Bonnets Pieces","None","None","33","50","55","22","6","27","91","Clear Fourth","2.00","3.75","11","3","6","0","0","None","Slight Undulations","Gelding","22","16","6","8","4","138.5","138","18","5","Chase","17","33","12","29","40","13","13","4.00","4.00","Alderbrook","Sandown","1m7½f ","7.00","Soft","133","1","0","0","5","6","22","0","11","4","2","2","50","50","4","2","2","50","50","4","2","2","50","3","1","1","2023-03-04",
"13:30:00","Doncaster","Calico (GER)","Virgin Bet Cheltenham Festival Money Back Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","20812","Good","5","National Hunt","142","Left Handed","0","Skelton, Daniel","7","163","Andrews, Bridget","0","Fav","137","1.88","4","81.44435","51.345","17.5152","3.3223","1.4257000000000002","192.78601250000003","21","5","0","0","12","0","0","107","11","10","239","27","11","224","27","12","11","1","9","34","3","9","83","10","12","714","129","18","1517","278","18","47","8","17","0622412","(GER)","0","Male","Soldier Hollow","Second","First","136","129","130","130","13","20","0","22","Warwick","Class 1","31322","2m½f ","2","9.00","156","34","Southwell","Class 3","9215","2m ","6","1.25","168","87","Leicester","Class 3","7407","2m4f ","7","3.50","Fourth","15","3","G2",,,"Good","Good","Good To Firm","Casanga (IRE)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","120","Clear Second",,"5.50","8","1","4","0","0","None","Slight Undulations","Gelding","15","10","1","3","1","138.5","138","10","2","Chase","15","11","14","0","0","0","20","1.75","1.88","Rainbow Quest (USA)","Southwell","2m ","1.25","Good","129","0","0","0","5","3","15","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2023-03-04",
"13:30:00","Doncaster","Gold Des Bois (FR)","Virgin Bet Cheltenham Festival Money Back Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","20812","Good","5","National Hunt","142","Left Handed","0","Jardine, I","9","154","OFarrell, C","0","Non Fav","128","8.00","6","59.45","44.540145","12.098399999999998","4.8066","0.8473","162.80484840000003","27","20","4","20","36","5","14","372","40","11","804","89","11","195","24","12","24","3","13","27","2","7","56","4","7","644","67","10","1272","119","9","21","1","5","3114635","(FR)","0","Male","Full Of Gold (FR)","Fifth","Third","129","127","128","130","30","14","14","15","Musselburgh","Class 3","13008","2m ","8","10.00","156","36","Doncaster","Class 2","26405","2m½f ","11","40.00","150","62","Musselburgh","Class 2","15609","2m4½f ","7","12.00","Sixth","29","4",,,,"Good To Soft","Good","Soft","Equatoriale (FR)","None","None","43","50","70","25","4","16","179","Clear Top","2.50","23.25","10","3","7","0","0","None","Slight Undulations","Gelding","13","21","2","14","2","138.5","138","21","3","Chase","11","0","0","0","25","20","22","12.00","10.00","Saint Estephe (FR)","Kelso","2m1f ","1.50","Good","127","1","11","2","6","2","13","0","13","2","0","1","0","50","6","1","2","17","33","2","0","1","0","7","1","3","2023-03-04",
"13:40:00","Newbury","Mister Malarky","Bet In-Running On Racing At BetVictor Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m2f ","18210","Good","5","National Hunt","147","Left Handed","0","Bandey, R J","10","168","Bannister, Harry A A","0","Fav","147","2.00","1","102.265","29.652749999999997","25.29025","3.0506","0.5055","196.64339","20","17","2","12","31","2","6","179","23","13","507","66","13","93","22","24","14","3","21","7","0","0","12","0","0","85","19","22","178","30","17","4","1","25","05022P2","(GB)","0","Male","Malinas (GER)","Second","Pulled Up","145","147","145","142","18","18","0","11","Exeter","Class 2","14568","3m½f ","6","3.33","168","126","Ascot","Class 1","56950","3m ","13","14.00","167","325","Cheltenham","Class 2","15609","3m2f ","7","3.00","Second","34","6",,,,"Good","Good","Good","Priscilla","Cheekpieces","Cheekpieces","50","0","55","16","2","13","9","Clear Bottom","12.00","0.15","11","2","6","0","0","None","Slight Undulations","Gelding","4","23","4","22","4","135","138","27","4","Chase","16","0","23","0","9","21","21","2.00","1.75","Teenoso (USA)","Ascot","3m ","16.00","Heavy","150","3","3","0","2","0","4","0","14","6","1","2","17","33","5","0","2","0","40","3","0","0","0","6","0","3","2023-03-04",
"13:40:00","Newbury","De Rasher Counter","Bet In-Running On Racing At BetVictor Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m2f ","18210","Good","5","National Hunt","147","Left Handed","0","Lavelle, Miss E C","11","166","Bellamy, Tom","0","Non Fav","145","5.00","2","71.36500000000001","31.405320000000003","24.772599999999997","7.5299000000000005","1.3444","171.67493725","21","30","3","10","52","6","12","420","47","11","844","98","12","352","51","14","28","3","11","20","2","10","38","6","16","254","32","13","542","83","15","39","4","10","24U520F","(GB)","0","Male","Yeats (IRE)","Fell","Fourteenth","145","147","147","149","0","20","14","20","Uttoxeter","Class 2","11759","3m ","12","18.00","168","91","Aintree","Class 1","84195","3m2f ","22","20.00","168","108","Warwick","Class 2","15609","3m½f ","10","7.00","Second","25","5",,,,"Good To Soft","Good To Soft","Soft","Dedrunknmunky (IRE)","None","None","43","100","50","25","5","20","19","Clear Fourth","0.00","Didnt Finish","4","0","2","0","0","None","Slight Undulations","Gelding","24","15","4","11","3","135","138","20","5","Chase","13","11","17","14","22","11","15","5.00","5.00","Rashar (USA)","Newbury","3m2f ","12.00","Good To Soft","149","2","5","0","4","4","24","0","11","4","2","3","50","75","3","1","1","33","33","1","1","1","100","7","1","3","2023-03-04",
"13:40:00","Newbury","Cloth Cap (IRE)","Bet In-Running On Racing At BetVictor Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m2f ","18210","Good","5","National Hunt","147","Left Handed","0","ONeill, Jonjo","11","156","ONeill, Jonjo (Jr)","0","Non Fav","135","4.00","3","65.16700000000002","46.9242","19.4665","6.5962","1.2411999999999999","173.94930750000003","35","26","3","12","51","9","18","427","70","16","772","118","15","616","102","17","30","3","10","34","3","9","57","8","14","516","79","15","1036","154","15","28","2","7","6/3P56P","(IRE)","0","Male","Beneficial","Pulled Up","Sixth","138","140","144","147","25","18","0","18","Doncaster","Class 1","56950","3m ","11","10.00","156","91","Aintree","Class 1","84195","3m2f ","22","33.00","161","132","Aintree","Class 2","18210","3m1f ","11","9.00","Fifth","28","5",,,,"Good","Good To Soft","Good To Soft","Cloth Fair (IRE)","Cheekpieces","Cheekpieces","14","50","42","10","2","20","56","Clear Second","0.00","Didnt Finish","12","3","5","25","25","None","Slight Undulations","Gelding","28","22","4","19","3","135","138","17","3","Chase","7","0","22","0","13","14","7","3.50","4.00","Old Vic","Kelso","2m7½f ","3.33","Good To Soft","148","2","3","0","3","5","28","0","8","2","1","1","50","50","4","1","1","25","25","2","1","1","50","7","0","1","2023-03-04",
"13:40:00","Newbury","Larry","Bet In-Running On Racing At BetVictor Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m2f ","18210","Good","5","National Hunt","147","Left Handed","0","Moore, G L","10","156","Moore, Jamie","0","Non Fav","135","4.50","4","78.435","37.17","27.383999999999997","3.8785000000000003","1.5449","178.759725","28","19","0","0","27","0","0","356","55","15","786","133","17","486","100","21","33","5","15","42","5","12","80","13","16","722","100","14","1466","222","15","63","10","16","635P167","(GB)","0","Male","Midnight Legend","Seventh","Sixth","136","137","132","133","13","25","13","21","Sandown","Class 2","26015","3m ","12","9.00","161","67","Kempton","Class 2","26015","3m ","14","25.00","155","106","Ascot","Class 3","13615","3m ","9","6.50","First","28","7",,,,"Good To Soft","Soft","Good To Soft","Gaspaisie (FR)","Cheekpieces","Cheekpieces","13","0","13","6","1","17","63","Clear Top","0.15","18.25","8","1","1","25","50","None","Slight Undulations","Gelding","28","20","4","19","4","135","138","25","7","Chase","18","17","25","14","6","15","22","5.50","4.50","Beyssac (FR)","Ascot","3m ","6.50","Good To Soft","132","2","23","7","3","7","28","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","1","1","2023-03-04",
"13:40:00","Newbury","Cyclop (IRE)","Bet In-Running On Racing At BetVictor Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m2f ","18210","Good","5","National Hunt","147","Left Handed","0","Dennis, David","12","151","Gillard, Mr T","3","Non Fav","130","3.50","5","113.5","31.225319999999996","15.649499999999998","5.4007","0.9008","204.61188650000003","28","9","2","22","23","4","17","211","25","12","438","51","12","6","2","33","4","0","0","4","2","50","13","3","23","106","12","11","155","18","12","3","1","33","5233P41","(IRE)","0","Male","Kings Theatre (IRE)","First","Fourth","125","127","130","130","33","15","0","15","Musselburgh","Class 3","7922","3m ","7","8.00","166","51","Catterick","Class 3","13346","3m6½f ","6","8.50","155","67","Chepstow","Class 1","85425","3m7f ","17","25.00","Pulled Up","53","8",,,,"Good To Soft","Heavy","Soft","Tasmani (FR)","Cheekpieces","Cheekpieces","0","0","67","40","7","18","53","Clear Third","8.00",,"3","1","2","0","0","None","Slight Undulations","Gelding","44","52","8","38","6","135","138","39","5","Chase","18","22","75","50","27","11","26","3.33","3.33","Turgeon (USA)","Musselburgh","3m ","8.00","Good To Soft","125","0","1","1","6","4","44","0","21","1","0","0","0","0","2","1","2","50","100","0","0","0","0","4","0","0","2023-03-04",
"13:50:00","Kelso","Colonel Mustard (FR)","bet365 Morebattle Hurdle (Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","51440","Good To Soft","16","National Hunt","143","Left Handed","0","Fowler, Mrs Lorna","8","168","Buckley, Kieran","3","Non Fav","143","6.00","1","48.284535","29.329776","22.425989","3.1074","0.4424","150.18194337499997","73","8","1","13","16","1","6","236","22","9","349","39","11","14","3","21","0","0","0","0","0","0","1","0","0","55","6","11","104","10","10","0","0","0","1233742","(FR)","0","Male","Makfi","Second","Fourth","0","0","143","140","0","15","0","0","Fairyhouse","Irish","6903","2m ","5","5.00","161","111","Navan","Irish","8230","2m1f ","11","2.00","166","329","Aintree","Class 1","56270","2m4f ","12","12.00","Seventh","13","2",,,"G1","Yielding To Soft","Yielding","Good To Soft","Waldblume (GER)","None","None","0","0","67","12","2","17","30000","Joint Top","6.00","19.00","3","0","2","25","50","None","Slight Undulations","Gelding","13","1","0","1","0","130.5","131","10","2","Hurdle","11","0","7","100","0","6","0","6.00","6.50","Halling (USA)","Galway","2m½f ","0.83","Soft","136","0","1","0","2","2","13","0","10","0","0","0","0","0","5","0","4","0","80","0","0","0","0","0","0","0","2023-03-04",
"13:50:00","Kelso","Tritonic","bet365 Morebattle Hurdle (Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","51440","Good To Soft","16","National Hunt","143","Left Handed","0","King, A","6","162","Heskin, A P","0","Non Fav","137","14.00","2","84.555","30.652516080000005","15.688999999999998","4.9269","1.2752","181.11165257999997","21","5","0","0","21","2","10","162","21","13","362","54","15","75","10","13","3","0","0","30","4","13","63","8","13","665","92","14","1408","179","13","4","1","25","0021098","(GB)","0","Male","Sea The Moon (GER)","Eighth","Ninth","141","143","102","98","29","24","20","8","Newbury","Class 1","87218","2m½f ","16","20.00","161","62","Cheltenham","Class 1","39865","2m4½f ","9","50.00","158","119","Doncaster","Class 2","36078","1m4f ","21","16.00","Fourteenth","25","6",,"G2",,"Good","Soft","Heavy","Selenography","Cheekpieces","Cheekpieces","50","0","29","1","0","0","349","Clear Seventh","0.15","21.75","7","2","2","100","100","None","Slight Undulations","Gelding","25","13","2","5","1","130.5","131","19","4","Hurdle","12","13","13","0","7","13","13","20.00","20.00","Selkirk (USA)","Goodwood","1m4f ","6.00","Good To Soft","98","4","11","3","2","6","11","0","10","0","0","0","0","0","4","3","3","75","75","0","0","0","0","10","2","5","2023-03-04",
"13:50:00","Kelso","Cormier (IRE)","bet365 Morebattle Hurdle (Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","51440","Good To Soft","16","National Hunt","143","Left Handed","0","Ellison, B","7","161","Quinlan, Sean","0","Non Fav","136","16.00","3","82.650297","22.702094999999996","21.478","10.1477","1.1814","174.98825699999992","35","19","3","16","53","6","11","554","72","13","1189","148","12","25","6","24","94","17","18","10","2","20","21","3","14","442","46","10","943","98","10","16","1","6","198063U","(IRE)","0","Male","Born To Sea (IRE)","Unseated Rider","Third","134","136","138","86","25","23","33","27","Doncaster","Class 1","28475","2m½f ","5","28.00","156","56","Newcastle","Class 3","7922","2m½f ","3","2.25","145","111","Cheltenham","Class 1","56270","2m½f ","13","14.00","Sixth","40","9","G2",,,"Good","Soft","Good","Scotch Bonnet (IRE)","None","None","33","100","50","29","5","17","155","Eleventh or Worse",,"Didnt Finish","8","2","4","0","0","None","Slight Undulations","Gelding","28","32","7","10","2","130.5","131","24","8","Hurdle","11","6","6","50","10","14","12","12.00","12.00","Montjeu (IRE)","Chester","1m2½f ","7.50","Good To Soft","80","2","2","1","4","9","15","0","13","1","1","1","100","100","5","2","3","40","60","1","1","1","100","6","2","2","2023-03-04",
"13:50:00","Kelso","Nayati (FR)","bet365 Morebattle Hurdle (Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","51440","Good To Soft","16","National Hunt","143","Left Handed","0","McCain Jnr, D","9","160","Kavanagh, Peter J","5","Non Fav","135","20.00","4","82.99000000000001","56.136599999999994","16.984799999999996","4.198200000000001","2.0262","205.22641750000003","28","7","1","14","18","1","6","177","15","8","286","34","12","147","24","16","12","1","8","32","6","19","85","14","16","717","129","18","1414","277","20","39","9","23","3131615","(FR)","0","Male","Spirit One (FR)","Fifth","First","135","132","133","127","25","32","30","27","Musselburgh","Class 2","20812","1m7½f ","10","4.50","161","62","Musselburgh","Class 2","15609","1m7½f ","10","11.00","167","91","Sandown","Class 2","31218","2m ","9","11.00","Sixth","25","8",,,,"Good To Soft","Soft","Soft","Smadouce (FR)","None","None","60","0","25","24","8","33","212","Eleventh or Worse","3.25","12.00","4","1","1","0","0","None","Slight Undulations","Gelding","19","23","6","23","6","130.5","131","16","4","Hurdle","31","50","50","0","50","25","0","16.00","20.00","Smadoun (FR)","Musselburgh","1m7½f ","11.00","Soft","132","3","0","0","6","6","19","0","12","2","0","0","0","0","7","1","2","14","29","1","0","0","0","10","3","6","2023-03-04",
