time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Southwell","Achnamara","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Kirby, P A","4","154","Williamson, Joseph","5","Non Fav","0","16.00","1","50.275000000000006","36.3058641","13.346925","1.326","0.39220000000000005","125.16899","18","11","1","9","25","1","4","132","11","8","205","14","7","145","11","8","10","0","0","12","0","0","43","2","5","460","38","8","941","76","8","88","5","6","7060720","(GB)","0","Male","Kodiac","Twelfth","Second","84","87","89","91","0","13","27","12","Newcastle","Class 4","5129","1m4½f ","12","150.00","140","48","Musselburgh","Class 4","5400","1m4½f ","7","12.00","139","62","Newcastle","Class 3","7956","1m4½f ","7","125.00","Seventh","24","3",,,,"Standard","Good","Standard","Albamara","Cheekpieces","Cheekpieces","36","0","100","5","0","0","113","Clear Seventh",,"10.60","1","0","1","25","25","None","Tapeta","Gelding","4","7","0","0","0","0","0","8","2","NHF","10","9","15","8","9","10","6","10.00","14.00","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","3","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2023-12-03",
"13:10:00","Southwell","Barbarosa (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Thomason-Murphy, Joanne","7","154","Leonard, Cillin","5","Non Fav","0","80.00","2","41.192499999999995","12.236225625000001","7.197581249999999","0.30000000000000004","0.0208","79.66768187499999","20","5","0","0","9","1","11","84","5","6","191","15","8","24","1","4","11","2","18","2","0","0","5","0","0","22","0","0","48","1","2","4","0","0","429844P","(IRE)","0","Male","Holy Roman Emperor (IRE)","Pulled Up","Fourth","0","53","56","57","0","0","0","0","Kempton","Class 4","4901","2m ","13","200.00","149","858","Leicester","Class 5","2862","1m4f ","5","20.00","130","1420","Wolverhampton","Class 6","2782","7f ","5","12.00","Fourth","20","0",,,,"Good","Good","Standard","Snow Scene (IRE)","None","None","0","0","0","15","0","0","134","Clear Sixth",,"Didnt Finish","2","0","0","0","50","None","Tapeta","Gelding","1","7","0","0","0","0","0","9","0","NHF","10","9","0","9","11","15","18","50.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-03",
"13:10:00","Southwell","Blow Your Horn (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Williams, Ian","6","154","Todd, C J","0","Fav","0","4.50","3","48.18528","23.191559999999996","15.786399999999999","2.3064","0.9468","128.98566099999996","12","12","0","0","25","0","0","183","7","4","355","26","7","195","14","7","34","1","3","22","1","5","51","5","10","668","56","8","1223","111","9","63","7","11","1118650","(IRE)","0","Male","Golden Horn","Tenth","Fifth","0","82","82","77","20","15","24","17","Hereford","Class 4","4357","2m½f ","13","28.00","158","95","Musselburgh","Class 4","10468","2m2f ","5","5.00","135","105","Sandown","Class 3","20616","1m6f ","10","9.00","Sixth","34","5",,,,"Good","Good To Firm","Good","Shes Complete (IRE)","Cheekpieces","None","35","0","40","10","3","30","79","Clear Bottom","0.00","90.75","5","1","2","0","0","None","Tapeta","Gelding","13","3","0","0","0","0","0","12","1","NHF","15","20","22","13","18","13","10","6.00","6.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","4","1","0","1","3","1","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","17","4","6","2023-12-03",
"13:10:00","Southwell","Brians Jet (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Ellison, B","5","154","Robinson, Ben","0","Non Fav","0","9.00","4","69.64980000000001","32.295555","19.046007499999998","0.6000000000000001","0.5274000000000001","142.29735338999998","53","8","1","13","24","3","13","317","31","10","627","56","9","360","37","10","54","5","9","9","0","0","30","2","7","385","42","11","848","87","10","58","5","9","3PPP234","(IRE)","0","Male","Jet Away","Fourth","Third","92","92","92","97","0","0","0","0","Sedgefield","Class 4","4225","2m4f ","12","2.25","148","61","Sedgefield","Class 5","3406","2m1f ","13","10.00","157","211","Hexham","Class 4","4466","2m½f ","10","14.00","Second","10","0",,,,"Good","Good","Good To Soft","Carryonblue (IRE)","Blinkers","Blinkers","20","0","0","3","0","0","91","Clear Ninth","2.25","7.50","0","0","0","14","14","None","Tapeta","Gelding","10","6","0","2","0","0","0","0","0","NHF","12","8","8","0","12","0","100","5.50","7.00","Milan",,,,,,"0","1","0","3","0","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-12-03",
"13:10:00","Southwell","Chadlington Lad (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Ford, Richenda","5","154","McLernon, R P","0","Non Fav","0","33.00","5","52.012","21.155399999999997","11.44725","0.4286","0.0312","105.71082275","263","18","2","11","39","3","8","245","26","11","546","51","9","23","0","0","22","0","0","4","0","0","7","0","0","58","0","0","96","1","1","1","0","0","9027882","(IRE)","0","Male","Estidhkaar (IRE)","Second","Eighth","94","98","101","104","0","0","0","0","Huntingdon","Class 5","4278","2m½f ","4","11.00","156","284","Doncaster","Class 5","3697","2m3½f ","13","18.00","168","342","Market Rasen","Class 4","6753","2m2½f ","13","33.00","Eighth","14","0",,,,"Soft","Good","Good To Soft","Fuaigh Mor (IRE)","None","None","43","0","0","14","0","0","217","Clear Top","2.75","4.50","1","0","0","0","0","None","Tapeta","Gelding","0","9","0","0","0","0","0","1","0","NHF","7","9","13","0","13","8","14","14.00","25.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-12-03",
"13:10:00","Southwell","Choirmaster","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","McCain Jnr, D","4","154","Hughes, Brian","0","Non Fav","0","6.00","6","38.701679999999996","30.079439999999998","23.043","1.9434","1.2004","120.133557856","69","34","5","15","84","8","10","805","123","15","1764","331","19","683","160","23","40","11","28","36","4","11","75","9","12","678","91","13","1400","246","18","27","0","0","223U136","(GB)","0","Male","Iffraaj","Sixth","Third","96","96","90","90","0","14","21","13","Warwick","Class 4","4753","2m ","7","7.50","150","89","Bangor","Class 4","4225","2m1f ","6","1.88","156","104","Bangor","Class 4","5281","2m1f ","9","5.00","First","22","3",,,,"Good","Good","Good","Lamentation","Cheekpieces","Cheekpieces","29","0","0","2","0","0","93","Clear Eighth","4.50","31.50","1","0","0","50","67","None","Tapeta","Gelding","10","6","2","0","0","0","0","0","0","NHF","9","8","8","6","8","13","10","5.00","5.50","Singspiel (IRE)","Bangor","2m1f ","5.00","Good","90","3","7","1","7","1","10","0","7","0","0","0","0","0","4","0","2","0","50","0","0","0","0","14","3","4","2023-12-03",
"13:10:00","Southwell","Coco Loco (FR)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Menzies, Rebecca","4","154","Chapman, Ross","0","Non Fav","0","14.00","7","39.00572","0","0","0","0.8152","83.91688645999999","291","15","2","13","29","4","14","225","21","9","280","23","8","35","6","17","7","0","0","18","3","17","47","3","6","533","59","11","1095","138","13","77","11","14","P","(FR)","0","Male","Ultra (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4753","2m½f ","6","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kapirovska (FR)","None","None","0","0","0","1","0","0","136","Joint Third",,"Didnt Finish","0","0","0","20","60","None","Tapeta","Gelding","1","1","0","0","0","0","0","0","0","NHF","5","0","0","0","0","0","0","16.00","10.00","Muhtathir",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-03",
"13:10:00","Southwell","Cuban Court (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","King, N B","5","154","Quinlan, Jack","0","Non Fav","0","7.50","8","64.872","22.6332","11.306638800000002","2","0.5714000000000001","129.18071772592","1","15","2","13","35","2","6","287","33","11","525","61","12","159","19","12","46","6","13","4","0","0","12","0","0","145","14","10","278","26","9","11","1","9","120P4","(IRE)","0","Male","Court Cave (IRE)","Fourth","Pulled Up","0","0","0","0","0","20","0","20","Doncaster","Class 4","4357","2m½f ","9","6.00","154","20","Fakenham","Class 4","4629","2m4f ","9","6.00","158","253","Kelso","Class 2","15609","2m½f ","14","20.00","Twelfth","5","1",,,,"Good","Good To Soft","Soft","Havana Dancer (IRE)","None","None","0","0","0","5","1","20","136","Joint Third","0.03","4.50","0","0","0","0","0","None","Tapeta","Gelding","5","5","1","3","1","0","0","0","0","NHF","11","7","6","9","14","0","0","8.00","6.50","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","0","4","1","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-03",
"13:10:00","Southwell","Dark Mystery (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Brookhouse, B","4","154","Stevens, Miss A","5","Non Fav","0","9.00","9","53.658500000000004","23.89203","10.62512","0.7251000000000001","0.6363","113.91667120000001","162","12","0","0","19","1","5","94","10","11","141","16","11","6","3","50","2","0","0","7","1","14","14","1","7","152","25","16","152","25","16","4","0","0","1546054","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fifth","69","71","72","0","0","7","0","13","Lingfield","Class 5","3873","1m3½f ","7","8.50","129","169","Sandown","Class 4","6281","1m6f ","8","4.50","128","217","Musselburgh","Class 4","15462","1m4½f ","14","7.00","Eleventh","15","1",,,,"Good To Firm","Good To Firm","Good To Soft","Jakonda (USA)","None","Hood","0","0","0","13","1","8","85","Joint Tenth","0.10","3.35","0","0","0","0","33","None","Tapeta","Gelding","4","4","0","0","0","0","0","0","0","NHF","11","11","4","13","14","15","13","8.00","9.00","Kingmambo (USA)","Newbury","1m4f ","9.00","Good","69","0","0","0","0","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-12-03",
"13:10:00","Southwell","Desert Quest (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Whillans, Ewan","5","154","Nichol, Craig","0","Non Fav","0","33.00","10","47.796","26.712719999999994","10.663599999999999","1.5365","0.6776","106.37862799999999","9","19","4","21","56","10","18","318","29","9","709","70","10","78","11","14","14","1","7","9","2","22","23","3","13","245","15","6","530","34","6","11","1","9","296542P","(IRE)","0","Male","Footstepsinthesand","Pulled Up","Second","0","53","55","56","0","16","0","18","Catterick","Class 4","4357","2m3½f ","15","50.00","154","75","Redcar","Class 6","3664","1m6f ","10","12.00","135","85","Thirsk","Class 5","4711","1m6f ","6","16.00","Fourth","25","4",,,,"Good To Soft","Good","Good","Waha (IRE)","None","None","0","0","0","19","2","11","214","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Tapeta","Gelding","15","4","0","0","0","0","0","3","0","NHF","9","9","8","9","9","12","16","50.00","33.00","Oasis Dream","Redcar","1m6f ","5.00","Good To Firm","58","0","1","0","1","2","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-03",
"13:10:00","Southwell","Little Peter","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Berry, John","5","154","Cobden, Harry","0","Non Fav","0","5.00","11","39.59604","34.64208","14.635095","3.75","0.4729","115.99960558750001","16","47","11","23","103","25","24","625","139","22","1044","246","24","0","0","0","18","5","28","1","0","0","6","0","0","85","9","11","175","13","7","5","0","0","6318","(GB)","0","Male","Mukhadram","Eighth","First","0","0","0","0","0","25","0","50","Doncaster","Class 4","4357","2m½f ","9","6.50","158","76","Worcester","Class 5","2614","2m½f ","8","3.33","156","231","Huntingdon","Class 5","2178","2m ","9","12.00","Third","4","1",,,,"Good","Good","Good To Soft","Sweet Child Omine","None","None","0","0","0","4","1","25","85","Joint Tenth","9.00","30.75","0","0","0","0","0","None","Tapeta","Gelding","4","4","1","3","1","0","0","0","0","NHF","10","6","10","11","0","9","0","10.00","4.00","Singspiel (IRE)","Worcester","2m½f ","3.33","Good","0","0","0","0","2","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-12-03",
"13:10:00","Southwell","Pistoletto (USA)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Ryan, J","6","154","Whelan, D G","7","Non Fav","0","14.00","12","46.905","20.88504","19.470999999999997","1.0946","0.9851000000000001","112.28176572000001","25","10","2","20","18","2","11","46","8","17","72","9","13","3","1","33","6","1","17","2","1","50","4","1","25","158","16","10","305","27","9","34","4","12","5468160","(USA)","0","Male","War Front (USA)","Tenth","Sixth","69","69","66","69","25","12","14","11","Kempton","Class 5","4187","1m3f ","13","18.00","134","109","Kempton","Class 5","4187","1m3f ","9","8.00","131","144","Kempton","Class 5","4187","1m3f ","7","12.00","First","60","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lerici (USA)","None","Cheekpieces","29","0","25","17","2","12","85","Joint Tenth","0.10","9.55","8","2","2","33","33","None","Tapeta","Gelding","49","15","2","0","0","0","0","2","0","NHF","12","13","25","14","14","15","13","12.00","16.00","Woodman (USA)","Kempton","1m3f ","12.00","Standard To Slow","66","4","0","0","0","5","1","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-12-03",
"13:10:00","Southwell","Libby (IRE)","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","Menzies, Rebecca","4","147","Moscrop, Nathan","0","Non Fav","0","14.00","13","53.85968","20.02725","9.70156","1.6706","0.8152","117.49405597999998","4","12","0","0","25","0","0","178","13","7","411","43","10","247","31","13","6","1","17","18","3","17","47","3","6","533","59","11","1095","138","13","77","11","14","4524686","(IRE)","0","Female","Highland Reel (IRE)","Sixth","Eighth","116","67","70","111","0","0","0","0","Kelso","Class 4","4357","2m½f ","11","12.00","154","34","Newcastle","Class 5","3716","1m4½f ","11","80.00","134","43","Catterick","Class 4","5669","1m4f ","7","50.00","Sixth","17","0",,,,"Good To Soft","Standard","Heavy","Star Of Spring (IRE)","None","Cheekpieces","20","0","0","13","0","0","136","Joint Third","7.00","28.50","1","0","0","0","0","None","Tapeta","Filly","3","11","0","0","0","0","0","2","0","NHF","6","7","5","0","9","5","0","14.00","12.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-12-03",
"13:10:00","Southwell","Riccirella","BetMGM: Its Showtime Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","14","National Hunt","0","Left Handed","0","England, Sam","5","147","England, Jonathan","0","Non Fav","0","6.00","14","65.855","22.831875","10.4960216","2.4222","0.7509","125.29587818916669","16","8","0","0","12","1","8","129","17","13","270","43","16","256","42","16","22","6","27","10","0","0","21","2","10","219","24","11","422","54","13","34","6","18","29O79P4","(GB)","0","Female","Rajsaman (FR)","Fourth","Pulled Up","81","0","0","0","0","0","0","0","Doncaster","Class 5","3406","2m½f ","11","40.00","149","31","Stratford","Class 4","4629","2m6f ","9","200.00","156","46","Wetherby","Class 4","4084","2m3½f ","11","150.00","Ninth","9","0",,,,"Good","Soft","Good","Agnese","Hood","Hood","0","50","0","4","0","0","83","Eleventh or Worse","3.25","1.85","0","0","0","0","0","None","Tapeta","Mare","5","8","0","3","0","0","0","0","0","NHF","12","10","0","18","10","6","0","8.00","6.50","Abou Zouz (USA)",,,,,,"0","4","0","8","0","5","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","4","0","0","2023-12-03",
"13:25:00","Fairyhouse","An Tobar","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Soft","8","National Hunt","138","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Fav","0","1.63","1","78.18599999999999","0","0","17","2.2933000000000003","185.86857299999997","26","21","2","10","56","9","16","437","66","15","903","127","14","660","110","17","72","5","7","37","6","16","94","15","16","677","98","14","1418","187","13","98","9","9","1","(GB)","0","Male","Gentlewave (IRE)","First","No Run","0",,,,"0","100","0","100","Fairyhouse","Irish","5310","2m ","14","0.62","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Katalina","None","None","0","100","0","1","1","100","113","Clear Top","4.25",,"0","0","0","14","14","None","Slight Undulations","Gelding","1","1","1","1","1","0","34","1","1","Hurdle","14","15","11","50","0","18","11","2.00","1.75","Hernando (FR)","Fairyhouse","2m ","0.62","Heavy","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-12-03",
"13:25:00","Fairyhouse","Bialystok (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Soft","8","National Hunt","138","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","138","6.50","2","112.65994","27.1417878","27.925200000000004","3.3213","2.7664999999999997","221.59968900428575","63","16","8","50","37","16","43","328","127","39","613","229","37","595","227","38","72","27","38","52","15","29","89","26","29","1030","270","26","2017","522","26","212","54","25","3411732","(IRE)","0","Male","Zoffany (IRE)","Second","Third","139","139","139","130","0","29","0","25","Tipperary","Irish","15929","2m ","6","2.75","155","74","Listowel","Irish","9558","2m ","4","0.73","166","122","Galway","Irish","143363","2m ","19","16.00","Seventh","7","2","G3",,"G3","Yielding To Soft","Yielding To Soft","Good To Yielding","Deauville Shower (IRE)","None","None","0","0","0","4","1","25","61","Joint Third","1.75","2.75","0","0","0","0","25","None","Slight Undulations","Gelding","7","5","1","5","1","0","34","5","2","Hurdle","9","14","15","10","0","10","8","10.00","4.50","High Chaparral (IRE)","Punchestown","2m½f ","14.00","Yielding To Soft","130","0","5","1","3","2","7","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-12-03",
"13:25:00","Fairyhouse","Encanto Bruno (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Soft","8","National Hunt","138","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","3.50","3","122.12136","24.095664000000003","21.121859999999998","5.1669","2.016","215.82988918933333","37","8","0","0","36","1","3","447","61","14","806","105","13","373","63","17","82","6","7","37","5","14","90","11","12","842","95","11","1701","172","10","127","8","6","1101P1","(IRE)","0","Male","Mahler","First","Pulled Up","0","0","0","123","0","67","0","50","Cheltenham","Class 2","10406","2m4f ","9","2.75","159","122","Galway","Irish","11681","2m4½f ","8","2.13","155","148","Bellewstown","Irish","5575","2m1f ","12","0.50","First","6","4",,,,"Good","Good To Yielding","Good","Stratosphere","None","None","0","0","0","6","4","67","39","Joint Bottom","2.00",,"1","0","0","50","100","None","Slight Undulations","Gelding","1","6","4","3","2","0","34","5","3","Hurdle","9","12","5","9","0","11","9","3.00","3.00","Selkirk (USA)","Cheltenham","2m4f ","2.75","Good","0","0","1","1","3","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-03",
