time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Lingfield","Majed (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","8","Gosden, John and Thady","2","130","Shoemark, Kieran","0","Non Fav","0","1.75","4","81.906538","0","0","2.7","1.9641","179.165979209","37","11","0","0","62","7","11","536","60","11","983","113","11","77","11","14","66","8","12","28","7","25","70","13","19","576","119","21","1182","248","21","75","16","21","2","(IRE)","0","Male","Magna Grecia (IRE)","Second","No Run","0",,,,"0","0","0","0","Leicester","Class 3","8100","7f ","8","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Callisto Star (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","2.25","3.50","0","0","0","20","20","Outside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","6","6","0","0","13","6","0","3.50","1.63","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:00:00","Lingfield","My Noble Lord (USA)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","9","Bell, M L W","2","130","Mackay, Jay","7","Non Fav","0","125.00","5","41.14545","19.6787925","0","0.6","0.8973","92.15549164999999","20","0","0","0","0","0","0","10","0","0","10","0","0","8","0","0","0","0","0","12","1","8","35","4","11","375","45","12","702","83","12","26","6","23","80","(USA)","0","Male","Noble Mission","Twelfth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4860","7f ","13","80.00","133","32","Chelmsford City","Class 4","5400","7f ","9","7.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Almashooqa (USA)","None","None","0","0","0","2","0","0","95","Joint Top","3.50","13.65","2","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","10","40","6","0","8","4","10","33.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-01",
"13:00:00","Lingfield","Roi De France (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","4","Gosden, John and Thady","2","130","ONeill, K T","0","Non Fav","0","10.00","6","0","0","0","0.7999999999999999","1.9641","2.7641","No Prev","42","3","7","83","6","7","756","60","8","1417","125","9","52","7","13","210","15","7","28","7","25","70","13","19","576","119","21","1182","248","21","75","16","21","none","(IRE)","2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danilovna (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","11","11","16","13","15","14","6.50","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:00:00","Lingfield","Toronto Raptor (FR)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","5","Bell, M L W","2","130","Davies, Harry","0","Non Fav","0","28.00","8","49.252252","0","0","0.7999999999999999","0.8973","106.629222886","42","16","2","13","39","6","15","359","41","11","815","108","13","9","2","22","46","7","15","12","1","8","35","4","11","375","45","12","702","83","12","26","6","23","7","(FR)","2","Male","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","1m ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Grey Lina (USA)","None","None","0","0","0","1","0","0","95","Joint Top","2.75","8.90","0","0","0","40","60","Outside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","7","8","14","13","9","9","20.00","25.00","Empire Maker (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:00:00","Lingfield","Alacrity","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","7","Balding, A M","2","125","McDonald, P J","0","Non Fav","0","8.50","9","57.405052000000005","0","0","1.0999999999999999","1.3016","124.703063286","35","21","3","14","53","7","13","494","59","12","1094","136","12","57","8","14","7","0","0","26","3","12","97","13","13","926","139","15","1880","278","15","119","29","24","3","(GB)","0","Female","Study Of Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 4","10800","7f ","6","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Almiranta","None","None","0","0","0","1","0","0","68","Clear Bottom","0.15","6.00","0","0","0","100","100","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","18","18","23","0","0","0","0","14.00","10.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:00:00","Lingfield","Opec","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","9","All Weather","0","Left Handed","2","Fanshawe, J R","2","125","Muscutt, D","0","Non Fav","0","25.00","10","48.701699999999995","0","0","1.0999999999999999","1.2586","106.11757184999999","19","33","5","15","88","11","13","917","130","14","1730","255","15","184","33","18","204","33","16","13","3","23","37","8","22","314","49","16","530","79","15","54","8","15","6","(GB)","-2","Female","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","7","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Wemyss Bay","None","None","0","0","0","1","0","0","95","Joint Top","2.50","12.15","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","7","5","23","8","9","8","16.00","22.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:30:00","Lingfield","Manos Arriba (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","3","Dunlop, E A L","2","137","Muscutt, D","0","Non Fav","67","6.50","1","63.28924999999999","33.1537068","12.7740795","1.2666","0.8306","140.494952872","26","33","5","15","88","11","13","917","130","14","1730","255","15","35","6","17","204","33","16","14","1","7","43","5","12","454","60","13","988","123","12","98","15","15","924","(IRE)","2","Male","Tamayuz","Fourth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","1m ","9","3.33","131","41","Yarmouth","Class 4","5373","1m ","7","6.50","131","58","Windsor","Class 5","3672","6f ","13","40.00","Ninth","3","0",,,,"Standard","Good To Soft","Good To Firm","Mo Chara (USA)","None","None","0","0","0","3","0","0","95","Joint Third","1.75","2.65","1","0","0","0","17","Outside","Polytrack","Gelding","3","0","0","0","0","64","62","0","0","All Weather","10","12","6","23","6","11","10","2.25","11.00","Street Cry (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-01",
"13:30:00","Lingfield","Royal Tapestry","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","1","Johnston, Charlie","2","137","Norton, Francis","0","Fav","67","2.50","2","58.115485","17.6731632","15.67914","0","1.5774","117.88826234516667","48","17","3","18","29","5","17","370","45","12","725","96","13","205","26","13","50","6","12","38","8","21","108","17","16","1134","163","14","1134","163","14","55","11","20","585","(GB)","-2","Male","Too Darn Hot","Fifth","Eighth","0","0","0",,"0","0","0","0","Epsom","Class 4","5400","7f ","8","20.00","130","70","Kempton","Class 4","5346","7f ","10","7.50","133","84","Kempton","Class 4","5346","7f ","11","12.00","Fifth","3","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Woven Lace","None","None","0","0","0","3","0","0","270","Clear Top","3.25","5.78","0","0","0","0","17","Outside","Polytrack","Colt","3","0","0","0","0","64","62","2","0","All Weather","17","17","15","0","29","13","17","10.00","2.50","Hard Spun (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:30:00","Lingfield","Moreginplease","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","6","Ryan, J","2","136","Keenan, Darragh","0","Non Fav","66","7.50","3","62.37","26.954549999999998","14.635924999999999","0.7666000000000001","1.087","134.923177125","22","14","2","14","46","5","11","509","39","8","1002","77","8","98","6","6","143","16","11","1","1","100","8","3","38","162","15","9","313","27","9","64","5","8","4372453","(GB)","2","Female","Time Test","Third","Fifth","65","66","67","63","0","0","0","0","Leicester","Class 6","3664","7f ","13","14.00","128","35","Redcar","Class 5","4187","6f ","11","4.00","133","58","Windsor","Class 5","4397","6f ","7","3.50","Fourth","9","0",,,,"Good To Soft","Good To Firm","Good To Firm","Twilight Sparkle (IRE)","None","None","100","0","0","7","0","0","95","Joint Third","1.25","0.90","0","0","0","0","33","Outside","Polytrack","Filly","9","5","0","5","0","64","62","0","0","All Weather","8","4","12","0","14","5","11","3.33","7.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","9","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-11-01",
"13:30:00","Lingfield","Irrelevant (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","2","Carter, Lee","2","135","Marsh, Finley","0","Non Fav","65","5.00","4","76.6","22.481099999999998","12.958424999999998","2.6553","0.1","139.92585199453336","16","17","2","12","34","3","9","295","37","13","391","47","12","1","0","0","39","5","13","2","0","0","4","0","0","75","4","5","157","4","3","85","2","2","8741551","(IRE)","-2","Male","Ribchester (IRE)","First","Fifth","61","62","60","54","0","22","33","0","Kempton","Class 6","3140","1m ","12","4.00","136","37","Wolverhampton","Class 6","3245","7f ","10","4.00","132","49","Bath","Class 6","3245","1m ","10","1.10","Fifth","9","2",,,,"Standard To Slow","Standard","Good","Gamrah (IRE)","Blinkers","Blinkers","33","0","0","4","2","50","20","Clear Seventh","0.10",,"2","0","0","0","0","Outside","Polytrack","Gelding","0","6","2","6","2","64","62","3","2","All Weather","10","12","4","13","9","11","7","3.00","4.00","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","2","7","2","9","0","0","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2023-11-01",
"13:30:00","Lingfield","Sugarloaf Lenny (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","8","Knight, W J","2","133","Mitchell, Jack","0","Non Fav","63","8.00","5","64.76225","15.71872905","10.205416","0.6000000000000001","0.9999","114.08944968549999","32","29","3","10","69","9","13","587","91","16","1196","202","17","1","1","100","148","28","19","10","3","30","25","4","16","194","13","7","411","39","9","42","4","10","004","(IRE)","0","Male","Land Force (IRE)","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","9","66.00","130","148","Leicester","Class 5","3510","6f ","15","33.00","133","167","Newmarket (Rowley)","Class 4","4320","6f ","14","16.00","Twelfth","3","0",,,,"Standard","Good To Firm","Good","Ebb","None","Hood","0","0","0","2","0","0","95","Joint Third","2.25","3.65","1","0","0","17","33","Outside","Polytrack","Gelding","3","0","0","0","0","64","62","1","0","All Weather","8","8","0","29","12","8","6","7.00","7.50","Acclamation",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:30:00","Lingfield","Yarborough (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","7","Moore, G L","2","131","Clutterbuck, Rhys","0","Non Fav","61","3.50","6","57.2273","25.137352800000002","10.176947999999998","0.6","1.1543999999999999","118.15999422599998","27","14","0","0","33","2","6","327","27","8","732","76","10","158","22","14","156","18","12","24","2","8","50","6","12","750","135","18","1490","249","17","239","39","16","988","(IRE)","0","Male","Kodiac","Eighth","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 2","10308","6f ","9","80.00","130","54","Ascot","Class 3","10800","7f ","11","200.00","133","77","Salisbury","Class 4","5400","6f ","9","50.00","Ninth","3","0",,,,"Soft","Good","Good","Recite (JPN)","None","None","0","0","0","3","0","0","18","Clear Bottom","7.50","12.15","0","0","0","25","25","Outside","Polytrack","Gelding","3","0","0","0","0","64","62","0","0","All Weather","10","14","10","11","11","9","10","12.00","3.50","Forty Niner (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:30:00","Lingfield","Bramble Jelly (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","5","Davis, D J S Ffrench","2","126","Shoemark, Kieran","0","Non Fav","56","16.00","7","35.394999999999996","20.7559737","13.25828","1","0.8423","93.16172221549999","25","11","0","0","62","7","11","536","60","11","983","113","11","6","0","0","66","8","12","9","2","22","21","4","19","200","25","13","306","33","11","29","4","14","7680","(IRE)","2","Female","Soldiers Call","Tenth","Eighth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","25.00","130","60","Sandown","Class 3","6480","7f ","9","125.00","128","76","Salisbury","Class 4","5400","7f ","12","40.00","Sixth","4","0",,,,"Standard","Good","Good","Jelly Monger (IRE)","None","None","0","0","0","4","0","0","81","Clear Sixth","0.75","9.30","1","0","0","0","60","Outside","Polytrack","Filly","4","1","0","1","0","64","62","0","0","All Weather","11","11","0","33","11","23","12","25.00","8.00","Strategic Prince",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-01",
"13:30:00","Lingfield","Danehill Star (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3402","Standard","8","All Weather","67","Left Handed","4","Carroll, A W","2","119","Egan, John","0","Non Fav","49","18.00","8","36.754223999999994","24.1377264","11.184488","1.7","0.5822","95.32655336799999","56","4","0","0","14","1","7","212","21","10","476","40","8","35","3","9","79","9","11","43","2","5","68","3","4","1009","78","8","1966","164","8","211","22","10","867","(IRE)","2","Male","Ten Sovereigns (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","9","100.00","129","79","Windsor","Class 5","3672","6f ","11","50.00","128","96","Chepstow","Class 5","3564","6f ","11","40.00","Eighth","3","0",,,,"Standard","Good","Good To Soft","Rockshine","None","None","0","0","0","3","0","0","147","Clear Second","1.50","22.40","1","0","0","25","75","Outside","Polytrack","Colt","3","0","0","0","0","64","62","0","0","All Weather","12","12","13","33","0","6","8","16.00","10.00","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-01",
"13:40:00","Fakenham","Borodale (IRE)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Non Fav","0","16.00","1","57.2994","22.9551525","10.7111575","0","1.3267","115.74670198","24","20","1","5","62","10","16","763","151","20","1314","269","20","303","61","20","4","0","0","15","2","13","41","9","22","500","91","18","1019","177","17","30","7","23","445","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","10","5.50","158","199","Huntingdon","Class 5","2178","2m ","9","1.88","161","253","Market Rasen","Class 5","2640","2m1f ","6","0.73","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good","Portryan Native (IRE)","None","None","0","0","0","3","0","0","143","Clear Fifth","1.75","11.25","2","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","11","17","11","20","15","9","12","8.00","14.00","Be My Native (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-01",
"13:40:00","Fakenham","Double Powerful (IRE)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Mulholland, N P","4","158","McLernon, R P","0","Non Fav","0","40.00","2","38.8396","0","0","0","0.6713","83.4190678","25","19","2","11","39","3","8","252","25","10","550","51","9","94","11","12","3","0","0","19","2","11","37","4","11","528","54","10","1046","122","12","8","0","0","7","(IRE)","0","Male","Ocovango","Seventh","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4357","2m3f ","8","20.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cons Dream (IRE)","None","None","0","0","0","1","0","0","239","Clear Top","0.00","41.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","10","6","5","0","14","8","11","33.00","12.00","Millenary",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-01",
"13:40:00","Fakenham","Hiero Sport (FR)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Hales, A M","6","158","Woods, K K","0","Non Fav","0","9.00","3","62.932905999999996","0","0","3","0.7060000000000001","137.784556233","217","19","1","5","23","2","9","259","35","14","578","89","15","129","19","15","7","2","29","9","1","11","11","2","18","176","17","10","396","32","8","10","1","10","2","(FR)","0","Male","No Risk At All (FR)","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m½f ","8","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Brasilia Sport (FR)","None","None","0","0","100","1","0","0","124","Clear Sixth","2.25","1.75","1","0","1","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","15","18","24","0","16","17","9","4.50","8.00","High Rock (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-01",
"13:40:00","Fakenham","Largy Ray (IRE)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Hobson, Miss Clare","5","158","Poste, Ben J","0","Non Fav","0","66.00","4","46.1395","35.189153999999995","10.1232248","1.4","0.0372","114.01897366688","15","7","0","0","13","0","0","245","12","5","516","18","3","56","1","2","19","2","11","2","0","0","7","0","0","76","1","1","161","2","1","13","0","0","5751O","(IRE)","0","Male","Westerner","Ran Off Course","First","0","0","0","0","0","20","0","0","Huntingdon","Class 4","4520","2m ","5","14.00","149","68","Kilbeggan","Irish","5575","2m ","10","8.00","168","205","Fairyhouse","Irish","10619","2m ","5","66.00","Fifth","5","1",,,,"Good","Soft","Yielding To Soft","Debut (IRE)","None","None","0","0","0","5","1","20","144","Clear Fourth",,"Didnt Finish","1","0","0","0","100","None","Undulating","Gelding","1","5","1","1","0","0","0","1","1","Hurdle","13","18","18","0","18","10","16","8.00","40.00","Presenting","Kilbeggan","2m ","8.00","Soft","0","0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-01",
"13:40:00","Fakenham","Roger Pol (IRE)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Snowden, Jamie","5","158","Sheehan, Gavin","0","Fav","0","0.91","5","89.6679","34.046001","15.2600035","5.35","1.3439","177.6269253232","30","20","3","15","39","8","21","479","82","17","849","145","17","319","63","20","14","2","14","14","1","7","25","3","12","233","40","17","479","85","18","10","1","10","19312","(IRE)","0","Male","Shantou (USA)","Second","First","0","0","0","0","0","40","0","25","Newton Abbot","Class 4","4955","2m1f ","11","1.20","154","241","Huntingdon","Class 5","2178","2m½f ","10","2.25","166","300","Ffos Las","Class 5","2614","2m ","11","3.50","Third","5","2",,,,"Soft","Good","Heavy","Laren (GER)","None","None","100","0","0","5","2","40","162","Joint Second","6.00","2.25","0","0","0","0","50","None","Undulating","Gelding","5","5","2","1","0","0","0","1","0","Hurdle","11","14","8","0","10","12","10","2.00","1.00","Monsun (GER)","Huntingdon","2m½f ","2.25","Good","0","0","4","2","1","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2023-11-01",
"13:40:00","Fakenham","Wise Guy (FR)","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","158","Gethings, Ciaran","0","Non Fav","0","14.00","6","63.2302","25.756715699999997","0","1","0.7799","133.111087819","28","10","0","0","28","0","0","274","20","7","540","46","9","266","33","12","21","5","24","8","0","0","28","1","4","202","23","11","363","47","13","25","8","32","53","(FR)","0","Male","Muhtathir","Third","Fifth","0","0",,,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","6.50","157","193","Bangor","Class 4","2640","2m1f ","9","3.33","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Goldie Jolie (FR)","None","None","50","0","0","2","0","0","109","Clear Bottom","19.00","16.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","17","0","17","0","20","11","13","10.00","11.00","Gold Away (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-01",
"13:40:00","Fakenham","Call The Dance","Sculthorpe National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good To Soft","7","National Hunt","0","Left Handed","0","Henderson, N J","5","151","Boinville, Nico","0","Non Fav","0","1.75","7","75.00635999999999","30.7539639","0","5.2","2.0397","163.387022353","187","10","2","20","17","4","24","282","68","24","582","130","22","524","124","24","4","2","50","8","2","25","15","4","27","454","94","21","960","194","20","5","2","40","41","(GB)","0","Female","Kayf Tara","First","Fourth","0","0",,,"100","50","0","100","Southwell","Class 5","2614","2m ","14","2.50","158","299","Ludlow","Class 4","3812","2m ","15","3.33","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Hora","None","None","0","0","100","2","1","50","162","Joint Second","3.00",,"1","1","1","0","17","None","Undulating","Mare","2","2","1","0","0","0","0","0","0","Hurdle","16","14","10","38","18","17","16","2.50","2.25","Hernando (FR)","Southwell","2m ","2.50","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-01",
