time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Ayr","Ayiko","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Crawford, S R B","5","160","Jacob, Daryl","0","Non Fav","0","3.33","2","69.8543","34.64208","15.365649000000001","10.8332","1.1625","164.1788364293333","34","12","3","25","32","7","22","278","37","13","576","85","15","120","20","17","43","13","30","13","2","15","20","2","10","271","28","10","534","49","9","80","16","20","210","(GB)","0","Male","Champs Elysees","Tenth","First","0","0","0",,"0","33","0","50","Leopardstown","Irish","53097","2m ","10","125.00","165","79","Ayr","Class 5","2178","2m ","7","2.25","156","270","Roscommon","Irish","5841","2m ","10","3.33","Second","3","1","G2",,,"Soft","Soft","Yielding To Soft","Soraya Pearl","None","None","0","100","0","3","1","33","30000","Clear Top",,"29.90","0","0","0","0","0","None","Flat","Gelding","3","3","1","0","0","0","33","2","1","Hurdle","10","11","10","25","10","13","8","3.50","2.25","Shirocco (GER)","Ayr","2m ","2.25","Soft","0","0","1","1","3","1","3","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2024-03-08",
"14:00:00","Ayr","Flying Sandpiper (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Stephen, Mrs Jackie","5","160","Nichol, Craig","0","Non Fav","0","200.00","3","48.788999999999994","17.29694304","9.368642000000001","0","1.0837","95.8877575525333","21","18","2","11","35","4","11","329","31","9","688","66","10","6","0","0","71","9","13","1","1","100","6","2","33","39","2","5","81","7","9","19","3","16","70P","(IRE)","0","Male","Sandmason","Pulled Up","Twelfth","0","0","0",,"0","0","0","0","Kelso","Class 4","4357","2m½f ","9","300.00","154","118","Kelso","Class 4","2723","2m½f ","13","100.00","156","326","Kelso","Class 4","2723","2m½f ","10","12.00","Seventh","3","0",,,,"Soft","Good To Soft","Good","Blue Article (IRE)","None","None","0","0","0","3","0","0","117","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","33","0","0","Hurdle","14","30","0","0","38","25","25","200.00","250.00","Definite Article",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-08",
"14:00:00","Ayr","Hazy Glen (FR)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Easterby, M W","5","160","Hamilton, Jamie","0","Fav","113","2.25","4","78.59565","28.684404","19.050311999999998","2.75","0.7415","164.6571661385","38","15","0","0","40","3","8","324","36","11","544","59","11","20","1","5","32","4","13","10","0","0","17","0","0","485","52","11","933","98","11","34","6","18","1622","(FR)","0","Male","Lawman (FR)","Second","Second","0","0","0","0","0","25","0","0","Newcastle","Class 4","4193","2m5f ","12","1.75","159","71","Catterick","Class 4","4357","2m3½f ","5","3.00","158","110","Cheltenham","Class 1","14238","2m½f ","12","14.00","Sixth","4","1",,,"Listed","Heavy","Soft","Soft","Skyline Dancer","None","None","100","0","0","4","1","25","206","Clear Second","1.25","0.15","0","0","0","38","38","None","Flat","Gelding","4","4","1","2","0","0","33","0","0","Hurdle","8","10","14","0","8","5","5","1.88","1.63","Dalakhani (IRE)","Carlisle","2m1f ","5.00","Heavy","0","0","1","0","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-08",
"14:00:00","Ayr","Hombre De Guerra (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Alexander, N W","6","160","McMenamin, Daniel","0","Non Fav","111","3.50","5","70.78295","29.6364096","17.46095475","1.1","0.7868","143.3079108402","66","18","2","11","35","6","17","348","50","14","639","87","14","65","8","12","76","13","17","9","1","11","30","3","10","227","30","13","413","54","13","108","21","19","85243","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Fourth","111","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m4½f ","7","3.50","160","88","Ayr","Class 4","4357","2m ","15","5.00","157","125","Ayr","Class 4","4629","2m ","10","12.00","Second","5","0",,,,"Heavy","Soft","Good To Soft","Lindy Lou","None","None","25","25","50","5","0","0","93","Clear Fifth","3.00","8.50","2","0","1","20","20","None","Flat","Gelding","5","5","0","4","0","0","33","5","0","Hurdle","11","13","11","7","14","11","12","4.00","3.33","Hernando (FR)",,,,,,"0","0","0","3","0","5","0","1","5","0","1","0","20","4","0","1","0","25","4","0","1","0","4","0","1","2024-03-08",
"14:00:00","Ayr","Reforme (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","5","160","Doyle, Alan","5","Non Fav","0","33.00","6","53.007169999999995","0","0","0","1.6709999999999998","114.60277568499998","63","7","0","0","10","0","0","80","4","5","174","10","6","52","3","6","35","0","0","33","7","21","70","13","19","584","89","15","1003","157","16","160","31","19","4","(IRE)","0","Male","Diamond Boy (FR)","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","7","5.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Argento Luna","None","None","0","0","0","1","0","0","83","Joint Sixth","6.00","9.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","33","1","0","Hurdle","12","12","14","0","12","9","7","16.00","25.00","Mtoto",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"14:00:00","Ayr","Ridin Solo (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","McCain Jnr, D","6","160","Hughes, Brian","0","Non Fav","106","2.75","7","77.4233","37.3145139","0","2","1.3748","174.473685263","32","38","7","18","75","14","19","784","117","15","1684","297","18","655","140","21","102","11","11","30","5","17","51","8","16","642","88","14","1360","218","16","50","4","8","22","(IRE)","0","Male","Ocovango","Second","Second","0","0",,,"0","0","0","0","Carlisle","Class 4","4084","2m1f ","12","4.00","159","73","Sedgefield","Class 4","4357","2m½f ","8","7.50","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Takemewithyou","None","None","100","0","100","2","0","0","196","Clear Third","6.50","2.25","1","0","1","20","40","None","Flat","Gelding","2","2","0","2","0","0","33","0","0","Hurdle","9","11","8","0","10","14","12","4.00","4.00","Classic Cliche (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-08",
"14:00:00","Ayr","Tommys Law (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","5","160","Fox, Derek R","0","Non Fav","0","18.00","8","58.5286","17.815271759999998","0","0","1.6709999999999998","112.5033813792","24","15","1","7","34","2","6","208","27","13","491","67","14","352","58","16","71","10","14","33","7","21","70","13","19","584","89","15","1003","157","16","160","31","19","57","(IRE)","0","Male","Kingston Hill","Seventh","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m4½f ","17","14.00","158","141","Carlisle","Class 5","2722","2m1f ","10","3.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Ciaras Oscar (IRE)","None","None","0","0","0","2","0","0","83","Joint Sixth","13.00","43.25","0","0","0","0","20","None","Flat","Gelding","2","2","0","1","0","0","33","1","0","Hurdle","6","6","0","0","10","9","13","14.00","16.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"14:00:00","Ayr","Balfour Girl","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","5","153","Mulqueen, S","0","Non Fav","0","80.00","9","35.6166208","0","0","0.7","1.6709999999999998","78.2522106144","219","8","0","0","17","1","6","161","13","8","361","25","7","176","22","13","48","5","10","33","7","21","70","13","19","584","89","15","1003","157","16","160","31","19","5","(GB)","0","Female","Jack Hobbs","Fifth","No Run","0",,,,"0","0","0","0","Perth","Class 4","2640","2m½f ","7","28.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaye Flier (IRE)","None","None","0","0","0","1","0","0","83","Joint Sixth","5.50","43.00","0","0","0","33","33","None","Flat","Mare","1","1","0","0","0","0","33","1","0","Hurdle","8","5","9","0","8","11","3","25.00","66.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"14:00:00","Ayr","Suleiman Artist (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good To Soft","10","National Hunt","117","Left Handed","0","Hamilton, A B","4","150","Rabbitt, Mr C","5","Non Fav","0","200.00","10","37.32628","16.553515050000005","8.2762464","1","0.3846","83.59752260695","11","5","0","0","14","0","0","186","19","10","239","27","11","13","3","23","14","1","7","3","0","0","5","0","0","40","4","10","78","10","13","14","0","0","7666","(IRE)","0","Male","Zoffany (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m ","6","200.00","144","53","Hereford","Class 5","2451","2m½f ","10","25.00","138","106","Newcastle","Class 5","2614","1m6½f ","7","3.00","Sixth","4","0",,,,"Heavy","Good","Good To Soft","Tanyeli (IRE)","None","None","0","0","0","4","0","0","43","Clear Bottom",,"38.10","1","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","33","2","0","Hurdle","9","9","12","20","11","10","12","66.00","200.00","Mastercraftsman (IRE)",,,,,,"0","0","0","4","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-08",
"14:10:00","Exeter","Spirits Bay","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Twiston-Davies, N A","6","168","Nailor, Jordan","0","Fav","118","1.38","1","96.30600000000001","26.4974616","19.835411999999998","11.833300000000001","2.2325","187.019538772","14","5","2","40","7","2","29","72","13","18","177","22","12","114","19","17","10","5","50","21","5","24","45","7","16","451","81","18","860","139","16","18","4","22","1312F1","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Fell","0","0","0","0","0","50","50","67","Exeter","Class 4","4084","2m1f ","8","0.67","156","84","Cheltenham","Class 3","7921","2m1f ","11","5.00","154","117","Sandown","Class 4","5446","2m ","9","5.50","Second","6","3",,,,"Heavy","Soft","Soft","Silver Coaster (IRE)","None","None","100","0","50","6","3","50","133","Clear Second","2.25",,"2","0","1","0","0","None","Very Undulating","Gelding","6","0","0","0","0","111","112","4","2","Hurdle","9","10","13","4","8","7","12","1.63","1.50","Presenting","Exeter","2m1f ","0.67","Heavy","0","1","3","1","3","3","6","0","5","1","1","1","100","100","2","2","2","100","100","0","0","0","0","2","1","2","2024-03-08",
"14:10:00","Exeter","Donnacha (IRE)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Hawke, N J","6","167","Noonan, David G","0","Non Fav","117","2.00","2","79.79999999999998","45.5085","22.2442","3.9666000000000006","0.5247999999999999","188.81575833833332","27","11","1","9","25","2","8","354","25","7","724","55","8","117","7","6","68","6","9","9","0","0","19","0","0","176","20","11","393","36","9","36","1","3","4312310","(IRE)","0","Male","Jet Away","Eleventh","First","119","117","117","112","33","22","67","0","Newbury","Class 1","87218","2m½f ","21","25.00","147","55","Warwick","Class 4","7922","2m ","8","2.00","165","84","Cheltenham","Class 3","13202","2m1f ","12","5.00","Third","9","2",,,,"Heavy","Soft","Soft","Archdale Ambush (IRE)","None","None","67","0","67","6","1","17","16","Joint Bottom","3.75","19.80","3","1","2","100","100","None","Very Undulating","Gelding","9","4","1","4","1","111","112","5","1","Hurdle","13","18","8","0","15","5","8","3.00","1.88","Heron Island (IRE)","Warwick","2m ","2.00","Soft","117","2","3","1","5","2","9","0","7","0","0","0","0","0","5","1","4","20","80","0","0","0","0","3","2","2","2024-03-08",
"14:10:00","Exeter","Vernon Subutex (FR)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Leech, Mrs S","7","166","Leech, Roisin","7","Non Fav","116","40.00","3","74.54999999999998","0","0","7.2","0.2034","166.23217499999998","663","0","0","0","0","0","0","36","3","8","56","4","7","39","3","8","0","0","0","1","0","0","1","0","0","49","6","12","118","8","7","1","0","0","1","(FR)","0","Male","Bathyrhon (GER)","First","No Run","119",,,,"0","100","100","0","Stratford","Class 4","4084","2m6½f ","5","3.50","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Romane Grandchamp (FR)","Cheekpieces","Cheekpieces","100","0","0","1","1","100","113","Clear Fourth","5.50",,"0","0","0","0","0","None","Very Undulating","Gelding","0","1","1","0","0","111","112","0","0","Hurdle","11","25","8","25","7","8","5","16.00","20.00","Saint Des Saints (FR)","Stratford","2m6½f ","3.50","Good","119","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-08",
"14:10:00","Exeter","Moorefields (IRE)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Down, C J","6","161","Carver, Bryan","0","Non Fav","111","5.00","4","71.81779999999999","44.401203","19.309019999999997","6.033200000000001","0.7252000000000001","180.7248093033333","31","8","1","13","19","2","11","206","21","10","371","41","11","27","9","33","45","7","16","4","0","0","9","0","0","75","10","13","171","16","9","36","4","11","413","(IRE)","0","Male","Mahler","Third","First","115","0","0",,"0","33","33","33","Taunton","Class 4","4955","2m3½f ","10","6.50","163","67","Exeter","Class 4","4093","2m2½f ","16","7.00","160","86","Exeter","Class 4","3812","2m1f ","15","7.50","Fourth","3","1",,,,"Good","Heavy","Soft","Wate And Sea (IRE)","None","None","67","0","0","3","1","33","16","Joint Bottom","6.00","20.15","1","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","111","112","2","1","Hurdle","10","13","12","9","13","10","8","6.00","6.00","Definite Article","Exeter","2m2½f ","7.00","Heavy","0","1","3","1","3","1","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2024-03-08",
"14:10:00","Exeter","Hard Rain (IRE)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Watson, Archie","9","160","Hampson, Brodie","3","Non Fav","110","50.00","5","42.12","21.543912","19.078225","1.7251","0.5917","114.72956","22","1","0","0","3","0","0","62","10","16","121","15","12","116","14","12","1","0","0","18","1","6","42","3","7","785","100","13","1442","189","13","2","0","0","1P23206","(IRE)","0","Male","Arcadio (GER)","Sixth","Tenth","113","107","104","100","0","4","0","5","Sandown","Class 4","5281","2m4f ","6","20.00","159","106","Thurles","Irish","5841","2m4½f ","15","8.00","166","139","Limerick","Irish","6106","2m ","14","4.00","Second","24","1",,,,"Soft","Yielding To Soft","Heavy","Ballinacraig (IRE)","None","None","0","0","25","23","1","4","127","Clear Third",,"55.75","8","0","2","0","0","None","Very Undulating","Gelding","1","15","1","11","1","111","112","0","0","Hurdle","9","3","15","0","17","5","11","33.00","28.00","Craigsteel","Limerick","2m1f ","3.50","Yielding To Soft","95","0","1","0","11","0","1","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"14:10:00","Exeter","Heure De Gloire (FR)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Pipe, D E","7","158","Harney, Gearoid","7","Non Fav","108","11.00","6","61.559999999999995","21.686400000000003","24.615","3.4613","1.2218000000000002","141.3894085","14","5","0","0","9","0","0","76","6","8","116","11","9","48","6","13","9","1","11","17","4","24","39","6","15","446","46","10","1017","134","13","68","10","15","5764173","(FR)","0","Female","Kapgarde (FR)","Third","Seventh","110","110","104","104","50","14","21","14","Exeter","Class 4","5281","2m1f ","6","5.50","151","23","Fontwell","Class 4","4066","2m2f ","9","10.00","161","36","Ffos Las","Class 4","4066","2m ","6","2.25","First","22","3",,,,"Heavy","Heavy","Heavy","Lounoas (FR)","Blinkers","Blinkers","36","0","50","14","3","21","30","Clear Fifth","3.75","11.00","2","1","1","0","0","None","Very Undulating","Mare","22","21","3","21","3","111","112","3","0","Hurdle","12","17","5","0","16","11","15","10.00","11.00","Limnos (JPN)","Ffos Las","2m ","2.25","Heavy","104","3","2","0","6","3","22","0","7","1","0","0","0","0","2","0","2","0","100","0","0","0","0","14","3","5","2024-03-08",
"14:10:00","Exeter","Koenigsstern (IRE)","Klargester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","7","National Hunt","118","Right Handed","0","Gifford, N J","7","156","Davies, James","0","Non Fav","106","10.00","7","81.95555","34.1829","18.767615999999997","3.2","0.2646","171.2407339065","25","9","0","0","25","0","0","239","11","5","507","32","6","122","14","11","36","2","6","2","0","0","4","0","0","77","6","8","170","15","9","8","0","0","4433","(IRE)","0","Male","Anjaal","Third","Third","107","107","0","0","0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","2.75","161","55","Warwick","Class 4","7922","2m ","8","16.00","155","81","Plumpton","Class 4","4955","2m5½f ","13","9.00","Fourth","4","0",,,,"Soft","Soft","Good To Soft","Trebles (IRE)","None","None","50","0","100","4","0","0","165","Clear Top","11.00","7.25","2","0","2","0","0","None","Very Undulating","Gelding","4","1","0","1","0","111","112","3","0","Hurdle","7","0","0","0","14","0","0","4.00","7.00","Kenmare (FR)",,,,,,"0","4","0","4","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-03-08",
"14:20:00","Leicester","Lord Of Kerak","Weatherbys Retire A Military Animal DATR Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7f ","6601","Soft","1","National Hunt","128","Right Handed","0","Murphy, Olly","9","145","Bowen, Sean P","0","Fav","128","1.88","2","65.74499999999999","24.551532","18.648999999999997","3.5875","1.671","142.3212245","10","32","5","16","56","7","13","704","147","21","1314","277","21","372","79","21","18","2","11","28","5","18","48","10","21","515","105","20","980","177","18","35","4","11","3234262","(GB)","0","Male","Martaline","Second","Sixth","121","122","121","124","10","6","0","0","Leicester","Class 4","4753","2m7f ","3","2.50","169","55","Wetherby","Class 4","4225","3m1f ","10","6.00","170","86","Leicester","Class 4","4225","2m4f ","5","4.50","Second","16","1",,,,"Heavy","Soft","Heavy","Mille Et Une (FR)","None","Blinkers","29","0","50","13","1","8","44","Clear Bottom","29.00","2.75","10","1","5","0","0","None","Undulating","Gelding","16","10","0","7","0","137.5","128","3","0","Chase","15","2","20","0","18","18","11","1.63","1.75","Trempolino (USA)","Uttoxeter","2m4f ","0.83","Soft","122","0","6","0","4","1","16","0","7","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","0","2","2024-03-08",
"14:30:00","Ayr","Kellies Dream (IRE)","Virgin Bet Every Saturday Money Back Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","14","National Hunt","100","Left Handed","0","Bourke, D F","7","168","Nichol, Craig","0","Non Fav","100","14.00","1","55.74000000000001","30.142214999999997","12.035818749999999","1.825","0.4165","129.49995075","18","18","2","11","35","4","11","329","31","9","688","66","10","17","1","6","71","9","13","3","0","0","9","0","0","96","11","11","174","15","9","19","3","16","1695644","(IRE)","0","Female","Yeats (IRE)","Fourth","Fourth","103","95","0","96","0","13","0","20","Carlisle","Class 5","4093","2m1½f ","9","22.00","167","38","Limerick","Irish","5310","2m ","14","11.00","166","62","Cork","Irish","6903","2m4f ","10","16.00","Sixth","16","2",,,,"Heavy","Heavy","Soft To Heavy","Come And Fight (IRE)","None","None","0","0","0","16","2","13","70","Clear Eighth","7.00","29.85","0","0","0","33","33","None","Flat","Mare","1","12","2","12","2","93.5","89","2","0","Hurdle","12","12","14","24","13","11","9","16.00","8.00","Kris Kin (USA)","Kilbeggan","2m2f ","2.50","Yielding To Soft","89","0","1","0","8","0","1","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2024-03-08",
"14:30:00","Ayr","Mack The Man (IRE)","Virgin Bet Every Saturday Money Back Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","14","National Hunt","100","Left Handed","0","Alexander, N W","10","168","Alexander, Mr Kit","5","Non Fav","100","20.00","2","41.332","20.204963999999997","16.1714","2.9461","0.7868","106.49714899999998","22","0","0","0","2","1","50","10","2","20","14","4","29","14","4","29","1","0","0","9","1","11","30","3","10","227","30","13","413","54","13","108","21","19","5453678","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Seventh","105","108","110","114","29","17","0","8","Newcastle","Class 4","4066","2m1f ","9","18.00","158","70","Kelso","Class 3","7922","2m7f ","8","12.00","149","88","Ayr","Class 3","7922","2m4½f ","11","12.00","Sixth","24","4",,,,"Heavy","Soft","Soft","Nifty Nuala (IRE)","Visor","Cheekpieces","33","0","43","0","0","0","93","Joint Fourth","1.50","31.50","7","2","3","20","40","None","Flat","Gelding","3","19","4","18","4","93.5","89","3","0","Hurdle","13","13","14","27","15","14","9","14.00","25.00","Saddlers Hall (IRE)","Exeter","2m1f ","6.50","Good To Soft","127","4","3","0","3","0","3","0","9","1","0","0","0","0","7","2","5","29","71","0","0","0","0","3","0","1","2024-03-08",
"14:30:00","Ayr","Cancan (FR)","Virgin Bet Every Saturday Money Back Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","14","National Hunt","100","Left Handed","0","Alexander, N W","8","167","Lynn, Bruce","3","Fav","99","1.63","3","67.995","35.115750000000006","18.08225","7.7041","0.8493","160.38113000000004","19","8","1","13","22","1","5","179","19","11","317","34","11","221","30","14","65","10","15","9","1","11","30","3","10","227","30","13","413","54","13","108","21","19","28P2533","(FR)","0","Female","Al Namix (FR)","Third","Third","100","100","102","100","20","6","0","25","Musselburgh","Class 5","3697","1m7½f ","10","4.50","165","34","Musselburgh","Class 4","7922","1m7½f ","10","5.00","155","67","Musselburgh","Class 3","10562","1m7½f ","11","22.00","Fifth","16","1",,,,"Soft","Good To Soft","Soft","Kestrel Mail (FR)","None","None","86","100","100","5","0","0","93","Joint Fourth","6.00","8.65","5","1","5","0","0","None","Flat","Mare","16","12","0","12","0","93.5","89","12","1","Hurdle","11","0","8","0","9","11","17","3.50","2.50","Cricket Ball (USA)","Ayr","2m ","2.50","Good To Soft","100","1","9","0","5","1","16","0","11","2","1","2","50","100","3","1","3","33","100","2","1","2","50","7","0","6","2024-03-08",
"14:30:00","Ayr","Serious Ego (GER)","Virgin Bet Every Saturday Money Back Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","14","National Hunt","100","Left Handed","0","Richards, N G","11","167","Rabbitt, Mr C","5","Non Fav","99","10.00","4","65.725","19.8045","11.770199999999999","2.0259","1.1239","135.480518","14","5","0","0","14","0","0","186","19","10","239","27","11","44","10","23","14","1","7","6","0","0","15","2","13","204","45","22","410","78","19","60","10","17","4511683","(GER)","0","Male","Sholokhov (IRE)","Third","Eighth","100","101","102","95","0","10","20","21","Sedgefield","Class 4","4066","2m½f ","7","14.00","153","32","Carlisle","Class 4","5281","2m1f ","11","28.00","149","88","Ayr","Class 5","3433","2m ","8","4.00","Sixth","41","4",,,,"Soft","Soft","Soft","Sunshine Story (IRE)","None","None","40","0","11","28","3","11","116","Clear Second","0.05","14.00","9","0","1","0","0","None","Flat","Gelding","25","36","4","36","4","93.5","89","13","2","Hurdle","9","0","11","0","10","10","7","6.00","7.00","Desert Story (IRE)","Hexham","2m½f ","1.75","Heavy","95","3","3","2","7","3","25","0","9","4","0","1","0","25","13","2","3","15","23","1","0","0","0","5","1","2","2024-03-08",
