time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Stratford","Invincible Wish (IRE)","Injured Jockeys Fund 60th Anniversary Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4040","Good","9","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","12","142","Best, J A","0","Non Fav","74","50.00","9","43.424","19.93275","8.816960000000002","4.791399999999999","0.06269999999999999","94.88186199999998","11","17","1","6","34","3","9","376","23","6","686","34","5","34","2","6","27","2","7","5","0","0","15","0","0","106","4","4","191","4","2","8","0","0","2P06654","(IRE)","0","Male","Vale Of York (IRE)","Fourth","Fifth","72","74","71","74","0","8","0","11","Market Rasen","Class 5","4225","2m2f ","8","50.00","142","30","Stratford","Class 5","3776","2m1f ","10","40.00","139","42","Hereford","Class 5","3248","2m ","9","66.00","Sixth","53","4",,,,"Good","Good","Good","Moonlight Wish (IRE)","None","None","13","50","5","24","1","4","52","Clear Eighth","28.00","36.50","20","0","1","0","0","None","Flat","Gelding","16","41","2","8","0","88","87","15","0","Chase","0","0","0","0","0","0","0","50.00","50.00","Peintre Celebre (USA)","Chepstow","1m4f ","8.00","Good To Soft","57","0","1","0","3","0","16","0","12","4","0","1","0","25","6","0","3","0","50","2","0","1","0","23","0","3","2024-06-18",
"15:30:00","Catterick","High Opinion","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","9","Smart, B","5","142","Brookes, Aiden","5","Non Fav","65","5.00","1","74.5","31.405499999999996","14.339374999999999","3.4182","0.9670000000000001","154.02178400000003","16","19","1","5","31","2","6","234","15","6","430","36","8","0","0","0","37","2","5","5","1","20","18","3","17","181","18","10","368","39","11","27","5","19","3432321","(GB)","-1","Male","Hellvelyn","First","Second","60","59","59","59","0","13","15","14","Nottingham","Class 6","3402","5f ","10","3.50","127","30","Ripon","Class 6","3664","5f ","11","10.00","134","49","Catterick","Class 6","3664","5f ","8","6.00","Third","23","3",,,,"Good","Good","Good","Vanity (IRE)","None","None","77","67","50","23","3","13","28","Clear Seventh","1.50",,"4","0","2","0","0","Inside","Undulating","Gelding","23","20","3","20","3","62","62","8","0","Flat","6","4","13","0","9","0","0","4.00","4.00","Thatching","Nottingham","5f ","3.50","Good","60","3","0","0","5","3","17","0","11","4","0","2","0","50","20","3","10","15","50","3","0","2","0","13","2","10","2024-06-18",
"15:30:00","Catterick","Honour Your Dreams (FR)","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","8","Keatley, Adrian Paul","4","142","Wood, George","0","Non Fav","65","4.50","2","51.199999999999996","18.99225","16.79315","1.5466000000000002","1.0274","116.79694699999997","8","12","0","0","28","1","4","235","18","8","416","32","8","7","0","0","2","0","0","17","3","18","28","4","14","233","26","11","440","54","12","22","3","14","64392U5","(FR)","-1","Male","Dream Ahead (USA)","Fifth","Unseated Rider","65","65","65","66","13","6","0","8","Pontefract","Class 5","3664","5f ","8","5.50","125","30","Ripon","Class 6","3664","5f ","11","4.50","133","44","Hamilton","Class 5","3926","5f ","6","3.33","Second","33","2",,,,"Good","Good","Good To Soft","Golconde (IRE)","None","None","50","0","38","21","1","5","49","Joint Third","2.25","2.40","8","1","3","0","0","Inside","Undulating","Gelding","33","26","1","26","1","62","62","10","1","Flat","8","7","6","0","3","5","8","6.00","3.50","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","0","0","4","2","26","0","11","0","0","0","0","0","18","1","7","6","39","0","0","0","0","2","0","1","2024-06-18",
"15:30:00","Catterick","Object","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","7","Easterby, T D","5","142","Fielding, Alexander","7","Non Fav","65","6.50","3","51.33800000000001","32.425200000000004","14.671975","4.8237","0.7905","129.2009863","49","3","0","0","8","0","0","42","3","7","64","4","6","23","2","9","5","1","20","89","6","7","185","15","8","1334","114","9","2775","229","8","236","24","10","0652514","(GB)","-1","Male","Aclaim (IRE)","Fourth","First","60","60","61","61","0","14","33","11","Catterick","Class 6","3664","5f ","8","0.73","132","55","Catterick","Class 6","3664","5f ","8","3.33","125","221","Newcastle","Class 4","4868","6f ","10","5.50","Fifth","22","3",,,,"Good","Soft","Standard","Quiet Protest (USA)","Cheekpieces","Cheekpieces","67","50","0","7","1","14","49","Joint Third","0.15","2.30","2","0","0","0","33","Inside","Undulating","Gelding","13","18","2","18","2","62","62","6","1","Flat","10","14","9","20","8","6","18","6.50","6.00","Kingmambo (USA)","Catterick","5f ","3.33","Soft","60","3","1","1","2","1","12","0","7","2","1","1","50","50","10","1","3","10","30","2","1","1","50","3","1","2","2024-06-18",
"15:30:00","Catterick","Mereside Angel (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","2","Barron, T D","5","141","Mason, Joanna","0","Non Fav","64","9.00","4","55.85","21.78675","10.914724999999999","1.9313","1.0188000000000001","116.205411","16","38","1","3","64","2","3","467","55","12","908","102","11","2","0","0","61","6","10","17","3","18","39","5","13","245","28","11","472","53","11","13","2","15","0690084","(IRE)","0","Male","Gutaifan (IRE)","Fourth","Eighth","65","67","69","72","0","10","50","11","Nottingham","Class 6","3402","5f ","10","14.00","132","29","Carlisle","Class 4","5496","5f ","9","12.00","124","39","Ripon","Class 5","4711","5f ","12","33.00","Tenth","21","2",,,,"Good","Good To Firm","Good","Mary Thomas (IRE)","None","None","50","0","50","21","2","10","21","Clear Bottom","0.50","2.55","2","0","1","0","0","Inside","Undulating","Gelding","21","18","2","18","2","62","62","5","1","Flat","9","13","3","0","8","8","3","8.00","8.50","Zoffany (IRE)","Ayr","5f ","1.88","Good To Firm","67","2","0","0","3","2","20","0","5","0","0","0","0","0","19","2","5","11","26","0","0","0","0","2","1","1","2024-06-18",
"15:30:00","Catterick","Ramon Di Loria (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","1","Whillans, Ewan","6","139","Scott, Rowan","0","Non Fav","62","10.00","5","63.514999999999986","25.09092","13.081025","2.077","0.5721999999999999","131.24508099999997","20","28","3","11","63","4","6","440","35","8","865","67","8","61","4","7","19","2","11","7","1","14","16","1","6","238","21","9","508","40","8","9","1","11","4574644","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Fourth","63","65","67","69","0","10","100","6","Hamilton","Class 4","5286","6f ","8","40.00","122","122","Newcastle","Class 5","6071","6f ","8","10.00","130","134","Southwell","Class 5","7851","6f ","9","12.00","Sixth","49","5",,,,"Soft","Standard","Standard","Pria Bona (IRE)","Hood","None","100","0","22","4","0","0","161","Joint Top","2.00","3.05","9","0","2","0","40","Inside","Undulating","Gelding","40","44","4","44","4","62","62","17","2","Flat","10","14","12","12","12","10","10","14.00","10.00","Blu Air Force (IRE)","Wolverhampton","5f ","6.00","Standard","65","4","4","0","1","4","23","0","17","0","0","0","0","0","21","3","9","14","43","0","0","0","0","1","1","1","2024-06-18",
"15:30:00","Catterick","Birkenhead","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","6","Midgley, P T","7","138","Nolan, D","0","Fav","61","4.00","6","75.8","28.62711","10.381175","6.029","1.4364","148.33995499999997","26","25","1","4","61","11","18","482","56","12","709","79","11","111","12","11","36","6","17","29","5","17","55","11","20","431","38","9","803","71","9","42","6","14","3533531","(GB)","1","Male","Captain Gerrard (IRE)","First","Third","56","56","57","58","0","12","21","13","Catterick","Class 6","3664","5f ","7","5.00","131","36","Catterick","Class 6","3664","5f ","13","3.50","136","48","Wolverhampton","Class 6","2983","5f ","7","4.00","Fifth","66","8",,,,"Soft","Good","Standard","Vilnius","Visor","Visor","63","75","40","11","2","18","38","Clear Sixth","3.25",,"5","0","2","0","25","Inside","Undulating","Gelding","36","59","7","59","7","62","62","12","2","Flat","10","10","12","50","5","27","13","3.00","3.50","Imperial Dancer","Catterick","5f ","5.00","Soft","56","8","9","2","5","4","18","0","25","4","2","3","50","75","65","8","25","12","38","4","2","3","50","19","4","12","2024-06-18",
"15:30:00","Catterick","Refuge","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","5","Easterby, M W","7","138","Chalkley, Lewis","7","Non Fav","61","8.00","7","60.150000000000006","16.148654999999998","9.266799999999998","3.3627000000000002","0.6421000000000001","113.58184100000001","13","3","0","0","8","0","0","47","2","4","51","2","4","49","2","4","3","1","33","35","1","3","59","1","2","483","46","10","962","100","10","54","4","7","9350004","(GB)","1","Male","Harbour Watch (IRE)","Fourth","Eleventh","63","66","68","70","25","14","18","15","Ripon","Class 5","4711","5f ","10","33.00","124","59","Nottingham","Class 6","3402","5f ","11","16.00","132","86","Doncaster","Class 5","5234","5f ","11","33.00","Tenth","44","6",,,,"Good","Soft","Soft","Beldale Memory (IRE)","None","None","55","33","25","30","5","17","41","Clear Fifth","0.15","2.50","8","2","2","0","0","Inside","Undulating","Gelding","44","41","6","41","6","62","62","17","4","Flat","9","2","9","0","11","10","0","10.00","7.50","Camacho","Haydock","5f ","7.50","Good","70","6","9","1","3","6","40","0","16","3","0","1","0","33","38","6","16","16","42","3","0","1","0","22","4","12","2024-06-18",
"15:30:00","Catterick","Back Tomorrow","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","3","Whillans, Ewan","4","138","Allan, David","0","Non Fav","61","28.00","8","47.485","18.84708","10.5718","2.4000000000000004","0.47219999999999995","110.74089327999998","12","37","1","3","88","9","10","645","63","10","1325","130","10","0","0","0","100","11","11","7","1","14","16","1","6","238","21","9","508","40","8","9","1","11","1212788","(GB)","0","Female","Rajasinghe (IRE)","Eighth","Eighth","64","65","65","65","0","18","50","0","Hamilton","Class 5","3926","5f ","11","40.00","127","95","Newcastle","Class 5","4187","6f ","9","2.50","132","115","Chelmsford City","Class 5","5051","6f ","8","2.50","Seventh","11","2",,,,"Good","Standard","Standard","Wonderful Life (IRE)","None","None","100","0","50","10","2","20","161","Joint Top","1.75","3.15","2","0","1","0","0","Inside","Undulating","Filly","1","8","2","8","2","62","62","2","0","Flat","13","7","15","0","21","6","7","16.00","25.00","Canford Cliffs (IRE)","Southwell","6f ","2.00","Standard","61","2","0","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","4","2024-06-18",
"15:30:00","Catterick","Lady Of The Garr (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","65","Straight","4","Waggott, Miss Tracy","3","121","Beasley, Connor","0","Non Fav","50","10.00","9","62.77499999999999","18.206999999999997","9.737200000000001","4.316599999999999","0.5869","118.25428233587499","10","45","4","9","99","16","16","548","65","12","1283","142","11","24","3","13","85","10","12","10","1","10","14","1","7","115","10","9","211","18","9","34","3","9","5648672","(IRE)","1","Female","Mehmas (IRE)","Second","Seventh","47","50","53","56","0","0","0","0","Catterick","Class 6","3664","5f ","14","25.00","117","18","Carlisle","Class 6","3402","6f ","9","33.00","130","119","Newcastle","Class 6","4920","5f ","8","8.50","Sixth","8","0",,,,"Good To Firm","Good To Soft","Standard","Carsulae (IRE)","None","None","17","100","0","8","0","0","26","Clear Eighth","1.25","0.15","2","0","0","0","33","Inside","Undulating","Filly","7","5","0","5","0","62","62","4","0","Flat","11","14","13","27","16","11","5","6.00","10.00","Marju (IRE)",,,,,,"0","3","0","2","0","4","0","1","3","0","1","0","33","3","0","1","0","33","1","0","1","0","6","0","1","2024-06-18",
"15:45:00","Ascot","Diligent Harry","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","7","Cox, C G","6","133","Ryan, Rossa","0","Non Fav","113","14.00","1","129.43155","57.424032","30.846629999999998","4.7154","1.6507","264.22846661499995","34","65","13","20","126","21","17","1247","224","18","2144","370","17","125","15","12","49","4","8","30","5","17","48","9","19","399","57","14","870","113","13","49","4","8","7284113","(GB)","-1","Male","Due Diligence (USA)","Third","First","113","108","108","109","0","30","0","18","York","Class 1","85065","6f ","14","8.50","136","115","Southwell","Class 1","31614","5f ","10","2.25","131","135","Lingfield","Class 1","28355","6f ","6","1.75","First","23","7","G2","Listed","Listed","Good","Standard","Standard","Harryana To","Cheekpieces","Cheekpieces","0","0","25","1","0","0","42","Joint Tenth","0.15","0.18","4","0","1","17","33","Centre","Slight Undulations","Gelding","23","21","6","21","6","110","109","12","0","Flat","11","20","10","0","33","10","0","16.00","14.00","Compton Place","Southwell","5f ","2.25","Standard","108","2","1","0","1","7","13","0","14","2","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2024-06-18",
"15:45:00","Ascot","Emaraaty Ana","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","10","Osborne, J A","8","133","Osborne, Saffie","0","Non Fav","110","50.00","2","122.5026","43.05438","25.8734255","7.3498","0.4541","244.06229412500005","255","45","4","9","99","15","15","597","87","15","1161","147","13","327","41","13","57","10","18","23","0","0","40","0","0","323","29","9","595","57","10","12","2","17","3290231","(GB)","-1","Male","Shamardal (USA)","First","Third","111","111","111","113","24","21","8","23","Ascot","Class 1","29489","5f ","9","2.50","129","282","York","Class 1","39697","6f ","8","2.00","130","297","Newmarket (July)","Class 1","28355","6f ","9","4.00","Second","28","6","Listed","Listed","Listed","Good","Good","Good","Spirit Of Dubai (IRE)","Cheekpieces","Cheekpieces","33","100","47","2","1","50","28","Eleventh or Worse","1.75",,"17","4","8","25","50","Centre","Slight Undulations","Gelding","0","28","6","28","6","110","109","22","3","Flat","13","0","40","21","18","10","8","50.00","50.00","Cape Cross (IRE)","Ascot","5f ","2.50","Good","111","3","0","0","0","0","0","0","14","3","1","1","33","33","7","3","6","43","86","1","1","1","100","12","1","4","2024-06-18",
"15:45:00","Ascot","Equality","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","13","Hills, Charles","6","133","Spencer, Jamie","0","Non Fav","108","40.00","3","89.9806","54.551700000000004","30.183038000000003","3.9305000000000003","0.9786","229.088227425","24","11","3","27","20","5","25","174","25","14","461","55","12","16","4","25","44","4","9","23","0","0","41","4","10","371","40","11","779","104","13","35","5","14","1176317","(GB)","2","Male","Equiano (FR)","Seventh","First","109","105","109","110","0","24","0","23","Haydock","Class 1","70888","5f ","9","8.50","132","58","Musselburgh","Class 2","38655","5f ","15","3.33","138","282","Curragh","Irish","212389","5f ","10","20.00","Third","25","6","G2",,"G1","Soft","Good To Soft","Good To Yielding","Penny Drops","None","Hood","50","33","0","17","3","18","27","Clear Bottom","3.00","4.06","5","0","0","0","50","Centre","Slight Undulations","Gelding","25","10","2","10","2","110","109","13","1","Flat","9","9","12","0","13","12","14","25.00","40.00","Invincible Spirit (IRE)","Musselburgh","5f ","3.33","Good To Soft","105","1","0","0","2","6","23","0","11","3","0","1","0","33","23","6","10","26","43","3","0","1","0","2","0","1","2024-06-18",
"15:45:00","Ascot","Kerdos (IRE)","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","8","Cox, C G","4","133","Kingscote, Richard","0","Non Fav","111","11.00","4","153.351","41.3314758","18.234375","6.2775","1.6797","267.75647186","24","40","8","20","64","11","17","615","69","11","1241","160","13","102","19","19","39","3","8","30","5","17","48","9","19","399","57","14","870","113","13","49","4","8","2651851","(IRE)","-1","Male","Profitable (IRE)","First","Fifth","106","106","107","101","0","33","0","44","Haydock","Class 1","70888","5f ","9","12.00","132","45","Newmarket (Rowley)","Class 1","48204","5f ","8","6.50","135","72","Bath","Class 2","38655","5f ","11","5.00","Eighth","12","4","G2","G3",,"Soft","Good","Heavy","The Mums","None","None","0","100","100","12","4","33","42","Joint Tenth","0.50",,"1","0","1","0","50","Centre","Slight Undulations","Colt","12","7","4","7","4","110","109","5","0","Flat","10","7","12","11","18","7","8","8.00","9.00","Holy Roman Emperor (IRE)","Haydock","5f ","12.00","Soft","106","2","1","1","3","4","11","0","7","1","0","1","0","100","8","2","4","25","50","1","0","1","0","0","0","0","2024-06-18",
"15:45:00","Ascot","Regional","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","15","Bethell, Ed","6","133","Rodriguez, Callum","0","Non Fav","114","4.50","5","137.9409","68.03676","30.150470000000002","4.3831999999999995","1.3534","281.120447","24","34","6","18","60","14","23","340","55","16","708","111","16","207","45","22","5","0","0","16","3","19","36","7","19","244","36","15","464","76","16","8","0","0","0511512","(GB)","2","Male","Territories (IRE)","Second","First","114","109","109","105","50","29","50","31","Curragh","Irish","63717","6f ","12","8.50","134","283","Haydock","Class 1","242106","6f ","16","10.00","131","298","York","Class 1","302690","5f ","16","16.00","Fifth","17","5","G2","G1","G1","Good","Good","Good To Firm","Favulusa","None","None","50","0","67","17","5","29","243","Clear Third","0.05","0.75","6","3","4","0","50","Centre","Slight Undulations","Gelding","14","9","3","9","3","110","109","10","2","Flat","9","13","14","9","10","6","7","4.50","4.50","Dansili","Haydock","6f ","10.00","Good","109","2","5","3","1","4","11","0","10","0","0","0","0","0","7","3","4","43","57","0","0","0","0","2","1","1","2024-06-18",
"15:45:00","Ascot","Rogue Lightning (IRE)","King Charles III Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","390094","Good To Firm","17","Flat","114","Straight","11","Clover, Tom","4","133","Doyle, James","0","Non Fav","111","10.00","6","97.89815","54.58131","27.949","12.5714","1.2056","233.84166706406253","24","33","8","24","67","14","21","436","83","19","862","167","19","4","0","0","44","1","2","11","1","9","33","4","12","235","31","13","411","51","12","4","2","50","2691116","(IRE)","-1","Male","Kodiac","Sixth","First","112","107","101","94","50","50","0","57","Haydock","Class 1","70888","5f ","9","8.50","132","275","Doncaster","Class 1","34026","5f ","4","2.25","138","311","Ascot","Class 2","39344","5f ","10","9.00","First","8","4","G2","Listed",,"Soft","Good To Soft","Good","Field Of Stars","None","Hood","0","100","100","4","1","25","100","Joint Fifth","0.50","3.56","2","1","2","0","50","Centre","Slight Undulations","Gelding","8","5","2","5","2","110","109","6","4","Flat","10","7","10","3","10","8","11","8.00","8.50","Acclamation","Doncaster","5f ","2.25","Good To Soft","107","1","1","0","1","4","7","0","5","1","1","1","100","100","4","3","3","75","75","1","1","1","100","0","0","0","2024-06-18",
