time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Plumpton","Movethechains (IRE)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Moore, G L","9","165","Hargreaves, Mr Rob","10","Non Fav","117","5.00","3","59.15","20.387448000000003","12.815249999999999","2.8636999999999997","1.8061000000000003","131.18737","29","1","0","0","3","0","0","20","3","15","26","3","12","26","3","12","6","1","17","25","4","16","64","9","14","764","127","17","1492","244","16","131","25","19","152PP83","(IRE)","0","Male","Robin Des Champs (FR)","Third","Eighth","120","122","126","127","50","27","0","36","Fontwell","Class 3","11961","3m4½f ","5","5.50","157","39","Newbury","Class 3","10562","2m4f ","10","50.00","151","231","Kempton","Class 3","11301","3m½f ","12","12.00","Pulled Up","15","4",,,,"Heavy","Good To Soft","Good","Clash Artist (IRE)","Blinkers","None","0","0","50","0","0","0","22","Clear Bottom","16.00","21.75","4","2","2","0","0","None","Very Undulating","Gelding","11","11","4","11","4","112.5","110","2","0","Chase","9","0","25","0","16","15","5","4.50","4.50","Saddlers Hall (IRE)","Lingfield","2m7½f ","2.50","Heavy","117","1","0","0","3","4","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-18",
"14:10:00","Plumpton","Sublime Heights (IRE)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Lawes, T","7","164","Cannon, Tom J","0","Non Fav","116","14.00","4","48.788000000000004","23.36355","17.379","7.6003000000000025","0.9623","137.03545300000002","42","20","3","15","50","8","16","401","53","13","807","135","17","38","6","16","89","25","28","6","0","0","10","0","0","55","6","11","126","21","17","14","4","29","P2112P0","(IRE)","0","Male","Arcadio (GER)","Twelfth","Pulled Up","119","120","121","113","25","18","9","18","Plumpton","Class 3","14787","3m1½f ","12","14.00","160","70","Stratford","Class 4","4832","2m7½f ","6","8.50","168","272","Plumpton","Class 3","12146","3m2f ","4","2.00","Second","17","3",,,,"Good To Soft","Good","Soft","Corrag Lass (IRE)","Visor","Visor","55","67","25","4","2","50","36","Clear Eighth",,"68.50","4","1","1","0","0","None","Very Undulating","Gelding","17","12","3","11","3","112.5","110","9","3","Chase","9","10","50","21","16","9","11","12.00","12.00","Beneficial","Plumpton","3m2f ","3.00","Good","113","2","11","1","2","3","17","0","8","9","3","6","33","67","3","2","2","67","67","3","2","2","67","11","1","6","2023-12-18",
"14:10:00","Plumpton","Almazhar Garde (FR)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Longsdon, C E","8","163","Bowen, Sean P","0","Non Fav","115","6.50","5","50.975","31.315500000000004","13.464178499999997","1.9614","1.0328","131.88945760000001","24","25","9","36","76","18","24","776","162","21","1350","275","20","11","5","45","15","3","20","16","2","13","28","3","11","258","34","13","525","82","16","10","1","10","P429306","(FR)","0","Male","Kapgarde (FR)","Sixth","Eleventh","120","123","117","125","25","13","14","14","Catterick","Class 3","6680","3m1f ","7","5.50","166","52","Cheltenham","Class 3","9934","3m1½f ","19","22.00","166","215","Worcester","Class 4","4357","2m7½f ","5","1.63","Third","32","4",,,,"Good To Soft","Good","Good","Loin De Moi (FR)","Blinkers","Cheekpieces","14","0","42","1","0","0","124","Clear Second","8.50","24.25","12","3","5","50","100","None","Very Undulating","Gelding","32","24","4","24","4","112.5","110","7","0","Chase","13","9","14","18","14","14","6","5.50","7.00","Loup Solitaire (USA)","Kelso","3m ","2.25","Good","133","4","1","0","3","4","32","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-12-18",
"14:10:00","Plumpton","Milan Bridge (IRE)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Humphrey, Mrs S J","7","158","Jacob, Daryl","0","Non Fav","110","8.50","6","44.339999999999996","28.8378","14.07688","7.0077","1.0635","123.73355199999999","28","17","4","24","39","6","15","286","32","11","494","65","13","3","1","33","7","1","14","0","0","0","11","3","27","65","11","17","110","19","17","7","0","0","14B4947","(IRE)","0","Male","Milan","Seventh","Fourth","115","119","124","123","17","31","50","50","Leicester","Class 4","4753","2m6½f ","7","9.00","162","49","Huntingdon","Class 4","5991","3m ","9","25.00","165","241","Ayr","Class 3","8450","3m½f ","13","6.00","Ninth","13","4",,,,"Good To Soft","Good To Soft","Good To Soft","Ice Princess (IRE)","None","None","50","0","33","10","4","40","266","Clear Top",,"30.25","6","1","2","33","67","None","Very Undulating","Gelding","2","9","2","6","1","112.5","110","0","0","Chase","8","11","11","0","12","11","10","14.00","9.00","Presenting","Ascot","3m ","0.83","Good","132","4","1","0","2","0","2","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2023-12-18",
"14:10:00","Plumpton","Henschke (IRE)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Greatrex, W J","9","156","Bowen, James C","0","Non Fav","108","11.00","7","52.75","42.6987","19.282774999999997","9.111600000000001","1.1148","151.22360200000003","25","28","3","11","59","7","12","239","19","8","555","72","13","79","10","13","21","3","14","12","2","17","27","5","19","191","26","14","382","38","10","23","4","17","1PFP21P","(IRE)","0","Male","Mahler","Pulled Up","First","109","106","106","108","0","11","8","14","Market Rasen","Class 4","6337","3m1f ","9","25.00","167","218","Plumpton","Class 4","6337","3m2f ","5","3.00","165","235","Warwick","Class 4","5281","3m ","7","10.00","Second","19","2",,,,"Good To Soft","Good","Good","Reserve The Right (IRE)","None","None","33","100","40","18","2","11","91","Clear Fifth",,"Didnt Finish","5","0","2","0","100","None","Very Undulating","Gelding","19","15","2","8","2","112.5","110","7","1","Chase","9","6","22","25","12","9","7","12.00","10.00","Double Eclipse (IRE)","Plumpton","3m2f ","3.00","Good","106","1","3","1","2","2","19","0","8","5","1","3","20","60","1","1","1","100","100","1","1","1","100","12","1","4","2023-12-18",
"14:10:00","Plumpton","Special Acceptance","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Webber, P R","10","156","Sheehan, Gavin","0","Non Fav","108","3.50","8","81.86","33.194970000000005","10.58516","4.6709000000000005","0.09490000000000001","154.962838","34","14","4","29","55","13","24","512","92","18","874","157","18","14","0","0","19","1","5","1","0","0","8","0","0","87","2","2","164","3","2","10","0","0","P3P5522","(GB)","0","Male","Malinas (GER)","Second","Second","105","102","106","112","0","4","7","9","Huntingdon","Class 4","5809","2m7½f ","7","4.00","153","254","Haydock","Class 4","9242","3m1½f ","9","6.00","150","271","Warwick","Class 4","5281","3m2f ","7","14.00","Fifth","25","1",,,,"Good","Good To Soft","Soft","Doubly Guest","Cheekpieces","Cheekpieces","57","25","33","10","1","10","120","Clear Third","6.00","1.25","3","0","1","100","100","None","Very Undulating","Gelding","25","20","1","12","1","112.5","110","6","1","Chase","15","0","24","9","16","20","16","6.50","3.33","Barathea Guest","Plumpton","3m2f ","2.25","Soft","114","1","5","0","1","1","25","0","11","5","1","2","20","40","5","1","1","20","20","4","1","1","25","14","1","8","2023-12-18",
"14:10:00","Plumpton","Uallrightharry (IRE)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Jewell, Karen","11","144","Goldstein, Marc","0","Non Fav","96","16.00","9","46.928","19.89495","9.75396","6.037200000000002","0.3516","112.70211500000002","18","5","1","20","12","2","17","54","8","15","170","18","11","7","1","14","40","4","10","3","0","0","8","0","0","111","3","3","240","14","6","19","2","11","51434P9","(IRE)","0","Male","Craigsteel","Ninth","Pulled Up","100","102","103","104","0","12","19","11","Lingfield","Class 5","3406","2m7½f ","15","66.00","163","222","Fontwell","Class 5","3406","3m2f ","8","14.00","167","253","Plumpton","Class 4","6337","3m2f ","4","3.00","Fourth","26","3",,,,"Good To Soft","Good To Soft","Good","Enchanted Valley (IRE)","Cheekpieces","Cheekpieces","38","29","25","15","1","7","70","Clear Seventh","1.50","32.85","8","0","2","0","0","None","Very Undulating","Gelding","14","22","3","22","3","112.5","110","16","2","Chase","14","0","25","33","33","20","0","25.00","16.00","Glacial Storm (USA)","Plumpton","3m2f ","8.50","Soft","100","3","5","1","2","1","14","0","10","15","2","5","13","33","11","2","5","18","45","7","1","2","14","16","3","6","2023-12-18",
"14:10:00","Plumpton","Guguss Collonges (FR)","G.E.White & Sons Agricultural Buildings Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","7129","Good To Soft","9","National Hunt","122","Left Handed","0","Teal, R A","7","143","Pinchin, Miss L M","0","Fav","95","3.33","10","87.2","27.83925","21.184","5.2979","0.9293","166.41821560000005","18","16","1","6","27","3","11","183","23","13","344","45","13","5","2","40","5","2","40","3","0","0","14","3","21","275","27","10","555","59","11","2","0","0","P723121","(FR)","0","Male","Secret Singer (FR)","First","Second","91","91","86","86","25","12","0","16","Lingfield","Class 5","3406","2m7½f ","15","6.50","154","27","Fakenham","Class 5","4489","3m1½f ","4","1.10","159","46","Stratford","Class 5","4040","2m6½f ","11","9.00","First","25","3",,,,"Good To Soft","Good To Soft","Soft","Une Collonges (FR)","Cheekpieces","Cheekpieces","14","0","38","11","2","18","90","Clear Sixth","1.00",,"8","2","3","0","0","None","Very Undulating","Gelding","11","21","3","11","3","112.5","110","5","1","Chase","16","20","0","0","25","0","18","4.00","3.00","Dom Alco (FR)","Lingfield","2m7½f ","6.50","Good To Soft","91","0","5","2","7","2","11","0","8","5","1","3","20","60","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-18",
"14:25:00","Musselburgh","Lihyan (IRE)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Menzies, Rebecca","5","168","Maggs, Mr William","7","Fav","97","2.75","1","61.61","26.6346","10.89096","0.9777","1.4653","129.233421685","18","5","2","40","8","3","38","43","9","21","50","10","20","1","1","100","1","0","0","20","4","20","43","8","19","539","63","12","1091","139","13","36","4","11","7340555","(IRE)","0","Male","Vendangeur (IRE)","Fifth","Fifth","100","103","107","111","0","11","0","20","Musselburgh","Class 4","4225","1m7½f ","9","6.50","155","44","Ayr","Class 4","5281","2m ","10","11.00","153","201","Cartmel","Class 4","4146","2m1f ","7","2.25","Fifth","9","1",,,,"Soft","Good To Soft","Good","Elle Est Milan (IRE)","Hood","Hood","0","0","0","3","0","0","137","Joint Fourth","19.00","10.60","3","0","0","0","0","None","Flat","Gelding","7","5","0","5","0","84","85","5","1","Hurdle","4","4","0","0","8","8","0","2.75","3.00","Milan","Cork","2m1f ","8.50","Good","0","0","0","0","3","0","7","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"14:25:00","Musselburgh","Darkest Day (IRE)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Young Jnr, William","8","165","Fox, Derek R","0","Non Fav","94","9.00","2","46.495999999999995","22.585275","9.26808","1.6938","0.4868","113.80231199999999","18","16","1","6","35","4","11","223","32","14","502","69","14","19","1","5","50","10","20","1","0","0","3","0","0","49","6","12","75","8","11","4","0","0","4911766","(IRE)","0","Male","Aizavoski (IRE)","Sixth","Sixth","95","96","96","95","0","12","20","0","Musselburgh","Class 4","4225","1m7½f ","9","33.00","150","44","Ayr","Class 4","5281","2m ","10","25.00","146","71","Kelso","Class 4","4753","2m½f ","7","6.00","Seventh","33","4",,,,"Soft","Good To Soft","Good To Soft","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","47","0","20","16","3","19","34","Clear Bottom","4.75","29.60","5","0","1","0","0","None","Flat","Gelding","18","27","4","27","4","84","85","12","0","Hurdle","11","11","14","0","17","6","15","8.00","8.50","Pierre","Kelso","2m2f ","2.75","Good","95","4","0","0","9","3","18","0","13","2","0","0","0","0","1","0","0","0","0","1","0","0","0","15","3","7","2023-12-18",
"14:25:00","Musselburgh","Copper Fox","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","McCain Jnr, D","6","162","Hughes, Brian","0","Non Fav","91","4.50","3","56.98799999999999","26.721","12.918849999999999","2.0164999999999997","1.4215","127.60593999999999","76","35","2","6","76","9","12","818","122","15","1745","327","19","680","159","23","98","20","20","27","3","11","72","10","14","686","91","13","1389","243","17","84","17","20","223P426","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Second","94","96","99","100","0","8","0","0","Sedgefield","Class 5","3406","2m1f ","13","12.00","156","121","Market Rasen","Class 5","4489","2m6½f ","5","2.00","168","139","Worcester","Class 5","3406","2m4½f ","8","8.50","Fourth","12","1",,,,"Good","Good","Good","Princess Oriane (IRE)","None","None","50","0","33","10","1","10","238","Clear Second","0.05","16.00","3","0","1","11","22","None","Flat","Gelding","12","9","0","4","0","84","85","3","0","Hurdle","8","9","19","25","8","8","8","4.50","4.50","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","7","1","6","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-12-18",
"14:25:00","Musselburgh","Dot Cotton (IRE)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Smith, R Michael","6","155","McLernon, R P","0","Non Fav","84","9.00","4","46.7691","26.6202","12.803999999999998","1.5666","0.20279999999999998","110.12658099999999","39","20","2","10","39","4","10","259","28","11","538","52","10","6","0","0","1","1","100","10","0","0","17","0","0","290","12","4","503","27","5","48","2","4","7677547","(IRE)","0","Female","Califet (FR)","Seventh","Fourth","86","87","90","91","0","0","0","0","Sedgefield","Class 5","3406","2m5f ","14","20.00","155","98","Perth","Class 5","4225","2m4½f ","10","5.50","157","171","Cartmel","Class 5","3248","2m6f ","11","9.00","Fifth","15","0",,,,"Soft","Soft","Good To Soft","Katariya (IRE)","None","None","13","0","33","11","0","0","76","Clear Sixth","12.00","24.25","3","0","1","0","0","None","Flat","Mare","10","10","0","10","0","84","85","7","0","Hurdle","9","12","4","0","12","5","13","10.00","8.50","Barathea (IRE)",,,,,,"0","1","0","4","0","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-12-18",
"14:25:00","Musselburgh","We Gotta Getaway (IRE)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Killahena, David / Mcpherson, Graeme","6","155","Nailor, Jordan","0","Non Fav","84","4.50","5","56.563888","21.2202288","9.294585000000001","1.3","0.596","106.56379808619998","325","3","0","0","8","1","13","80","11","14","196","22","11","0","0","0","0","0","0","4","1","25","14","2","14","58","6","10","58","6","10","0","0","0","04997","(IRE)","0","Male","Getaway (GER)","Seventh","Ninth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m½f ","14","80.00","151","357","Huntingdon","Class 4","4084","2m4f ","13","66.00","154","405","Hereford","Class 4","4901","2m½f ","16","33.00","Ninth","5","0",,,,"Good","Good To Soft","Good","Clooney Eile (IRE)","None","None","0","0","0","5","0","0","348","Clear Top","0.15","31.80","2","0","0","18","73","None","Flat","Gelding","0","0","0","0","0","84","85","2","0","Hurdle","10","14","9","10","12","12","8","8.00","4.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"14:25:00","Musselburgh","Balranald (FR)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Hamilton, Mrs A C","7","154","Hamilton, Jamie","0","Non Fav","83","7.50","6","31.486000000000004","31.08024","17.4674","3.5376","0.8952","109.27314880000002","39","14","2","14","37","5","14","301","32","11","499","55","11","35","3","9","19","2","11","2","1","50","4","1","25","60","7","12","100","10","10","7","0","0","137P238","(FR)","0","Male","Mastercraftsman (IRE)","Eighth","Third","84","85","83","85","0","6","10","0","Sedgefield","Class 5","3406","2m½f ","10","11.00","147","68","Sedgefield","Class 5","3406","2m1f ","12","14.00","153","89","Kelso","Class 5","3697","2m2f ","8","11.00","Second","33","2",,,,"Soft","Good","Good","Shining Glory (GER)","None","None","33","50","23","15","0","0","46","Clear Seventh","0.00","30.85","13","0","3","22","33","None","Flat","Gelding","21","30","2","26","1","84","85","13","0","Hurdle","12","5","13","0","15","15","16","12.00","7.00","Konigstiger (GER)","Bangor","2m3½f ","4.50","Good","81","2","12","2","8","2","21","0","10","10","0","3","0","30","7","0","3","0","43","4","0","2","0","21","2","7","2023-12-18",
"14:25:00","Musselburgh","Melchoir (FR)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Alexander, N W","6","151","Lynn, Bruce","3","Non Fav","80","16.00","7","39.5","17.83962","13.9512","1.7","0.7928","92.51118950891664","19","8","1","13","21","4","19","183","18","10","296","33","11","210","29","14","22","1","5","17","1","6","30","4","13","225","25","11","413","56","14","33","2","6","826P5BP","(FR)","0","Female","Montmartre (FR)","Pulled Up","Brought Down","83","83","85","85","0","0","0","0","Kelso","Class 5","3697","2m5f ","13","20.00","148","222","Kelso","Class 5","3961","2m5f ","12","11.00","148","245","Kelso","Class 4","4753","2m2½f ","9","20.00","Fifth","9","0",,,,"Soft","Good To Soft","Good","Arvicaya","None","None","0","0","0","9","0","0","37","Clear Eighth",,"Didnt Finish","3","0","0","0","0","None","Flat","Mare","9","4","0","4","0","84","85","4","0","Hurdle","10","12","14","0","7","17","16","14.00","14.00","Kahyasi (IRE)",,,,,,"0","8","0","2","0","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-18",
"14:25:00","Musselburgh","Misscarlett (IRE)","tote.co.uk Three French Hens Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3697","Good To Soft","9","National Hunt","97","Right Handed","0","Kirby, P A","9","146","Quinlan, Sean","0","Non Fav","75","7.00","8","49.35","12.921119999999997","6.416899999999999","4.040100000000001","0.6881","96.3205025","18","20","1","5","48","4","8","544","64","12","1123","141","13","16","4","25","48","2","4","16","2","13","32","2","6","464","36","8","930","75","8","32","5","16","6723006","(IRE)","0","Female","Red Rocks (IRE)","Sixth","Tenth","77","46","46","76","0","6","8","6","Musselburgh","Class 5","3697","3m ","11","28.00","141","75","Catterick","Class 6","4004","2m ","11","66.00","126","238","Pontefract","Class 6","3664","2m5½f ","10","16.00","Tenth","53","3",,,,"Soft","Good To Soft","Good To Soft","Coimbra (USA)","Cheekpieces","Cheekpieces","16","50","18","37","2","5","149","Clear Third","3.75","8.20","11","0","2","0","0","None","Flat","Mare","50","48","2","24","2","84","85","15","0","Hurdle","6","0","0","0","20","0","0","6.00","6.50","Trempolino (USA)","Market Rasen","3m ","7.00","Good","84","3","0","0","1","2","27","0","11","4","0","1","0","25","3","0","1","0","33","2","0","1","0","25","2","4","2023-12-18",
