time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Goodwood","Savvy Victory (IRE)","William Hill Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","13085","Good To Soft","5","Flat","98","Right Handed","3","Woods, S P C","3","132","Probert, David","0","Non Fav","95","4.00","2","80.815","33.016523400000004","21.810768","4.1443","1.1121","177.602394186","29","52","4","8","120","13","11","1249","166","13","2490","329","13","5","2","40","61","4","7","14","2","14","24","4","17","162","31","19","223","39","17","1","0","0","3213362","(IRE)","2","Male","New Bay","Second","Sixth","95","95","91","87","0","11","0","0","Doncaster","Class 2","12885","1m2½f ","4","2.25","128","72","Ascot","Class 1","142059","1m4f ","6","20.00","128","106","Newmarket (Rowley)","Class 1","29489","1m2f ","6","16.00","Third","9","1",,"G2","Listed","Good","Good To Firm","Good To Firm","Highlands Queen (FR)","None","None","50","0","0","9","1","11","120","Joint Top","4.25","0.03","0","0","0","50","50","Inside","Undulating","Colt","9","1","0","1","0","91","92","1","1","Flat","18","16","24","0","15","13","19","3.00","4.00","Mount Nelson","Pontefract","1m2f ","2.25","Soft","84","0","0","0","5","1","8","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-08-28",
"15:00:00","Goodwood","Al Mubhir","William Hill Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","13085","Good To Soft","5","Flat","98","Right Handed","1","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","91","3.50","3","53.75971199999999","27.673984799999996","21.01671","2.9331000000000005","2.6445","138.95649339599998","100","46","6","13","106","16","15","1072","162","15","2240","341","15","643","153","24","96","13","14","43","11","26","91","26","29","726","192","26","1433","345","24","56","14","25","144","(GB)","-3","Male","Frankel","Fourth","Fourth","96","0","0",,"0","33","0","0","Haydock","Class 5","4050","1m ","6","2.75","137","121","Goodwood","Class 2","13500","1m ","4","1.25","128","330","Newmarket (Rowley)","Class 4","5400","7f ","12","4.50","First","3","1",,,,"Good","Good","Good","Muffriha (IRE)","None","None","0","0","0","3","1","33","120","Joint Top","10.00","2.25","0","0","0","0","75","Inside","Undulating","Colt","3","0","0","0","0","91","92","1","0","Flat","16","20","16","18","8","16","14","4.00","3.50","Iffraaj","Newmarket (Rowley)","7f ","4.50","Good","0","0","1","0","2","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
"15:00:00","Goodwood","Paradias (GER)","William Hill Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","13085","Good To Soft","5","Flat","98","Right Handed","5","King, A","3","127","Ryan, Rossa","0","Non Fav","90","3.50","4","99.535","24.867315000000005","23.951999999999998","3.175","0.7847","185.83886531662495","30","38","5","13","83","14","17","787","119","15","1529","228","15","12","3","25","44","5","11","11","0","0","35","0","0","717","94","13","1508","192","13","18","5","28","4323162","(GER)","0","Male","Kodiac","Second","Sixth","84","84","80","80","33","13","0","0","Goodwood","Class 3","15462","1m3f ","12","12.00","130","59","Haydock","Class 3","8100","1m2½f ","6","7.50","130","80","Yarmouth","Class 4","4995","1m1f ","6","3.00","First","8","1",,,,"Good To Firm","Soft","Good To Soft","Paraisa","None","None","0","0","67","8","1","13","74","Clear Fourth","4.50","0.15","3","1","2","0","33","Inside","Undulating","Colt","8","5","1","5","1","91","92","1","0","Flat","10","12","6","6","6","11","6","4.50","3.50","Red Ransom (USA)","Yarmouth","1m1f ","3.00","Good To Soft","80","0","1","0","5","1","8","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
"15:00:00","Goodwood","Maytree Respite (IRE)","William Hill Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","13085","Good To Soft","5","Flat","98","Right Handed","2","Muir, W R & Grassick, C","3","124","Edmunds, Lewis","0","Non Fav","87","6.50","5","81.42500000000001","33.832710000000006","23.901500000000002","4.218999999999999","1.4073000000000002","178.1768069814286","24","16","3","19","40","6","15","382","45","12","774","82","11","65","12","18","3","1","33","15","3","20","40","7","18","244","35","14","448","64","14","21","3","14","6143122","(IRE)","2","Male","Mehmas (IRE)","Second","Second","86","86","83","83","0","29","0","0","Sandown","Class 3","7731","1m2f ","5","3.00","134","39","Sandown","Class 3","7731","1m2f ","4","5.50","133","52","Newbury","Class 4","4563","1m2f ","8","11.00","First","7","2",,,,"Good To Firm","Good To Firm","Good","Loveisreckless (IRE)","None","None","0","0","0","7","2","29","67","Clear Bottom","1.25","1.50","0","0","0","50","50","Inside","Undulating","Gelding","7","4","1","4","1","91","92","0","0","Flat","11","11","14","6","4","11","18","5.00","6.50","Mount Nelson","Newbury","1m2f ","11.00","Good","83","0","3","1","5","2","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-08-28",
"15:15:00","Beverley","California Gem","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","9","Boughey, George","2","135","Scott, Rowan","0","Non Fav","85","5.00","2","59.955","39.86066700000001","19.816335","12.2001","2.2284","163.84732905599998","30","14","0","0","47","3","6","445","36","8","843","68","8","3","1","33","74","6","8","32","7","22","77","10","13","650","103","16","1002","173","17","17","5","29","4110","(GB)","-6","Female","Cable Bay (IRE)","Fourteenth","First","87","0","0","0","67","50","100","50","Goodwood","Class 2","15462","6f ","16","9.00","130","58","Beverley","Class 4","4449","5f ","13","3.00","134","74","Ripon","Class 5","4320","5f ","10","5.00","First","4","2",,,,"Good To Firm","Good","Good","Angels Wings (IRE)","None","None","100","100","67","4","2","50","141","Joint Top","3.25","11.90","3","2","2","11","56","Inside","Flat","Filly","4","1","0","1","0","76","75","1","1","Flat","9","14","14","43","14","12","9","6.00","4.50","Dark Angel (IRE)","Beverley","5f ","3.00","Good","0","1","1","1","4","2","4","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","1","1","1","2022-08-28",
"15:15:00","Beverley","Beautiful Aisling","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","6","Crisford, Simon","2","134","McDonald, P J","0","Fav","84","3.50","3","86.91","37.668852900000005","21.152928","10.9499","2.3781","196.6721605295","17","26","6","23","74","12","16","545","68","12","1335","146","11","34","9","26","39","7","18","22","8","36","49","11","22","359","73","20","770","151","20","3","1","33","2201","(GB)","0","Female","Havana Gold (IRE)","First","Eleventh","84","0","0","0","0","25","0","33","Beverley","Class 5","3611","5f ","5","0.40","128","72","Ascot","Class 1","59200","6f ","16","50.00","128","92","Chelmsford City","Class 2","15462","5f ","6","0.44","Second","4","1",,"G3",,"Good To Firm","Good To Firm","Standard","Liberty Lady (IRE)","None","None","100","100","0","4","1","25","141","Joint Top","1.25",,"0","0","0","0","0","Inside","Flat","Filly","4","0","0","0","0","76","75","1","1","Flat","11","11","5","18","6","9","12","4.50","2.75","Statue Of Liberty (USA)","Beverley","5f ","0.40","Good To Firm","84","0","1","1","4","1","3","0","3","1","1","1","100","100","3","1","3","33","100","1","1","1","100","1","0","1","2022-08-28",
"15:15:00","Beverley","Not For Profit (IRE)","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","3","OMeara, D","2","127","Tudhope, Daniel","0","Non Fav","77","4.00","4","88.11","29.864123999999997","22.07205","6.2","1.7606","176.49026215799998","20","33","5","15","73","11","15","622","104","17","1341","222","17","655","99","15","74","14","19","53","8","15","125","20","16","970","125","13","2128","250","12","96","13","14","6101","(IRE)","6","Male","Profitable (IRE)","First","Fourteenth","74","0","0","0","100","50","100","50","Ripon","Class 5","3699","5f ","8","2.75","135","43","Newbury","Class 2","98340","5f ","20","50.00","124","74","Hamilton","Class 4","5400","5f ","9","7.00","First","4","2",,,,"Good","Good To Firm","Good","Poole Belle (IRE)","None","None","100","0","100","4","2","50","47","Clear Fifth","0.03",,"2","2","2","14","43","Inside","Flat","Colt","4","0","0","0","0","76","75","1","0","Flat","10","9","12","13","17","10","13","5.00","3.33","Canford Cliffs (IRE)","Ripon","5f ","2.75","Good","74","1","1","1","4","2","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","1","1","2022-08-28",
"15:15:00","Beverley","Tatterstall (IRE)","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","4","Dods, M","2","126","Beasley, Connor","0","Non Fav","76","5.50","5","57.0248","31.9136265","14.785447999999999","5.6334","1.0904","139.47714857033333","34","31","2","6","70","7","10","713","89","12","1144","146","13","439","55","13","70","8","11","32","4","13","70","11","16","484","51","11","1041","112","11","51","4","8","325","(IRE)","0","Male","Bungle Inthejungle","Fifth","Second","0","0","0",,"0","0","0","0","Ayr","Class 5","3510","5½f ","9","3.33","133","57","Beverley","Class 5","3510","5f ","12","4.00","133","88","Ripon","Class 5","4320","5f ","8","6.50","Third","3","0",,,,"Good","Good","Good","Nafa (IRE)","None","None","0","100","67","3","0","0","83","Clear Fourth","0.75","8.75","3","0","2","0","50","Inside","Flat","Colt","3","0","0","0","0","76","75","2","0","Flat","8","7","9","13","6","10","8","10.00","7.00","Shamardal (USA)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2022-08-28",
"15:15:00","Beverley","Parr Fire (IRE)","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","7","Tinkler, N","2","124","McManoman, Faye","3","Non Fav","74","14.00","6","45.2355","22.14927","15.555024","4.599900000000001","0.7548999999999999","120.71032198700001","17","17","0","0","37","1","3","306","21","7","651","46","7","342","34","10","48","5","10","21","0","0","61","4","7","410","41","10","832","80","10","94","8","9","1764","(IRE)","0","Female","James Garfield (IRE)","Fourth","Sixth","77","77","0","0","0","25","100","25","Beverley","Class 5","3611","5f ","5","12.00","132","51","Ascot","Class 3","8100","6f ","6","6.00","129","92","Beverley","Class 2","20616","5f ","9","8.00","Seventh","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Vulnicura (IRE)","None","None","100","0","0","4","1","25","26","Joint Bottom","7.50","7.25","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","76","75","2","0","Flat","8","8","20","0","14","4","11","20.00","16.00","Frozen Power (IRE)","Doncaster","5f ","20.00","Good To Firm","0","1","0","0","4","1","4","0","1","2","0","0","0","0","3","1","1","33","33","2","0","0","0","1","1","1","2022-08-28",
"15:15:00","Beverley","Lets Go Hugo (IRE)","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","1","Pears, Ollie","2","122","Lee, G","0","Non Fav","72","6.50","7","60.466899999999995","37.967238","8.911344","4.25","0.6369","140.349775667","30","31","1","3","74","3","4","567","46","8","1233","93","8","69","3","4","83","7","8","9","1","11","23","2","9","167","12","7","373","23","6","72","2","3","4013","(IRE)","6","Male","Unfortunately (IRE)","Third","First","73","0","0","0","0","25","0","25","Musselburgh","Class 5","3240","5f ","6","2.13","136","46","Catterick","Class 5","3780","5f ","7","10.00","129","118","Beverley","Class 6","3240","5f ","13","7.00","Tenth","4","1",,,,"Good","Good To Firm","Good","Barbieri (IRE)","None","None","0","0","0","4","1","25","26","Joint Bottom","0.05","3.65","3","0","0","0","0","Inside","Flat","Gelding","4","0","0","0","0","76","75","3","0","Flat","19","19","31","0","17","23","24","8.00","6.00","Encosta De Lago (AUS)","Catterick","5f ","10.00","Good To Firm","0","0","4","1","4","1","4","0","1","2","0","0","0","0","4","1","1","25","25","2","0","0","0","0","0","0","2022-08-28",
"15:15:00","Beverley","Greenroad (IRE)","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","5","Ellison, B","2","119","Hardie, Cameron","0","Non Fav","69","5.50","8","54.471500000000006","37.45305","17.91415875","7.700200000000001","1.3452","152.43537891928574","17","33","0","0","75","1","1","752","41","5","1565","86","5","35","1","3","69","1","1","23","4","17","49","7","14","463","46","10","1011","97","10","36","3","8","2432313","(IRE)","0","Female","Camacho","Third","First","68","62","60","0","0","14","0","14","Beverley","Class 5","3611","5f ","5","3.33","129","33","Beverley","Class 5","3510","5f ","13","2.25","123","55","Ripon","Class 5","4320","6f ","11","7.50","Third","7","1",,,,"Good To Firm","Good To Firm","Good","Pearl Diva (IRE)","None","None","0","50","50","7","1","14","26","Joint Bottom","3.25","4.00","4","0","2","0","0","Inside","Flat","Filly","6","0","0","0","0","76","75","4","1","Flat","7","8","11","16","10","7","5","6.00","6.00","Acclamation","Beverley","5f ","2.25","Good To Firm","62","0","0","0","7","1","6","0","4","2","1","1","50","50","5","1","2","20","40","2","1","1","50","1","0","0","2022-08-28",
"15:15:00","Beverley","Mia Paradis","bet365 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","8584","Good","8","Flat","85","Straight","8","Butler, John","2","114","Ffrench, Royston","0","Non Fav","64","16.00","9","41.394999999999996","30.41253","13.747425499999999","3.2165999999999997","1.0373","113.53336626866667","8","0","0","0","2","0","0","33","2","6","132","3","2","0","0","0","3","0","0","32","5","16","57","7","12","454","55","12","855","92","11","3","0","0","726235","(GB)","-6","Female","Aclaim (IRE)","Fifth","Third","66","68","70","0","0","0","0","0","Lingfield","Class 6","3726","5f ","6","4.50","136","27","Windsor","Class 5","3672","6f ","10","9.00","128","36","Lingfield","Class 5","3672","5f ","4","4.50","Second","6","0",,,,"Standard","Good To Firm","Standard","Forgotten Paradise","None","None","0","0","0","6","0","0","141","Joint Top","3.25","4.15","1","0","0","0","0","Inside","Flat","Filly","6","1","0","1","0","76","75","4","0","Flat","14","10","17","7","13","11","11","20.00","16.00","Sir Percy",,,,,,"0","0","0","6","0","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-08-28",
"15:20:00","Yarmouth","Duchray","Sky Sports Racing Sky 415 Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4644","Good To Firm","5","Flat","72","Straight","5","Johnston, M","2","137","Fallon, Cieren","0","Non Fav","72","3.50","1","67.2754","22.0269699","14.274955","1.3859","1.568","135.65247063714284","23","30","4","13","64","6","9","570","72","13","1254","158","13","31","5","16","59","6","10","56","11","20","157","27","17","1291","180","14","2869","399","14","67","5","7","1524372","(GB)","-1","Male","The Last Lion (IRE)","Second","Seventh","74","75","77","0","0","14","50","0","Newmarket (July)","Class 4","3996","7f ","4","1.63","132","57","Leicester","Class 3","8100","6f ","7","7.00","131","65","Chester","Class 4","5721","7f ","4","3.33","Third","7","1",,,,"Good To Firm","Good To Soft","Good","Duchess Dora (IRE)","None","None","50","0","50","7","1","14","219","Clear Top","6.50","2.00","2","0","1","0","0","Centre","Flat","Colt","7","0","0","0","0","67","64","3","0","Flat","8","5","14","33","9","13","17","3.00","3.33","Tagula (IRE)","Pontefract","5f ","5.00","Good To Soft","0","1","1","0","7","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-28",
"15:20:00","Yarmouth","Manuha (IRE)","Sky Sports Racing Sky 415 Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4644","Good To Firm","5","Flat","72","Straight","1","Boughey, George","2","132","Planas, Connor","7","Fav","67","0.67","2","60.5852","25.0619625","14.956711","1.9666000000000001","1.6343","131.53044495233334","20","28","1","4","54","7","13","95","15","16","95","15","16","16","3","19","6","3","50","32","7","22","77","10","13","650","103","16","1002","173","17","35","7","20","533","(IRE)","0","Male","U S Navy Flag (USA)","Third","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","9","10.00","133","34","Windsor","Class 5","3672","6f ","7","7.00","133","48","Windsor","Class 5","3672","6f ","13","12.00","Fifth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Araajmh (USA)","None","None","33","0","0","3","0","0","66","Joint Bottom","0.10","6.50","2","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","67","64","2","0","Flat","7","7","0","0","5","5","6","1.75","0.91","Street Cry (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-28",
"15:20:00","Yarmouth","Barlow Barlow","Sky Sports Racing Sky 415 Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4644","Good To Firm","5","Flat","72","Straight","4","Appleby, M","2","132","Larson, Frederick","5","Non Fav","67","14.00","3","44.195","26.618219999999997","14.950199999999999","2.9","1.2078","117.3433971025","10","20","3","15","43","7","16","215","31","14","337","41","12","245","33","13","13","2","15","32","4","13","80","15","19","915","122","13","1978","235","12","69","7","10","2060","(GB)","1","Female","Havana Gold (IRE)","Tenth","Sixth","70","0","0","0","0","0","0","0","Leicester","Class 4","6156","6f ","11","25.00","127","23","Haydock","Class 4","5400","7f ","11","8.00","126","31","Goodwood","Class 2","15462","7f ","15","66.00","Eleventh","4","0",,,,"Good","Good To Soft","Good To Firm","Porcini","None","None","100","0","50","4","0","0","122","Clear Third","0.10","15.20","2","0","1","0","0","Centre","Flat","Filly","4","1","0","1","0","67","64","2","0","Flat","11","11","9","11","13","9","12","10.00","14.00","Azamour (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-28",
"15:20:00","Yarmouth","Queens Eyot","Sky Sports Racing Sky 415 Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4644","Good To Firm","5","Flat","72","Straight","2","Dunlop, E A L","2","129","Orr, Oisin","0","Non Fav","64","4.00","4","51.23","27.78975","9.7023375","1.3","0.6854","113.78532013600001","12","26","5","19","65","8","12","273","36","13","756","76","10","3","2","67","0","0","0","25","1","4","70","5","7","457","52","11","796","75","9","50","7","14","96724","(GB)","1","Male","Belardo (IRE)","Fourth","Second","62","62","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","7","2.50","132","17","Ffos Las","Class 6","3726","7½f ","6","10.00","135","30","Wolverhampton","Class 6","2808","5f ","8","10.00","Seventh","5","0",,,,"Standard To Slow","Good","Standard","Kodiac Island","Cheekpieces","None","0","0","0","0","0","0","66","Joint Bottom","2.00","1.20","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","67","64","1","0","Flat","12","9","12","14","9","7","14","2.00","3.00","Kodiac",,,,,,"0","0","0","5","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
