time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ballinrobe","Weston Road (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","Cullen, D W","7","166","Smithers, C D","4","Non Fav","0","200.00","10","39.548159999999996","19.799516880000002","10.9997316","0.4","0.5091","85.49291025760002","20","2","0","0","5","0","0","19","0","0","19","0","0","3","0","0","0","0","0","2","0","0","7","1","14","64","4","6","164","8","5","13","1","8","080000","(IRE)","0","Male","Virtual","Eleventh","Tenth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","14","150.00","151","325","Gowran Park","Irish","6372","2m ","15","150.00","168","338","Navan","Irish","6372","2m ","19","300.00","Twelfth","6","0",,,,"Soft","Good","Good","Go Eric (IRE)","Hood","Hood","0","0","0","3","0","0","134","Joint Eighth","11.00","87.60","2","0","0","0","0","None","Flat","Gelding","6","6","0","4","0","0","20","1","0","Hurdle","17","16","33","0","0","11","21","100.00","200.00","Golan (IRE)",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-22",
"16:30:00","Ballinrobe","Will You Win (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","McKiernan, Oliver","7","159","Condon, R J","4","Non Fav","93","9.00","11","61.8314","17.6571","14.003526","1.8764000000000003","0.17579999999999998","124.83007181","15","8","0","0","18","0","0","133","8","6","223","11","5","9","0","0","12","0","0","2","0","0","5","0","0","154","11","7","324","19","6","17","0","0","86245P3","(IRE)","0","Female","Califet (FR)","Third","Pulled Up","93","93","95","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","14.00","146","34","Ballinrobe","Irish","5575","2m1½f ","15","10.00","148","45","Kilbeggan","Irish","5575","2m3f ","16","5.00","Fifth","19","0",,,,"Good To Yielding","Good","Good","Musical Shan (IRE)","Visor","Cheekpieces","26","0","17","0","0","0","153","Clear Second","4.00","18.50","6","0","1","100","100","None","Flat","Mare","19","17","0","15","0","0","20","6","0","Hurdle","8","9","14","0","0","10","12","7.50","9.00","Anshan",,,,,,"0","2","0","5","0","19","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","19","0","5","2022-08-22",
"16:30:00","Ballinrobe","Cant Stop Smiling (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","Howard, Aidan Anthony","4","156","ODwyer, Charlie","4","Non Fav","0","50.00","12","42.91012","0","0","1.4","0.5297","93.34971066","14","6","0","0","11","0","0","147","12","8","199","12","6","2","0","0","12","0","0","4","0","0","8","1","13","114","3","3","217","13","6","10","1","10","7","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","11","50.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Florishwells Dete (FR)","Hood","Hood","0","0","0","1","0","0","134","Joint Eighth","1.25","38.65","1","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","20","1","0","Hurdle","13","9","14","0","0","15","8","50.00","50.00","Irish Wells (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"16:30:00","Ballinrobe","Forge Road (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","McCarthy, Eoin Christopher","4","156","Noonan, G B","4","Non Fav","0","100.00","13","48.4415","19.22832","14.4149","1.6665999999999999","0.4562","110.51915799999999","35","5","2","40","6","3","50","183","13","7","273","17","6","81","8","10","6","0","0","7","1","14","18","2","11","215","17","8","359","28","8","12","0","0","7783507","(IRE)","0","Female","Mastercraftsman (IRE)","Seventh","Tenth","47","45","45","45","0","0","0","0","Ballinrobe","Irish","5575","1m4½f ","14","28.00","123","121","Limerick","Irish","5575","1m3½f ","16","7.50","121","137","Gowran Park","Irish","5310","1m5½f ","14","9.00","Fifth","15","0",,,,"Good To Yielding","Good To Yielding","Good","Elusive Gold (IRE)","None","None","13","0","0","15","0","0","90","Eleventh or Worse","0.10","11.25","2","0","0","22","44","None","Flat","Filly","1","3","0","0","0","0","20","3","0","Hurdle","11","13","20","0","0","13","12","50.00","100.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2022-08-22",
"16:30:00","Ballinrobe","Janverlil (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","McNamara, E","4","156","OBrien, P M","4","Non Fav","0","80.00","14","0","0","0","1.4","0.3375","1.7374999999999998","No Prev","0","0","0","0","0","0","7","1","14","7","1","14","0","0","0","1","0","0","7","1","14","11","1","9","119","6","5","270","14","5","8","0","0","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballydunne Present (IRE)","None",,"0","0","0","0","0","0","90","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","20","0","0","Hurdle","10","3","0","0","0","11","16","50.00","80.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-22",
"16:30:00","Ballinrobe","Moyvilla Lass (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","McCarthy, Eoin Christopher","4","156","Lyons, T B","4","Non Fav","0","100.00","15","36.345629599999995","0","0","1.4","0.4562","79.29056386279998","38","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","1","0","0","7","1","14","18","2","11","215","17","8","359","28","8","12","0","0","0","(IRE)","0","Female","Shirocco (GER)","Fourteenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","2m3f ","14","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sharaga (FR)","None","None","0","0","0","1","0","0","90","Eleventh or Worse",,"84.05","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","20","0","0","Hurdle","12","2","29","29","0","14","13","66.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"16:30:00","Ballinrobe","Davids Lad (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","ODwyer, Conor","4","163",,"0","Non Fav","0","33.00","16","41.113467199999995","19.990277999999996","9.877068000000001","0.3","0.17039999999999997","87.5244382648","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","157","8","5","317","18","6","7","0","0","00098","(IRE)","0","Male","Anjaal","Eighth","Ninth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1f ","13","16.00","146","69","Roscommon","Irish","5310","2m ","16","100.00","157","255","Dundalk","Irish","6372","7f ","14","200.00","Tenth","5","0",,,,"Yielding","Good","Standard","House In Wood (FR)","None","None","0","0","0","5","0","0","134","Joint Eighth","4.50","24.75","2","0","0","0","11","None","Flat","Gelding","5","5","0","2","0","0","20","0","0","Hurdle","5","4","0","0","0","2","2","0.00","33.00","Woodman (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-22",
"16:30:00","Ballinrobe","Stay Local (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","Howard, Aidan Anthony","4","156",,"0","Non Fav","0","16.00","17","46.54936","32.530319999999996","18.318599999999996","1.75","0.5297","123.78699299899999","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","1","13","114","3","3","217","13","6","10","1","10","8704326","(IRE)","0","Female","Australia","Sixth","Second","0","57","54","55","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","11","16.00","148","97","Killarney","Irish","5575","1m ","13","1.88","134","123","Tipperary","Irish","5310","1m1f ","16","4.00","Third","8","0",,,,"Good","Soft","Soft To Heavy","Back To Base (IRE)","Hood","Hood","38","0","0","1","0","0","134","Joint Eighth","11.00","27.65","2","0","0","0","50","None","Flat","Filly","8","4","0","1","0","0","20","4","0","Hurdle","12","9","50","0","0","10","14","0.00","16.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-08-22",
"16:30:00","Ballinrobe","Coffeys Forge (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","6372","Good","15","National Hunt","111","Right Handed","0","Ryan, Patrick Gerard","6","166",,"0","Non Fav","0","40.00","18","26.55548","0","0","0","0","56.57645013999999","516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","7","(IRE)","0","Male","Yeats (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","4248","2m2f ","14","22.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blue Berlais (IRE)","None","None","0","0","0","1","0","0","115","Clear Tenth","0.10","104.25","0","0","0","0","10","None","Flat","Gelding","1","1","0","0","0","0","20","1","0","Hurdle","14","13","0","14","0","14","17","0.00","40.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"16:40:00","Chepstow","Willoughby Bay (IRE)","S&R Whistance Haulage Chepstow Ltd Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Good To Firm","5","Flat","74","Straight","4","Hills, Charles","3","134","Shoemark, Kieran","0","Non Fav","74","3.50","1","64.57500000000002","22.544055","14.271799999999999","2.4358","1.2036","137.64823360857145","27","28","2","7","72","4","6","575","64","11","1270","147","12","236","46","19","9","1","11","29","4","14","61","5","8","447","74","17","913","147","16","6","0","0","4313648","(IRE)","0","Female","Profitable (IRE)","Eighth","Fourth","77","80","80","81","0","14","0","25","Goodwood","Class 3","15462","6f ","12","25.00","123","66","Goodwood","Class 4","6156","5f ","5","2.25","130","75","Kempton","Class 4","5616","6f ","9","9.00","Sixth","7","1",,,,"Good","Good To Firm","Standard To Slow","Emperors Pearl (IRE)","None","None","100","0","0","7","1","14","60","Clear Bottom","0.75","5.70","1","0","0","29","43","Centre","Very Undulating","Filly","7","3","0","3","0","73","72","0","0","Flat","9","10","10","25","7","6","8","2.50","3.50","Holy Roman Emperor (IRE)","Goodwood","6f ","3.33","Good","0","1","5","1","3","1","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","1","2022-08-22",
"16:40:00","Chepstow","Love Trophy Power","S&R Whistance Haulage Chepstow Ltd Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Good To Firm","5","Flat","74","Straight","1","Varian, Roger","3","134","Egan, David","0","Non Fav","74","3.33","2","48.665","24.781499999999998","21.5845","4.1833","2.1177","136.450295789","15","31","4","13","72","10","14","637","73","11","1255","142","11","297","54","18","6","0","0","41","7","17","84","14","17","608","119","20","1278","265","21","5","2","40","2231153","(GB)","-1","Female","Bated Breath","Third","Fifth","76","77","71","73","40","25","40","33","Windsor","Class 5","4536","5f ","3","2.00","138","31","Ascot","Class 4","7776","5f ","7","3.00","132","40","Yarmouth","Class 5","4536","5f ","5","0.83","First","8","2",,,,"Good To Firm","Good To Firm","Good To Firm","Desire","None","None","80","0","60","8","2","25","164","Clear Second",,"0.80","5","2","3","0","0","Centre","Very Undulating","Filly","8","3","1","3","1","73","72","0","0","Flat","10","9","14","13","12","6","10","3.33","3.50","Kyllachy","Yarmouth","5f ","0.83","Good To Firm","71","2","2","2","6","2","7","0","6","0","0","0","0","0","4","1","4","25","100","0","0","0","0","5","2","4","2022-08-22",
"16:40:00","Chepstow","Vaunted","S&R Whistance Haulage Chepstow Ltd Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Good To Firm","5","Flat","74","Straight","3","Tinkler, N","3","133","McManoman, Faye","3","Non Fav","73","4.00","3","58.190000000000005","27.593999999999998","21.0595","2.7929","1.0732","137.44758485000003","19","9","0","0","36","3","8","301","22","7","644","46","7","337","34","10","8","1","13","31","3","10","59","6","10","407","43","11","827","81","10","0","0","0","1644135","(GB)","0","Female","Ardad (IRE)","Fifth","Third","73","73","65","65","43","25","25","14","Pontefract","Class 5","3456","5f ","10","6.00","135","30","Newmarket (July)","Class 5","3996","5f ","6","3.50","133","48","Pontefract","Class 5","3996","5f ","7","3.00","First","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Vallila","None","None","25","0","43","11","3","27","225","Clear Top","0.05","4.28","7","3","3","0","0","Centre","Very Undulating","Filly","7","8","1","8","1","73","72","0","0","Flat","8","9","8","0","9","6","12","5.50","3.33","Dunkerque (FR)","Pontefract","5f ","3.00","Good To Firm","65","2","1","0","7","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-08-22",
"16:40:00","Chepstow","Penguin Island","S&R Whistance Haulage Chepstow Ltd Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Good To Firm","5","Flat","74","Straight","2","Candy, H","3","130","ONeill, Dane","0","Non Fav","70","4.50","4","67.535","23.09796","16.671200000000002","1.1666","0.3739","136.516649688","19","17","2","12","37","5","14","232","34","15","542","77","14","47","6","13","10","2","20","10","0","0","21","1","5","134","15","11","323","30","9","14","0","0","833584","(GB)","0","Female","The Gurkha (IRE)","Fourth","Eighth","72","74","75","0","0","0","0","0","Kempton","Class 5","3996","7f ","11","7.00","132","71","Salisbury","Class 5","3591","7f ","13","5.00","131","121","Leicester","Class 5","3996","7f ","13","5.00","Fifth","6","0",,,,"Standard To Slow","Good To Firm","Good To Firm","In Secret","None","None","40","0","0","6","0","0","71","Clear Third","0.10","4.65","2","0","0","20","40","Centre","Very Undulating","Filly","6","3","0","3","0","73","72","0","0","Flat","12","9","6","0","14","11","12","5.00","4.50","Dalakhani (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2022-08-22",
"16:40:00","Chepstow","Musical Mystery","S&R Whistance Haulage Chepstow Ltd Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Good To Firm","5","Flat","74","Straight","5","Stronge, Ali","3","130","Buick, William","0","Fav","70","2.25","5","70.465","31.173885000000002","12.689051999999997","1.8714","0.5026","141.0320388017857","15","53","8","15","100","21","21","835","201","24","1730","380","22","0","0","0","0","0","0","1","0","0","6","1","17","116","13","11","337","19","6","14","0","0","9455422","(GB)","0","Male","Showcasing","Second","Second","70","67","70","71","0","0","0","0","Leicester","Class 5","5076","6f ","6","6.50","135","63","Windsor","Class 6","2970","6f ","11","5.50","137","86","Salisbury","Class 5","3915","6f ","6","7.50","Fourth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Puzzled Look","Cheekpieces","Cheekpieces","20","0","67","1","0","0","67","Clear Fourth","0.75","1.75","3","0","2","33","67","Centre","Very Undulating","Gelding","7","3","0","3","0","73","72","0","0","Flat","9","8","10","7","7","12","8","2.75","2.25","Sakhees Secret",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","0","1","2022-08-22",
"16:50:00","Stratford","Beannaigh Do (IRE)","Grace & Dotty Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","10","National Hunt","105","Left Handed","0","Lewis, Mrs S W","5","158","Scholfield, Nick","0","Non Fav","0","25.00","1","38.676052799999994","0","0","0","0.3477","82.7470304904","36","2","1","50","12","3","25","390","47","12","697","75","11","3","0","0","39","3","8","1","0","0","2","0","0","90","5","6","164","19","12","5","0","0","5","(IRE)","0","Male","Camelot","Fifth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3268","2m½f ","5","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Thunder In Myheart (IRE)","None","None","0","0","0","1","0","0","90","Clear Second",,"36.15","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","21","1","0","Hurdle","11","10","33","17","15","11","11","33.00","22.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"16:50:00","Stratford","Blue Shark (IRE)","Grace & Dotty Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","10","National Hunt","105","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","18.00","2","58.084999999999994","22.49807544","10.6321248","0","0.9098","110.64952418367999","29","6","1","17","14","1","7","350","60","17","829","125","15","603","105","17","17","3","18","9","2","22","15","2","13","509","83","16","1076","161","15","36","7","19","67654","(IRE)","0","Male","Shirocco (GER)","Fourth","Fifth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4520","2m ","10","50.00","156","61","Worcester","Class 4","5446","2m ","9","100.00","158","81","Uttoxeter","Class 4","5446","2m ","6","25.00","Sixth","5","0",,,,"Good To Soft","Good","Good","Meara Trasna (IRE)","None","None","0","0","0","5","0","0","31","Joint Fifth","0.15","39.75","3","0","0","0","0","None","Flat","Gelding","5","5","0","3","0","0","21","3","0","Hurdle","12","9","19","17","13","14","13","14.00","16.00","Rock Hopper",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
"16:50:00","Stratford","Codey Jones","Grace & Dotty Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","10","National Hunt","105","Left Handed","0","Keighley, M","6","158","Bowen, Sean P","0","Non Fav","0","25.00","3","41.58763999999999","27.62927325","0","0","0.5105999999999999","105.92710103749998","22","11","3","27","32","6","19","546","115","21","1063","209","20","94","24","26","30","4","13","0","0","0","10","0","0","192","33","17","385","58","15","17","1","6","47","(GB)","0","Male","Delegator","Seventh","Fourth","0","0",,,"0","0","0","0","Market Rasen","Class 4","3540","2m1½f ","8","12.00","151","39","Worcester","Class 4","4520","2m ","10","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Black Eyed Susie","None","None","0","0","0","2","0","0","31","Joint Fifth","6.00","56.75","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","21","1","0","Hurdle","7","14","0","0","0","10","11","14.00","22.00","Darkwood Bay (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-22",
