time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Sligo","Double Pink (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Non Fav","0","2.25","3","36.04095","0","0","0","2.2361","79.02134397500001","497","7","4","57","13","8","62","144","52","36","320","110","34","246","92","37","6","3","50","56","10","18","84","19","23","954","231","24","1833","457","25","20","10","50","7","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m ","16","80.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Why Not Thistle (IRE)","None","None","0","0","0","1","0","0","143","Clear Fifth","2.75","33.50","0","0","0","0","7","None","Undulating","Mare","0","1","0","0","0","0","0","0","0","NHF","13","15","15","0","0","14","15","4.00","2.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"20:05:00","Sligo","Gaudriole (FR)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Slevin, Nigel","6","165","Millar, Mr C P","7","Non Fav","0","50.00","4","44.6273","20.79870912","9.543048","1.2","0.5663","96.37646988345","31","2","0","0","5","0","0","25","1","4","25","1","4","14","1","7","1","0","0","6","1","17","17","3","18","113","7","6","211","15","7","8","0","0","7038","(FR)","0","Female","Feel Like Dancing","Eighth","Third","0","0","0","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","22.00","158","60","Kilbeggan","Irish","5310","2m ","9","50.00","154","110","Fairyhouse","Irish","7965","2m4f ","14","66.00","Twelfth","4","0",,,,"Good","Good To Yielding","Good To Yielding","Quentala (FR)","None","None","25","0","33","4","0","0","110","Joint Ninth","5.50","22.35","3","0","1","0","14","None","Undulating","Mare","4","4","0","3","0","0","0","2","0","NHF","6","0","0","0","0","10","0","25.00","50.00","Lone Bid (FR)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-04",
"20:05:00","Sligo","Glendars Mahler (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Fahey, James","6","165","OConnor, Derek","0","Non Fav","0","4.00","5","38.547999999999995","17.39804715","5.6468525","0","0.4606","77.53878184116667","31","6","1","17","9","1","11","103","14","14","239","29","12","7","2","29","4","0","0","0","0","0","6","1","17","65","3","5","118","5","4","11","0","0","0FS","(IRE)","0","Female","Mahler","Slipped Up","Fell","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","2m4f ","15","16.00","147","53","Downpatrick","Irish","5310","2m5½f ","7","100.00","147","385","Killarney","Irish","5310","2m1f ","14","33.00","Twelfth","3","0",,,,"Good","Good To Yielding","Good","Mount Abora (IRE)","None","None","0","0","0","3","0","0","124","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","2","3","0","1","0","0","0","1","0","NHF","12","11","14","33","0","10","6","50.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-04",
"20:05:00","Sligo","Lady Of The Vale (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Slattery, Andrew","5","165","Ryan, Mr A P","7","Non Fav","0","6.00","6","69.602398","18.8077824","0","1.7","0.5700000000000001","129.836391105","55","2","0","0","4","0","0","29","0","0","38","0","0","16","0","0","2","0","0","18","2","11","40","4","10","330","31","9","649","56","9","12","0","0","92","(IRE)","0","Female","Ocovango","Second","Ninth","0","0",,,"0","0","0","0","Clonmel","Irish","5841","2m ","16","18.00","158","84","Clonmel","Irish","5310","2m½f ","16","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Greenhill Bramble (IRE)","None","None","50","0","100","1","0","0","160","Joint Second","0.50","1.25","1","0","1","0","20","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","NHF","8","7","0","0","0","6","6","2.50","6.00","Zagreb (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-04",
"20:05:00","Sligo","Mystery Belle (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Ryan, John Patrick","6","165","Kirwan, J P","7","Non Fav","0","20.00","7","0","0","0","0.7","0.6668000000000001","1.3668","No Prev","0","0","0","4","0","0","20","0","0","40","1","3","1","0","0","0","0","0","16","0","0","46","6","13","371","34","9","718","63","9","42","6","14","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystery Escort","None",,"0","0","0","0","0","0","160","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","14","11","0","11","12","16.00","20.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Set My Love Free (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Swan, H C","7","Non Fav","0","5.00","8","0","0","0","0.7","1.3394000000000001","2.0394","No Prev","16","0","0","26","2","8","126","14","11","166","17","10","41","4","10","3","1","33","69","8","12","122","18","15","1368","224","16","2285","364","16","32","7","22","none","(IRE)","0","Female","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Letmeknow (IRE)","None",,"0","0","0","0","0","0","110","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","5","0","0","0","8","5","4.50","5.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Brazen Bruce","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","McGill, Gary","4","162","McGill, Mr D","7","Non Fav","0","33.00","9","40.314496","0","0","1","0.0924","86.98243372799999","53","0","0","0","0","0","0","9","0","0","11","0","0","5","0","0","1","0","0","1","0","0","2","0","0","18","1","6","65","2","3","6","0","0","5","(GB)","0","Female","Brazen Beau (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5841","2m1½f ","10","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Doras Sister (IRE)","None","None","0","0","0","1","0","0","84","Eleventh or Worse","5.50","20.75","1","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","12","14","0","0","0","11","0","16.00","33.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"20:05:00","Sligo","Cash The Cheque (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","McCann, Anthony","4","162","OConnor, Miss A B","5","Non Fav","0","3.50","10","67.1787","23.7378195","0","1.8","0.10769999999999999","134.97940711500001","27","4","0","0","8","1","13","51","8","16","109","17","16","5","2","40","1","0","0","6","0","0","18","0","0","156","5","3","306","11","4","3","0","0","52","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","12.00","149","62","Down Royal","Irish","5310","2m½f ","12","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Blessingindisguise (IRE)","Hood","Hood","50","0","0","1","0","0","75","Eleventh or Worse","2.75","1.25","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","NHF","12","9","0","0","0","11","5","2.75","3.50","Luso",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-04",
"20:05:00","Sligo","Fortunatlee (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Fahey, James","4","162","Lavery, Mr D G","0","Non Fav","0","50.00","11","0","0","0","0.3","0.4606","0.7605999999999999","No Prev","0","0","0","1","0","0","46","3","7","93","5","5","2","0","0","2","0","0","0","0","0","6","1","17","65","3","5","118","5","4","11","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hard Fought (IRE)","None",,"0","0","0","0","0","0","124","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","9","0","0","0","11","5","33.00","50.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Lavender Dawn (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Coyle, Thomas","4","162","Dunne, Mr J","7","Non Fav","0","50.00","12","0","0","0","1","0.3088","1.3088","No Prev","6","0","0","9","0","0","50","2","4","104","7","7","0","0","0","3","0","0","5","0","0","8","1","13","48","1","2","102","2","2","6","0","0","none","(IRE)","0","Female","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ezilii (IRE)","None",,"0","0","0","0","0","0","110","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","15","14","0","0","0","9","17","33.00","50.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Pettigo (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","McNiff, Mark Michael","4","162","Barry, Mr J C","3","Non Fav","0","4.50","13","0","0","0","0.6","0.5479","1.1479","No Prev","7","0","0","13","0","0","87","5","6","195","9","5","10","1","10","4","1","25","5","0","0","20","2","10","140","9","6","256","20","8","44","5","11","none","(IRE)","0","Female","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fresh Mint (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","15","14","0","0","0","9","17","16.00","4.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Toucan Do (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Burke, John M","4","162","Moore, Niall","7","Non Fav","0","16.00","14","61.74565","26.0755092","7.953518399999998","1.6666","0.17639999999999997","121.12624992126666","31","3","0","0","14","1","7","47","2","4","62","5","8","10","1","10","2","0","0","3","0","0","7","0","0","51","1","2","85","5","6","0","0","0","053","(IRE)","0","Female","Sans Frontieres (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","10.00","154","55","Clonmel","Irish","5841","2m ","16","33.00","153","89","Cork","Irish","5841","2m ","17","33.00","Fourteenth","3","0",,,,"Good","Good To Yielding","Good To Yielding","Gift Of The Gods (IRE)","None","None","33","0","0","3","0","0","160","Joint Second","5.50","9.00","2","0","0","0","14","None","Undulating","Filly","3","3","0","3","0","0","0","1","0","NHF","9","8","0","0","0","6","6","5.00","16.00","Presenting",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-04",
"20:05:00","Sligo","Dina Leen (FR)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Mullins, W P","5","165",,"0","Fav","0","1.38","15","0","0","0","0","2.2361","2.2361","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","10","18","84","19","23","954","231","24","1833","457","25","20","10","50","none","(FR)","0","Female","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chrisleen (FR)","None",,"0","0","0","0","0","0","143","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","21","35","0","0","0","37","40","0.00","1.38","Maresca Sorrento (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:05:00","Sligo","Russellsbelle (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","OFlynn, Paul","5","165",,"0","Non Fav","0","33.00","16","40.458","0","0","0","0.2823","86.47806899999999","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","37","1","3","85","8","9","0","0","0","6","(IRE)","0","Female","Power","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","2m1f ","12","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bryanstown Girl (IRE)","None","None","0","0","0","1","0","0","203",,"7.00","21.75","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","14","11","0","0","0","9","0","0.00","33.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"20:05:00","Sligo","Monarch Of Tara (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5841","Good To Yielding","14","National Hunt","0","Right Handed","0","Mulligan, Paul","4","162",,"0","Non Fav","0","50.00","17","0","0","0","0.3","0","0.3","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","4","0","0","4","0","0","0","0","0","none","(IRE)","0","Female","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tessa Kay","None",,"0","0","0","0","0","0","110","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","11","8","0.00","50.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"20:10:00","Doncaster","Cockalorum (IRE)","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","2","Fell, Roger","7","138","Allan, David","0","Non Fav","89","16.00","1","63.465","39.768750000000004","22.342875","2.0073","0.795","164.31885549999998","19","38","3","8","91","6","7","592","69","12","1209","145","12","2","0","0","44","4","9","37","2","5","72","6","8","480","42","9","1014","89","9","47","4","9","84P4498","(IRE)","1","Male","Cape Cross (IRE)","Eighth","Ninth","92","94","94","95","20","13","0","11","Chester","Class 2","51540","1m4½f ","11","8.50","122","26","York","Class 2","103080","1m2½f ","22","66.00","125","37","Hamilton","Class 2","15462","1m½f ","9","12.00","Fourth","38","5",,,,"Good","Good To Firm","Good To Firm","Opinionated (IRE)","None","None","50","0","40","23","4","17","64","Joint Ninth","0.15","13.15","10","2","4","0","33","Outside","Slight Undulations","Gelding","34","33","4","33","4","84","83","21","2","Flat","6","3","0","0","30","6","5","25.00","16.00","Dubai Destination (USA)","Redcar","1m2f ","1.50","Good","91","0","0","0","5","4","31","0","16","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","4","2022-08-04",
"20:10:00","Doncaster","Nao Da Mais (BRZ)","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","12","Botti, M","6","137","Shoemark, Kieran","0","Non Fav","88","11.00","2","106.80199999999999","37.71702","13.785050000000002","2.4749","0.9933000000000001","192.37164008099998","36","34","1","3","72","2","3","588","66","11","1271","148","12","0","0","0","24","2","8","19","2","11","33","4","12","382","54","14","802","97","12","19","3","16","3576521","(BRZ)","-1","Male","T.h.approval","First","Second","85","85","89","93","0","13","50","0","Kempton","Class 3","7731","1m4f ","9","7.50","132","43","Kempton","Class 4","5616","1m3f ","7","20.00","135","55","Sandown","Class 3","10308","1m2f ","5","18.00","Fifth","8","1",,,,"Standard To Slow","Standard To Slow","Good","Espetacular (BRZ)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","128","Joint Fifth","1.00",,"1","0","0","0","0","Outside","Slight Undulations","Horse","8","7","1","7","1","84","83","2","0","Flat","13","20","33","0","50","0","0","7.00","11.00","Pitu Da Guanabara (BRZ)","Kempton","1m4f ","7.50","Standard To Slow","85","1","0","0","5","1","2","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2022-08-04",
"20:10:00","Doncaster","Geremia (IRE)","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","6","Goldie, J S","4","135","Stott, Kevin","0","Non Fav","86","8.00","3","82.94","41.301","13.16766","3.4152","1.4595000000000002","176.6809055","12","33","6","18","67","11","16","524","76","15","1208","173","14","28","2","7","54","7","13","31","6","19","81","15","19","473","58","12","921","107","12","25","4","16","4538022","(IRE)","0","Male","Fastnet Rock (AUS)","Second","Second","86","84","85","85","0","20","0","18","York","Class 4","10476","2m½f ","8","3.00","136","27","York","Class 3","10800","1m4f ","8","14.00","130","40","Newcastle","Class 2","38655","2m½f ","18","6.50","Sixteenth","15","3",,,,"Good To Firm","Good To Firm","Standard To Slow","Gerika (FR)","None","None","50","0","20","9","0","0","245","Clear Top","0.75","8.00","5","0","1","0","100","Outside","Slight Undulations","Gelding","6","12","3","12","3","84","83","5","0","Flat","15","17","16","0","17","12","14","10.00","8.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","79","0","0","0","6","0","5","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2022-08-04",
"20:10:00","Doncaster","Zealandia (FR)","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","1","Williams, Ian","5","135","Osborne, Saffie","3","Non Fav","86","5.00","4","107.83200000000001","0","0","12","1.7588","243.49487600000003","54","28","3","11","58","7","12","343","38","11","605","69","11","0","0","0","11","1","9","27","1","4","44","4","9","597","58","10","1318","142","11","63","9","14","1","(FR)","1","Male","Sea The Moon (GER)","First","No Run","81",,,,"100","100","100","100","York","Class 3","12222","1m4f ","12","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Belle Ambre","None","None","100","0","100","1","1","100","105","Clear Seventh","0.75",,"1","1","1","27","55","Outside","Slight Undulations","Gelding","1","1","1","1","1","84","83","1","1","Flat","9","9","6","0","14","16","10","4.50","5.00","Teofilo (IRE)","York","1m4f ","33.00","Good","81","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-04",
"20:10:00","Doncaster","Croeso Cymraeg","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","11","Evans, H J","8","133","Kirby, Adam","0","Non Fav","84","9.00","5","99.2","35.636939999999996","24.029999999999998","4.0776","0.7326","193.65426999999994","26","21","1","5","39","4","10","396","54","14","1053","141","13","0","0","0","35","5","14","8","0","0","13","1","8","121","13","11","219","24","11","2","0","0","7524151","(GB)","-1","Male","Dick Turpin (IRE)","First","Fifth","81","81","77","79","50","23","0","13","Salisbury","Class 4","5076","1m4f ","6","2.75","136","43","Carlisle","Class 4","16416","1m3f ","14","8.50","134","50","Ripon","Class 4","6156","1m4f ","8","6.50","First","35","8",,,,"Good To Firm","Good To Firm","Good","Croeso Cusan","None","None","50","0","50","31","8","26","145","Clear Fourth","0.10",,"4","2","2","20","20","Outside","Slight Undulations","Gelding","32","30","7","30","7","84","83","15","4","Flat","4","33","33","0","0","0","6","10.00","9.00","Diktat","Salisbury","1m4f ","2.75","Good To Firm","81","0","0","0","6","8","17","0","18","0","0","0","0","0","11","4","6","36","55","0","0","0","0","2","0","1","2022-08-04",
"20:10:00","Doncaster","Fair Star (IRE)","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","9","Ellison, B","6","133","Robinson, Ben","0","Non Fav","84","8.00","6","97.89999999999999","41.900535","19.261200000000002","3.8029","1.667","200.00267180000003","6","18","7","39","30","8","27","356","27","8","796","60","8","365","31","8","31","3","10","25","6","24","40","8","20","457","44","10","1010","95","9","34","1","3","6323371","(IRE)","0","Male","Sea The Stars (IRE)","First","Seventh","84","85","85","85","0","24","0","20","Wolverhampton","Class 4","5508","1m6f ","5","1.38","135","40","Newcastle","Class 2","38655","2m½f ","18","11.00","136","55","York","Class 4","7776","1m6f ","8","4.50","Third","17","4",,,,"Standard","Standard To Slow","Good","Night Fairy (IRE)","Cheekpieces","Cheekpieces","50","0","33","2","1","50","64","Joint Ninth","0.50",,"3","0","1","0","0","Outside","Slight Undulations","Gelding","17","12","1","12","1","84","83","5","1","Flat","16","17","19","28","25","16","15","10.00","8.00","Danehill (USA)","Wolverhampton","1m6f ","1.38","Standard","84","0","9","2","4","4","2","0","10","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","2","2022-08-04",
"20:10:00","Doncaster","Frontispiece","William Hill Pick Your Places Racing League Race Six (Handicap)","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","12","Flat","89","Left Handed","5","Perrett, Mrs A J","8","131","Ghiani, Marco","0","Non Fav","82","10.00","7","62.895","22.107329999999997","21.3338","3.7295","0.6593","145.68917349999998","20","31","1","3","52","5","10","662","88","13","1118","167","15","18","1","6","15","1","7","8","1","13","18","2","11","144","17","12","376","36","10","4","0","0","7331264","(GB)","0","Male","Shamardal (USA)","Fourth","Sixth","83","85","81","77","29","17","31","19","Newbury","Class 4","5616","1m4f ","6","12.00","139","44","Newbury","Class 4","4563","1m4f ","7","5.00","142","110","Newbury","Class 4","5616","1m2f ","20","12.00","Second","29","5",,,,"Good To Firm","Good","Good","Free Verse","None","None","62","0","57","29","5","17","213","Clear Second","1.50","3.75","7","2","4","0","25","Outside","Slight Undulations","Gelding","20","28","4","28","4","84","83","26","5","Flat","16","3","13","7","13","15","15","12.00","10.00","Danehill Dancer (IRE)","Newbury","1m4f ","14.00","Good","77","4","0","0","3","3","19","0","13","2","0","1","0","50","12","2","3","17","25","1","0","0","0","13","4","8","2022-08-04",
