time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Newmarket (July)","Mighty Eriu (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","4","Cromwell, Gavin Patrick","2","128","Murphy, Oisin","0","Non Fav","0","6.00","8","136.438","36.197537399999995","0","3","0.9659","252.83369305799994","23","69","19","28","149","29","19","1063","203","19","1575","296","19","0","0","0","23","4","17","40","5","13","69","8","12","902","117","13","1729","207","12","0","0","0","22","(IRE)","-1","Female","Inns Of Court (IRE)","Second","Second","0","0",,,"0","0","0","0","Ascot","Class 1","85065","5f ","24","50.00","128","37","Curragh","Irish","13009","6f ","7","16.00","126","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good To Firm","Good",,"Teeline (IRE)","None","None","100","0","100","2","0","0","30000","Joint Top","0.15","1.75","1","0","1","25","25","Centre","Slight Undulations","Filly","2","2","0","2","0","88","50","2","0","Flat","9","9","9","0","0","9","8","5.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-12",
"14:25:00","Newmarket (July)","Mountain Breeze (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","5","Appleby, Charlie","2","128","Buick, William","0","Non Fav","95","5.50","9","110.51525","49.378329","27.74772","6.8336","3.2990000000000004","249.17064620833332","21","42","12","29","112","24","21","666","159","24","1395","340","24","424","148","35","119","42","35","23","6","26","39","11","28","341","100","29","777","230","30","78","31","40","114","(IRE)","-1","Female","Lope De Vega (IRE)","Fourth","First","0","0","0",,"100","67","0","67","Ascot","Class 1","70888","6f ","16","2.25","128","55","Newmarket (Rowley)","Class 2","20616","6f ","10","0.62","133","68","Newmarket (Rowley)","Class 2","20616","5f ","10","1.75","First","3","2","G3",,,"Good To Firm","Good","Good","Lava Flow (IRE)","None","None","0","0","100","3","2","67","1","Joint Bottom","0.15","3.65","2","2","2","0","50","Centre","Slight Undulations","Filly","3","3","2","3","2","88","50","3","2","Flat","13","17","16","26","7","13","14","4.00","5.00","Dalakhani (IRE)","Newmarket (Rowley)","6f ","0.62","Good","0","0","2","1","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Tales Of The Heart (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","8","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","92","12.00","10","117.9312","35.844039","0","8.3","2.1959","233.72213293","13","40","11","28","103","19","18","1230","231","19","2153","374","17","398","82","21","34","7","21","44","9","20","106","18","17","678","136","20","1278","236","18","53","10","19","12","(IRE)","-1","Female","Mehmas (IRE)","Second","First","0","0",,,"0","50","0","0","Newmarket (July)","Class 1","22684","6f ","12","4.50","128","37","Kempton","Class 5","3672","6f ","11","4.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Standard To Slow",,"Shoshoni Wind","None","None","0","100","0","2","1","50","148","Clear Seventh","0.15","1.50","0","0","0","0","67","Centre","Slight Undulations","Filly","2","2","1","2","1","88","50","1","0","Flat","11","11","7","8","6","6","10","10.00","12.00","Sleeping Indian","Kempton","6f ","4.00","Standard To Slow","0","0","1","1","2","1","1","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Teej A (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","7","Burke, K R","2","128","Lee, Clifford","0","Non Fav","86","33.00","11","73.2208","48.616011","27.2757","6.100100000000001","2.2759","194.281166513","13","34","3","9","69","3","4","674","90","13","1290","172","13","573","91","16","10","2","20","41","9","22","97","17","18","774","134","17","1530","238","16","20","6","30","2119","(IRE)","-1","Female","Mehmas (IRE)","Ninth","First","87","0","0","0","100","50","0","0","Newmarket (July)","Class 1","22684","6f ","12","5.50","128","42","Epsom","Class 2","38655","6f ","10","3.50","128","64","Chester","Class 2","20384","6f ","9","4.00","First","4","2","Listed",,,"Good To Firm","Good To Soft","Good","Mild Illusion (IRE)","None","None","0","0","100","4","2","50","197","Joint Fourth","1.75","11.80","1","1","1","0","67","Centre","Slight Undulations","Filly","4","4","2","4","2","88","50","2","1","Flat","11","11","7","8","6","6","10","33.00","28.00","Requinto (IRE)","Epsom","6f ","3.50","Good To Soft","0","0","2","2","4","2","4","0","3","1","0","0","0","0","3","2","2","67","67","1","0","0","0","0","0","0","2024-07-12",
"14:32:00","Dundalk","Tokenomics (FR)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","11","Marnane, David","3","140","McAteer, L T","0","Fav","75","3.50","1","80.9","29.416142250000004","18.989509","0.30000000000000004","0.3132","160.82754282840003","22","24","0","0","35","2","6","324","24","7","606","44","7","118","14","12","143","10","7","11","0","0","24","0","0","173","14","8","303","21","7","114","12","11","75463","(FR)","-3","Male","The Grey Gatsby (IRE)","Third","Sixth","75","75","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","12","6.00","132","45","Tipperary","Irish","8496","7f ","13","2.75","134","56","Leopardstown","Irish","8496","1m ","13","9.00","Fourth","5","0",,,,"Good","Soft To Heavy","Good","Danni Samuel (IRE)","None","None","20","0","0","5","0","0","164","Joint Top","0.75","1.75","1","0","0","13","50","None","Polytrack","Gelding","5","1","0","1","0","70","69","1","0","All Weather","9","7","11","0","0","0","11","4.00","3.50","Elusive City (USA)",,,,,,"0","4","0","5","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-07-12",
"14:32:00","Dundalk","Jack Spriggins (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","5","Murtagh, J P","3","139","Coen, Ben M","0","Non Fav","74","4.00","2","59.257692999999996","36.478512","12.541957499999999","0.1","0.9562999999999999","138.89198751216665","60","44","4","9","86","9","10","583","48","8","1147","108","9","523","65","12","124","11","9","37","4","11","67","8","12","404","38","9","860","90","10","139","11","8","847","(IRE)","2","Male","Make Believe","Seventh","Fourth","0","0","0",,"0","0","0","0","Roscommon","Irish","15929","1m2½f ","7","2.00","131","76","Navan","Irish","13273","1m2f ","12","1.20","134","328","Curragh","Irish","9027","7f ","13","50.00","Eighth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Myrica","None","None","0","0","0","3","0","0","86","Joint Fifth",,"7.08","0","0","0","0","25","None","Polytrack","Gelding","3","0","0","0","0","70","69","0","0","All Weather","13","14","13","3","0","14","13","7.00","4.00","Dansili",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-12",
"14:32:00","Dundalk","Rebelsontherun (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","7","OCallaghan, M D","3","138","Keane, C T","0","Non Fav","73","10.00","3","40.2176","31.903199999999995","17.639711","4.133500000000001","1.164","123.05094195133331","133","51","12","24","97","20","21","833","134","16","1616","226","14","96","22","23","332","58","17","12","1","8","17","2","12","159","26","16","299","46","15","69","15","22","055510","(IRE)","2","Male","Mehmas (IRE)","Twelfth","First","74","73","76","0","25","17","17","25","Dundalk","Irish","5575","1m ","14","7.00","137","149","Dundalk","Irish","4248","7f ","3","6.00","130","212","Dundalk","Irish","7965","7f ","13","25.00","Fifth","6","1",,,,"Standard","Standard","Standard","Bacheliere (USA)","Cheekpieces","None","17","33","25","1","0","0","86","Joint Fifth","8.00","14.70","4","1","1","17","25","None","Polytrack","Gelding","6","2","1","2","1","70","69","4","1","All Weather","11","14","14","17","0","13","14","12.00","10.00","Include (USA)","Dundalk","7f ","6.00","Standard","73","0","1","0","0","1","4","0","1","4","1","1","25","25","4","1","1","25","25","3","1","1","33","6","1","1","2024-07-12",
"14:32:00","Dundalk","De Janeiro (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","4","Weld, D K","3","137","Hayes, C D","0","Non Fav","72","4.50","4","56.397800000000004","30.863399850000004","17.750204","1.5666000000000002","0.8441000000000001","137.8322799365","16","43","5","12","82","9","11","663","55","8","1359","109","8","390","56","14","307","15","5","19","1","5","41","7","17","249","40","16","515","68","13","37","2","5","535","(IRE)","1","Female","Invincible Spirit (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Naas","Irish","6637","6f ","14","3.50","129","35","Fairyhouse","Irish","6637","7f ","15","11.00","129","245","Dundalk","Irish","7965","7f ","14","33.00","Fifth","3","0",,,,"Good","Good","Standard","Rio Carnival (USA)","Visor","None","33","0","0","0","0","0","86","Joint Fifth","0.10","8.75","1","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","70","69","1","0","All Weather","10","8","10","7","0","11","10","5.00","4.50","Storm Cat (USA)",,,,,,"0","2","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2024-07-12",
"14:32:00","Dundalk","Hemight (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","9","Stack, J A","3","136","Sheridan, J M","0","Non Fav","71","10.00","5","57.470000000000006","35.25731955","18.588386","2.1333","0.38170000000000004","141.09753050888","20","17","0","0","44","1","2","394","20","5","762","42","6","79","6","8","234","16","7","9","0","0","19","0","0","123","11","9","256","26","10","26","2","8","05235","(IRE)","2","Male","Zoffany (IRE)","Fifth","Third","72","72","0","0","0","0","0","0","Limerick","Irish","6372","7f ","10","5.50","136","45","Tipperary","Irish","8496","7f ","13","14.00","134","203","Dundalk","Irish","6372","6f ","14","12.00","Second","5","0",,,,"Good","Soft To Heavy","Standard","Brambleberry","Cheekpieces","Cheekpieces","40","0","50","1","0","0","164","Joint Top","0.05","6.10","2","0","1","0","20","None","Polytrack","Colt","5","1","0","1","0","70","69","2","0","All Weather","9","10","11","3","0","10","8","8.00","10.00","Cape Cross (IRE)",,,,,,"0","5","0","2","0","2","0","2","2","0","1","0","50","3","0","1","0","33","0","0","0","0","5","0","2","2024-07-12",
"14:32:00","Dundalk","Ateenosix (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","15","Collins, Tracey / Halford, Mick","3","135","Halford, Mr J M","7","Non Fav","70","9.00","6","57.93055999999999","34.418231999999996","10.181116999999999","0.5","1.0467","134.554966216","90","3","1","33","3","1","33","15","4","27","23","4","17","8","3","38","1","0","0","13","3","23","25","5","20","257","29","11","331","34","10","102","11","11","6054","(IRE)","-3","Male","The Irish Rover (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","6f ","8","22.00","134","112","Dundalk","Irish","8496","7f ","13","33.00","134","240","Dundalk","Irish","6372","7f ","13","4.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Egans Rose (IRE)","Hood","None","0","0","0","0","0","0","86","Joint Fifth","0.50","4.40","4","0","0","14","57","None","Polytrack","Gelding","4","0","0","0","0","70","69","4","0","All Weather","13","9","0","0","0","0","0","10.00","9.00","Swiss Spirit",,,,,,"0","0","0","2","0","4","0","0","4","0","0","0","0","3","0","0","0","0","3","0","0","0","4","0","0","2024-07-12",
"14:32:00","Dundalk","Bruce Lightning (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","6","Martin, Patrick","3","135","Kearney, J","5","Non Fav","70","18.00","7","47.375899999999994","20.998810799999998","20.450499999999998","3.35","0.8141","121.31173562499995","52","13","0","0","20","1","5","279","16","6","514","35","7","73","5","7","237","19","8","2","0","0","4","1","25","103","5","5","250","13","5","86","5","6","0284100","(IRE)","2","Male","Lightning Spear","Twelfth","Tenth","72","74","71","72","20","10","10","17","Cork","Irish","5841","7f ","16","25.00","138","126","Dundalk","Irish","5575","7f ","14","3.50","133","147","Dundalk","Irish","5575","6f ","7","7.00","First","10","1",,,,"Good","Standard","Standard","Lady Greta (IRE)","Hood","Hood","30","33","40","6","1","17","40","Joint Bottom","1.25","8.65","5","1","2","0","25","None","Polytrack","Gelding","10","3","1","3","1","70","69","5","1","All Weather","13","12","6","17","0","21","14","10.00","18.00","Morpheus","Dundalk","6f ","7.00","Standard","71","0","9","1","1","1","5","0","3","5","1","2","20","40","4","0","1","0","25","3","0","1","0","10","1","3","2024-07-12",
"14:32:00","Dundalk","Elegant Madame (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","8","Murray, Adrian","3","134","Whearty, R","5","Non Fav","69","16.00","8","52.724999999999994","21.7413","13.7153704","3.2668000000000004","0.4147","119.52214826186665","26","18","0","0","52","1","2","377","30","8","617","44","7","8","0","0","231","19","8","12","1","8","28","1","4","221","16","7","403","28","7","97","5","5","184505","(IRE)","2","Female","Inns Of Court (IRE)","Fifth","Thirteenth","72","75","75","77","50","17","0","50","Gowran Park","Irish","6903","1m1½f ","8","25.00","134","43","Fairyhouse","Irish","5841","7f ","18","22.00","138","67","Curragh","Irish","26549","1m ","5","80.00","Fifth","6","1",,,"Listed","Good","Good","Soft","Koharu","None","None","0","0","50","6","1","17","64","Clear Ninth","2.25","6.90","2","1","1","50","50","None","Polytrack","Filly","3","2","0","2","0","70","69","1","1","All Weather","9","9","11","4","0","5","10","16.00","16.00","Ishiguru (USA)","Lingfield","7f ","3.00","Standard","0","0","0","0","3","0","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","0","0","2024-07-12",
"14:32:00","Dundalk","Exceeding (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","13","Slattery, Andrew","3","133","Horgan, C","7","Non Fav","68","12.00","9","58.35","30.540150000000004","8.976299999999998","0.6","0.5821999999999999","126.54516583099999","20","10","1","10","22","1","5","184","8","4","317","12","4","159","10","6","93","5","5","23","1","4","43","3","7","453","26","6","851","70","8","184","12","7","0475954","(IRE)","-3","Male","Exceed And Excel (AUS)","Fourth","Fifth","70","70","72","73","0","0","0","0","Limerick","Irish","6372","7f ","10","16.00","127","43","Fairyhouse","Irish","5841","7f ","18","50.00","126","168","Dundalk","Irish","6106","1m ","10","16.00","Ninth","8","0",,,,"Good","Good","Standard","Pretty Electric (FR)","None","None","0","0","0","8","0","0","164","Joint Top","0.10","6.00","6","0","0","0","20","None","Polytrack","Gelding","8","4","0","4","0","70","69","6","0","All Weather","8","11","9","11","0","7","9","10.00","12.00","Invincible Spirit (IRE)",,,,,,"0","5","0","2","0","6","0","0","6","0","0","0","0","5","0","0","0","0","3","0","0","0","8","0","0","2024-07-12",
"14:32:00","Dundalk","Shes Smart (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","14","McGuinness, Adrian","3","133","Caffrey, Adam","3","Non Fav","68","20.00","10","55.6","31.08825","14.418075","1.4181","0.7763","133.19144507000004","9","8","1","13","29","3","10","325","33","10","609","65","11","380","41","11","205","26","13","19","2","11","44","4","9","515","46","9","1053","88","8","335","38","11","0661046","(IRE)","-3","Female","Dandy Man (IRE)","Sixth","Fourth","69","69","70","63","0","9","13","0","Tipperary","Irish","5841","5f ","10","16.00","139","21","Down Royal","Irish","5575","5f ","11","5.50","136","37","Curragh","Irish","10619","6½f ","13","11.00","Tenth","11","1",,,,"Good To Firm","Good","Good","Chasing The Rain","None","None","13","0","0","10","1","10","52","Eleventh or Worse","1.50","4.53","1","0","0","0","50","None","Polytrack","Filly","8","5","1","5","1","70","69","2","0","All Weather","10","11","9","6","0","5","12","12.00","20.00","Toronado (IRE)","Down Royal","5f ","14.00","Good","63","0","4","1","8","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-07-12",
"14:32:00","Dundalk","Sobriety Blue (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","2","Slattery, Andrew","3","133","Slattery, A J","0","Non Fav","68","14.00","11","51.589499999999994","16.928963999999997","15.391749999999998","0.7","0.5821999999999999","117.0336233948","43","16","1","6","24","3","13","267","17","6","612","50","8","379","35","9","88","6","7","23","1","4","43","3","7","453","26","6","851","70","8","184","12","7","44490","(IRE)","1","Male","Air Force Blue (USA)","Twelfth","Ninth","71","72","0","0","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","25.00","134","59","Killarney","Irish","6372","1m ","10","11.00","135","154","Dundalk","Irish","9027","7f ","8","11.00","Fourth","5","0",,,,"Good","Soft","Standard","Costume","None","None","0","0","0","5","0","0","164","Joint Top","1.00","7.80","2","0","0","8","42","None","Polytrack","Gelding","5","2","0","2","0","70","69","2","0","All Weather","9","0","0","0","0","0","0","14.00","14.00","Danehill (USA)",,,,,,"0","3","0","2","0","2","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","5","0","0","2024-07-12",
"14:32:00","Dundalk","Barley Cove (IRE)","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","Irish","3yo","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","10","Lynam, Edward","3","130","Ryan, J J G","5","Non Fav","65","14.00","12","63.56519999999999","30.011174999999998","11.5587","1.4444","0.7602","137.02900513199998","37","31","2","6","63","5","8","470","36","8","773","50","6","73","8","11","303","25","8","5","1","20","16","2","13","160","17","11","321","38","12","129","20","16","8734839","(IRE)","2","Male","Footstepsinthesand","Ninth","Third","66","66","70","69","0","0","0","0","Curragh","Irish","10619","6½f ","13","8.00","131","74","Naas","Irish","6372","6f ","12","14.00","119","256","Galway","Irish","6106","7f ","11","11.00","Eighth","9","0",,,,"Good","Yielding","Heavy","Colomone Cross (IRE)","None","None","22","0","0","7","0","0","40","Joint Bottom","0.15","6.30","0","0","0","11","33","None","Polytrack","Gelding","9","5","0","5","0","70","69","0","0","All Weather","9","8","7","3","0","9","10","10.00","14.00","Xaar",,,,,,"0","4","0","2","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2024-07-12",
