time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Nottingham","Sun Festival","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","3","Parr, Joseph","6","161","Kent, Mr Lewis","0","Non Fav","60","14.00","1","57.9176","26.037000000000003","16.36325","2.2445000000000004","0.9490999999999999","130.6687425","250","1","0","0","3","0","0","12","1","8","18","1","6","2","0","0","2","0","0","7","2","29","15","2","13","163","20","12","401","38","9","8","2","25","1341223","(GB)","-1","Male","Toronado (IRE)","Third","Second","60","60","59","56","25","11","14","14","Chelmsford City","Class 6","4004","1m2f ","14","5.50","135","281","Wolverhampton","Class 6","3140","1m1½f ","10","7.00","131","318","Chelmsford City","Class 6","4004","1m2f ","13","2.75","Second","37","4",,,,"Standard","Standard","Standard","Raymi Coya (CAN)","None","Cheekpieces","54","0","50","10","0","0","96","Joint Sixth","0.75","1.55","8","2","4","0","17","Inside","Flat","Gelding","27","32","3","32","3","53","53","7","0","Flat","15","18","11","0","26","8","25","6.50","9.00","Van Nistelrooy (USA)","Chelmsford City","1m2f ","1.88","Standard","56","4","0","0","0","4","8","0","17","1","0","0","0","0","19","3","10","16","53","0","0","0","0","28","4","15","2024-08-13",
"14:30:00","Nottingham","Addosh","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","11","Owen, J P","6","161","Padgett, Miss Teagan","3","Non Fav","60","12.00","2","58.98","19.5849","15.105874999999997","1.4964","1.1741000000000001","123.46307459999998","23","1","0","0","1","0","0","2","0","0","3","0","0","2","0","0","0","0","0","27","3","11","57","9","16","391","66","17","440","77","18","3","0","0","P434667","(GB)","2","Female","The Gurkha (IRE)","Seventh","Sixth","100","63","102","103","25","11","0","9","Stratford","Class 5","3512","2m3f ","14","7.50","163","45","Windsor","Class 5","4397","1m3½f ","7","22.00","138","55","Worcester","Class 4","4066","2m ","11","5.50","Sixth","38","4",,,,"Good","Good To Firm","Good","Wild Storm","None","None","0","0","25","32","3","9","96","Joint Sixth","1.00","12.60","4","1","1","0","0","Inside","Flat","Mare","0","30","2","13","1","53","53","15","3","Flat","6","5","8","0","7","5","5","20.00","9.00","Dubawi (IRE)","Southwell","2m ","1.75","Good","115","4","0","0","2","0","0","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"14:30:00","Nottingham","Star Start (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","13","Carr, Mrs R A","4","160","Parker, Miss C","3","Non Fav","59","11.00","3","44.405","27.44271","14.987624999999998","3.9687","0.6233","117.083861","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","52","6","12","447","47","11","837","94","11","18","0","0","7845528","(IRE)","-1","Male","U S Navy Flag (USA)","Eighth","Second","60","58","60","62","0","14","21","11","Nottingham","Class 6","3402","1m2½f ","12","5.00","140","38","Carlisle","Class 6","3402","1m1f ","10","3.33","126","46","Doncaster","Class 5","4397","1m2f ","11","6.50","Fifth","22","3",,,,"Good To Soft","Good","Good To Firm","Button Up (IRE)","Blinkers","Blinkers","64","100","75","2","0","0","99","Clear Fifth","1.00","11.63","4","0","3","0","0","Inside","Flat","Gelding","1","18","3","18","3","53","53","9","1","Flat","9","7","4","0","12","7","6","12.00","11.00","So You Think (NZ)","Beverley","1m2f ","3.33","Soft","62","3","0","0","6","0","1","0","10","2","0","1","0","50","9","1","4","11","44","1","0","1","0","14","3","9","2024-08-13",
"14:30:00","Nottingham","Bakersboy","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","5","Haynes, Alice","6","159","Sangster, Mr Ned","0","Non Fav","58","14.00","4","52.64999999999999","16.53075","18.617","1.6484999999999999","0.992","117.18059009999999","8","3","0","0","4","1","25","14","1","7","14","1","7","0","0","0","0","0","0","29","2","7","61","7","11","570","59","10","1019","115","11","20","1","5","6442185","(GB)","-1","Male","Oasis Dream","Fifth","Eighth","58","58","55","54","0","5","10","7","Lingfield","Class 6","4711","1m ","9","3.33","135","28","Beverley","Class 6","4004","1m2f ","11","9.00","135","44","Wolverhampton","Class 6","3078","1m1½f ","13","7.50","First","37","2",,,,"Standard","Soft","Standard","Dubai Bounty","Cheekpieces","Cheekpieces","30","0","0","8","1","13","96","Joint Sixth","0.15","3.40","4","0","0","0","0","Inside","Flat","Gelding","6","30","1","30","1","53","53","9","0","Flat","10","10","9","18","11","11","10","10.00","8.50","Dubai Destination (USA)","Wolverhampton","1m1½f ","7.50","Standard","55","2","0","0","8","1","3","0","11","1","0","0","0","0","7","1","3","14","43","1","0","0","0","10","1","3","2024-08-13",
"14:30:00","Nottingham","Showlan Spirit","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","16","Baker, George","5","157","Callan, Mr Jack","0","Non Fav","56","6.50","5","75.2","25.160894999999996","15.697950000000002","1.5817","0.7846","140.15254237500005","15","1","1","100","1","1","100","8","1","13","12","1","8","0","0","0","1","0","0","20","1","5","32","4","13","200","21","11","378","37","10","4","1","25","3884231","(GB)","-1","Female","Showcasing","First","Third","54","55","54","55","0","9","14","20","Wolverhampton","Class 6","2831","1m1½f ","13","4.50","152","244","Lingfield","Class 6","3140","1m4f ","9","8.50","131","267","Kempton","Class 6","3140","1m4f ","12","4.00","Second","11","1",,,,"Standard","Standard","Standard To Slow","Seolan (IRE)","Visor","Blinkers","43","0","0","0","0","0","159","Clear Top","0.05",,"0","0","0","0","0","Inside","Flat","Mare","11","8","1","8","1","53","53","1","0","Flat","9","9","8","11","9","7","8","4.00","6.00","Alhaarth (IRE)","Wolverhampton","1m1½f ","4.50","Standard","54","1","0","0","1","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2024-08-13",
"14:30:00","Nottingham","Sea Of Charm (FR)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","12","Nicholls, Georgina","6","156","Dunlop, Mr William","3","Non Fav","55","12.00","6","60.83999999999999","25.176555","8.755449999999998","1.9489","0.2709","120.43570899999997","15","0","0","0","1","0","0","4","0","0","4","0","0","4","0","0","1","0","0","2","0","0","9","0","0","85","6","7","99","7","7","1","0","0","4570743","(FR)","-1","Female","Charm Spirit (IRE)","Third","Fourth","56","59","60","62","0","5","7","7","Wolverhampton","Class 6","2831","1m1½f ","13","8.50","147","38","Nottingham","Class 6","3229","1m2f ","11","14.00","143","57","Chepstow","Class 6","2926","1m2f ","10","11.00","Seventh","41","2",,,,"Standard","Good","Good To Soft","Sea Meets Sky (FR)","Blinkers","Blinkers","47","0","43","2","0","0","124","Clear Third","0.50","1.80","7","0","3","0","0","Inside","Flat","Mare","17","34","2","34","2","53","53","3","0","Flat","7","3","0","0","3","3","10","7.00","12.00","Dansili","Wolverhampton","1m4f ","28.00","Standard","62","2","4","0","5","1","5","0","16","1","0","0","0","0","9","1","3","11","33","1","0","0","0","15","1","7","2024-08-13",
"14:30:00","Nottingham","Daffin (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","9","Frost, Kevin","4","155","Frost, Miss Lauren","0","Non Fav","54","33.00","7","42.485","14.234256000000002","12.137400000000001","0.85","0.6345000000000001","91.3103138457","15","1","0","0","3","0","0","10","1","10","10","1","10","10","1","10","0","0","0","11","1","9","26","3","12","339","20","6","583","42","7","31","3","10","8739408","(IRE)","2","Female","U S Navy Flag (USA)","Eighth","Thirteenth","56","58","59","61","0","0","0","0","Wolverhampton","Class 6","2831","1m1½f ","13","22.00","149","81","Bath","Class 6","2983","1m2f ","13","40.00","130","106","Wolverhampton","Class 6","2983","1m½f ","7","14.00","Fourth","8","0",,,,"Standard","Good","Standard","Queen Andorra (IRE)","None","None","0","0","0","8","0","0","21","Clear Bottom","2.25","9.55","0","0","0","0","0","Inside","Flat","Filly","8","5","0","5","0","53","53","1","0","Flat","9","7","4","0","12","7","6","50.00","25.00","Finsceal Fior (IRE)",,,,,,"0","2","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-13",
"14:30:00","Nottingham","Star Of St James (GER)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","7","Furtado, Ivan","7","152","Germany, Stephanie","0","Non Fav","51","7.00","8","73.39999999999999","26.070255000000003","14.844799999999998","3.1563000000000003","1.1307999999999998","139.50652699999995","13","2","1","50","3","1","33","8","2","25","10","2","20","1","1","100","1","0","0","15","4","27","34","6","18","265","24","9","608","54","9","13","2","15","5572221","(GER)","2","Male","Equiano (FR)","First","Second","48","46","46","46","17","11","9","12","Redcar","Class 6","2980","1m ","8","5.00","147","56","Beverley","Class 6","4004","1m½f ","10","3.50","119","76","Beverley","Class 6","4004","1m½f ","12","11.00","Second","54","6",,,,"Good To Firm","Good To Soft","Soft","Slight Advantage (IRE)","None","None","43","0","50","49","6","12","43","Eleventh or Worse","0.75",,"6","1","3","33","33","Inside","Flat","Gelding","11","49","6","49","6","53","53","17","1","Flat","9","19","0","0","12","15","18","3.50","6.00","Peintre Celebre (USA)","Redcar","1m ","5.00","Good To Firm","48","6","1","1","5","1","4","0","17","1","0","0","0","0","4","1","1","25","25","0","0","0","0","23","2","10","2024-08-13",
"14:30:00","Nottingham","More Diamonds (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","10","Horton, James","5","152","Shepard, Miss Sienna","0","Non Fav","51","22.00","9","46.44","15.344100000000003","18.907","1.6337000000000002","0.351","98.90947750000002","8","1","0","0","1","0","0","4","1","25","7","1","14","2","0","0","1","0","0","11","0","0","17","0","0","74","9","12","188","22","12","5","0","0","0066186","(IRE)","2","Female","Zoffany (IRE)","Sixth","Eighth","51","52","51","54","0","7","0","9","Carlisle","Class 6","4187","1m ","9","18.00","142","38","Nottingham","Class 6","3229","1m2f ","11","18.00","138","309","Wolverhampton","Class 5","3676","1m1½f ","9","33.00","First","14","1",,,,"Good","Good","Standard","Pellinore (USA)","Cheekpieces","None","0","0","0","2","1","50","96","Joint Sixth","3.50","3.75","0","0","0","0","75","Inside","Flat","Mare","2","11","1","11","1","53","53","5","0","Flat","9","6","11","0","11","6","11","20.00","16.00","Giants Causeway (USA)","Wolverhampton","1m1½f ","33.00","Standard","51","1","7","1","2","0","2","0","2","2","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2024-08-13",
"14:30:00","Nottingham","Tio Mio (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","15","Chapman, M C","6","151","Smith, Mr Harry","3","Non Fav","50","28.00","10","31.009999999999998","18.915615000000003","9.016125","2.0765","0.07229999999999999","84.61687","11","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","4","0","0","5","0","0","39","2","5","83","2","2","3","0","0","D130769","(IRE)","-1","Male","Teofilo (IRE)","Ninth","Sixth","55","56","59","65","0","10","25","18","Newmarket (July)","Class 5","4381","1m ","9","50.00","122","52","Newmarket (July)","Class 5","5154","1m ","8","80.00","126","66","Beverley","Class 5","5574","1m2f ","7","66.00","Seventh","30","3",,,,"Good","Good To Firm","Good To Firm","Celeste De La Mer (IRE)","None","None","38","0","0","19","2","11","56","Eleventh or Worse",,"15.80","7","0","0","0","0","Inside","Flat","Gelding","3","23","3","22","3","53","53","6","0","Flat","10","10","12","0","11","7","8","33.00","28.00","Zoffany (IRE)","Wolverhampton","1m1½f ","40.00","Standard","64","3","0","0","3","0","3","0","6","0","0","0","0","0","7","0","0","0","0","0","0","0","0","8","2","3","2024-08-13",
"14:30:00","Nottingham","Pittsburg (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","2","Potter, R D","8","150","McGarty-Jones, Miss E","3","Non Fav","49","22.00","11","42.51","38.475","15.9224","2.2828","0.40369999999999995","121.827522","11","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","1","0","0","6","0","0","152","13","9","309","29","9","1","0","0","0505515","(IRE)","-1","Male","Sageburg (IRE)","Fifth","First","50","85","84","83","0","11","7","7","Bath","Class 6","2983","1m3½f ","9","9.00","125","35","Uttoxeter","Class 5","3248","2m ","8","3.00","153","46","Cartmel","Class 4","3700","2m1f ","14","16.00","Fifth","46","5",,,,"Firm","Soft","Good","Constant Approach (IRE)","None","None","27","0","100","38","4","11","116","Clear Fourth","7.00","15.00","1","0","1","0","0","Inside","Flat","Gelding","41","36","5","14","1","53","53","10","1","Flat","11","14","0","0","17","11","0","20.00","12.00","Pistolet Bleu (IRE)","Uttoxeter","2m ","3.00","Soft","85","5","3","0","3","5","3","0","13","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","1","4","2024-08-13",
"14:30:00","Nottingham","Takes Time","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","6","Loughnane, David","3","150","McCammon, Miss Kayleigh","3","Non Fav","57","33.00","12","36.455","17.77275","10.70744","1.3858000000000001","0.575","88.76072735285716","15","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","6","0","0","20","1","5","303","20","7","590","48","8","13","3","23","7929357","(GB)","2","Female","Time Test","Seventh","Fifth","60","65","69","72","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","33.00","129","33","Carlisle","Class 6","3402","1m1f ","6","18.00","135","81","Haydock","Class 5","4187","1m2½f ","5","7.50","Third","7","0",,,,"Standard To Slow","Good To Soft","Soft","On A Whim","Blinkers","None","0","0","0","0","0","0","71","Eleventh or Worse","4.00","8.50","0","0","0","0","0","Inside","Flat","Filly","7","4","0","4","0","53","53","3","0","Flat","10","14","12","10","15","8","15","25.00","25.00","Tamayuz",,,,,,"0","0","0","7","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-13",
"14:30:00","Nottingham","Twilight Guest","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","8","Margarson, G G","4","149","Margarson, Rosie","0","Non Fav","48","20.00","13","32.14999999999999","25.548750000000002","9.755525","2.2091000000000003","0.20729999999999998","94.889805","14","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","6","0","0","14","0","0","86","7","8","188","13","7","3","0","0","2764639","(GB)","2","Male","Twilight Son","Ninth","Third","51","54","56","57","0","0","0","0","Yarmouth","Class 6","5234","1m ","10","6.00","127","34","Yarmouth","Class 6","3768","1m ","8","3.33","134","71","Brighton","Class 5","4606","1m2f ","6","5.50","Sixth","22","0",,,,"Good To Firm","Soft","Good To Firm","Astrosecret","Cheekpieces","Cheekpieces","47","0","14","14","0","0","96","Joint Sixth","2.50","12.50","7","0","1","0","0","Inside","Flat","Gelding","22","19","0","19","0","53","53","12","0","Flat","10","12","13","17","6","16","13","16.00","18.00","Halling (USA)",,,,,,"0","0","0","5","0","16","0","7","0","0","0","0","0","11","0","3","0","27","0","0","0","0","15","0","7","2024-08-13",
"14:30:00","Nottingham","Gilbert","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","4","West, Adam","5","147","Dusanovic, Miss Milica","3","Non Fav","46","25.00","14","48.23","15.83001","14.190497749999999","3.1507999999999994","0.6666","101.26425775000001","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","33","4","12","254","21","8","457","35","8","12","0","0","3570307","(GB)","-1","Male","Cityscape","Seventh","Eleventh","46","46","45","46","13","11","12","8","Kempton","Class 6","3140","1m3f ","14","18.00","129","41","Epsom","Class 6","3402","1m4f ","14","22.00","124","52","Lingfield","Class 6","2983","1m3½f ","12","14.00","Third","36","4",,,,"Standard To Slow","Good","Good To Firm","Merry Diva","None","Cheekpieces","35","0","50","20","3","15","141","Clear Second","4.75","5.50","8","1","4","33","33","Inside","Flat","Gelding","36","31","4","31","4","53","53","11","1","Flat","9","8","7","0","11","14","15","25.00","20.00","Bahamian Bounty","Windsor","1m3½f ","22.00","Good To Firm","46","4","0","0","8","4","28","0","12","1","0","0","0","0","11","1","4","9","36","0","0","0","0","34","4","12","2024-08-13",
"14:30:00","Nottingham","Straitouttacompton","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","1","Chapman, M C","8","147","Bowers-Carter, Miss Aaliyah","3","Non Fav","46","40.00","15","48.57500000000001","18.739664999999995","9.3429","2.3709","0.07229999999999999","94.16084738","14","2","0","0","2","0","0","9","0","0","14","0","0","13","0","0","2","0","0","4","0","0","5","0","0","39","2","5","83","2","2","3","0","0","6049566","(GB)","-1","Male","Compton Place","Sixth","Sixth","46","46","46","46","0","9","4","10","Beverley","Class 6","3651","1m2f ","13","80.00","130","38","Nottingham","Class 6","3229","1m2f ","11","80.00","130","56","Catterick","Class 6","3477","1m4f ","9","40.00","Fifth","53","5",,,,"Good To Firm","Good","Good To Soft","Red Mischief (IRE)","None","None","4","0","0","33","0","0","56","Eleventh or Worse","0.50","4.60","5","0","0","0","0","Inside","Flat","Gelding","26","44","5","44","5","53","53","11","0","Flat","3","5","0","0","0","9","25","50.00","50.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","5","5","0","4","0","8","0","8","5","0","0","0","0","9","0","0","0","0","2","0","0","0","23","1","1","2024-08-13",
"14:30:00","Nottingham","Kinetic (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3229","Good To Firm","16","Flat","60","Left Handed","14","Owen, J P","3","151","Scudamore, Miss Margot","0","Fav","52","2.50","16","74.9","29.344499999999996","11.304925","2.5165","1.6741000000000001","144.04920237500002","1","3","0","0","3","0","0","12","1","8","12","1","8","0","0","0","1","1","100","27","3","11","57","9","16","391","66","17","440","77","18","3","0","0","3443421","(IRE)","-1","Female","Kodiac","First","Second","52","52","53","54","25","8","11","0","Windsor","Class 6","3768","1m3½f ","5","0.91","129","5","Yarmouth","Class 6","3768","1m3½f ","7","1.00","135","36","Ripon","Class 6","3664","1m4f ","8","12.00","Fourth","12","1",,,,"Good To Firm","Good To Firm","Good","Soul Searcher (IRE)","None","None","33","0","50","6","1","17","96","Joint Sixth","7.50",,"4","1","2","0","0","Inside","Flat","Filly","2","9","1","9","1","53","53","8","1","Flat","10","10","8","8","11","11","11","6.00","2.75","Motivator","Windsor","1m3½f ","0.91","Good To Firm","52","1","0","0","7","1","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2024-08-13",
"14:45:00","Lingfield","Serene Seraph (IRE)","David Haynes Seventieth Birthday Celebration Handicap (AWT)","Class 4","3yo","Non-Major","Handicap","7f ","4972","Standard","9","All Weather","87","Left Handed","1","Hannon (Jnr), Richard","3","137","Doyle, James","0","Non Fav","87","7.00","1","54.0264","30.332952","27.19008","3.3333000000000004","0.9450000000000001","150.327420876","87","32","2","6","53","6","11","439","83","19","843","160","19","19","4","21","41","11","27","59","3","5","114","10","9","909","97","11","1903","195","10","155","17","11","32107","(IRE)","-1","Female","Blue Point (IRE)","Seventh","Tenth","89","89","0","0","0","20","0","0","Newmarket (Rowley)","Class 3","12885","7f ","7","7.00","132","284","Newmarket (Rowley)","Class 1","22684","6f ","14","3.00","128","326","Newbury","Class 2","10308","7f ","5","0.73","First","5","1",,"Listed",,"Good","Heavy","Soft","Pacific Angel (IRE)","None","None","0","0","0","5","1","20","94","Clear Sixth",,"11.75","0","0","0","17","17","Inside","Polytrack","Filly","5","1","0","1","0","78","79","0","0","All Weather","15","16","14","24","15","15","20","5.00","6.50","Dalakhani (IRE)","Newbury","7f ","0.73","Soft","0","1","0","0","1","1","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-08-13",
"14:45:00","Lingfield","Ahlain","David Haynes Seventieth Birthday Celebration Handicap (AWT)","Class 4","3yo","Non-Major","Handicap","7f ","4972","Standard","9","All Weather","87","Left Handed","5","Tate, James","3","137","Callan, N","0","Non Fav","87","4.50","2","64.492879","33.04846125","22.190485","3.3999000000000006","1.2716","160.23220520914285","48","24","3","13","41","3","7","456","46","10","957","113","12","78","17","22","96","14","15","7","1","14","16","2","13","178","30","17","406","75","18","33","6","18","7161439","(GB)","1","Female","Too Darn Hot","Ninth","Third","89","89","83","81","0","29","50","0","Carlisle","Class 1","26654","7f ","9","14.00","128","129","Kempton","Class 2","15462","1m ","5","4.00","132","159","Lingfield","Class 1","31614","7f ","10","8.50","Fourth","7","2","Listed",,"Listed","Good To Firm","Standard To Slow","Standard","Queen Of The Stars","None","None","50","0","0","7","2","29","95","Joint Second",,"11.75","1","0","0","0","57","Inside","Polytrack","Filly","7","1","1","1","1","78","79","4","2","All Weather","16","17","18","18","15","19","16","4.00","4.00","Sea The Stars (IRE)","Kempton","7f ","5.00","Standard To Slow","81","1","2","0","2","2","4","0","2","1","0","0","0","0","5","2","2","40","40","1","0","0","0","2","1","1","2024-08-13",
"14:45:00","Lingfield","Purefoy","David Haynes Seventieth Birthday Celebration Handicap (AWT)","Class 4","3yo","Non-Major","Handicap","7f ","4972","Standard","9","All Weather","87","Left Handed","2","Balding, A M","3","132","Murphy, Oisin","0","Non Fav","82","6.50","3","44.815000000000005","21.27393","13.50245","6.8583","1.3403","115.79323333024999","18","60","13","22","130","29","22","1103","224","20","1715","327","19","526","97","18","138","28","20","80","8","10","130","16","12","1089","160","15","1980","296","15","136","30","22","7210066","(GB)","-1","Male","Ulysses (IRE)","Sixth","Sixth","72","77","82","82","100","13","0","33","Sandown","Class 5","4449","7f ","8","10.00","129","40","Newbury","Class 4","7328","7f ","7","3.50","131","59","Chester","Class 2","30576","7½f ","13","28.00","Twelfth","8","1",,,,"Good","Good To Firm","Soft","Marenko","Cheekpieces","Cheekpieces","0","100","100","1","0","0","68","Clear Bottom","1.50","10.65","1","1","1","25","25","Inside","Polytrack","Gelding","8","5","1","5","1","78","79","2","1","All Weather","12","10","14","19","11","10","13","10.00","7.00","Exceed And Excel (AUS)","Lingfield","7f ","2.50","Standard","75","0","3","1","5","1","2","0","2","2","1","2","50","100","5","1","1","20","20","1","1","1","100","3","0","0","2024-08-13",
"14:45:00","Lingfield","Pressures On (FR)","David Haynes Seventieth Birthday Celebration Handicap (AWT)","Class 4","3yo","Non-Major","Handicap","7f ","4972","Standard","9","All Weather","87","Left Handed","4","Dunlop, E A L","3","129","Muscutt, D","0","Non Fav","79","4.00","4","71.0792","36.3726","20.15145","5.222200000000001","0.9049","165.09414161766665","101","41","8","20","81","10","12","785","81","10","1708","216","13","39","4","10","213","23","11","20","1","5","53","3","6","526","59","11","992","124","13","90","14","16","2335128","(FR)","1","Male","Land Force (IRE)","Eighth","Second","80","77","75","77","20","11","0","20","Newmarket (Rowley)","Class 4","15462","7f ","19","16.00","130","119","Newmarket (Rowley)","Class 4","7731","7f ","9","11.00","132","306","Chelmsford City","Class 5","4860","7f ","13","1.88","First","9","1",,,,"Good","Good","Standard","Olvia (IRE)","None","None","50","0","80","9","1","11","95","Joint Second","1.25","3.91","5","1","4","11","61","Inside","Polytrack","Gelding","9","4","0","4","0","78","79","2","1","All Weather","9","12","5","11","8","4","6","5.00","4.00","Giants Causeway (USA)","Chelmsford City","7f ","1.88","Standard","75","0","0","0","2","1","5","0","6","1","0","1","0","100","3","1","2","33","67","0","0","0","0","4","0","2","2024-08-13",
