time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newmarket (July)","Lady Clemmie","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Soft","10","Flat","0","Straight","1","Feilden, Miss J","2","128","Hogan, D E","0","Non Fav","0","66.00","9","48.4164","0","0","-0.2","0.5554","103.50654019999999","27","13","1","8","30","6","20","260","29","11","576","60","10","158","12","8","10","0","0","10","1","10","17","2","12","144","11","8","327","24","7","7","0","0","7","(GB)","0","Female","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Joquina (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","7.50","10.80","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","10","13","7","12","17","17","50.00","66.00","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-26",
"13:25:00","Newmarket (July)","Lose Yourself (IRE)","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Soft","10","Flat","0","Straight","11","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","18.00","10","0","0","0","0.4","1.7063000000000001","2.1063","No Prev","36","6","17","80","15","19","784","119","15","1521","228","15","136","36","26","36","6","17","37","7","19","85","17","20","536","86","16","1091","199","18","47","9","19","none","(IRE)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stellar Path (FR)","None",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","17","16","25","17","18","18","10.00","16.00","Astronomer Royal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"13:25:00","Newmarket (July)","Skallywag Bay","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Soft","10","Flat","0","Straight","2","Hannon (Jnr), Richard","2","128","Hansen, Thore","0","Non Fav","0","28.00","11","0","0","0","0.2","1.0876000000000001","1.2876","No Prev","11","3","27","23","4","17","243","25","10","577","59","10","242","27","11","24","0","0","54","7","13","155","19","12","1092","121","11","2469","272","11","122","15","12","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bassmah","None",,"0","0","0","0","0","0","134","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","13","20","22","13","40","20.00","28.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"13:35:00","Ffos Las","Tralee Hills","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","11","Hodgson, Simon","8","149","Brotherton, Miss S","0","Fav","73","3.50","1","81.71","28.772100000000002","12.834150000000001","3.4774000000000003","0.5592","158.73433199999997","24","2","0","0","8","0","0","40","3","8","74","11","15","2","1","50","2","0","0","8","0","0","16","0","0","104","9","9","176","24","14","4","0","0","3242543","(GB)","0","Male","Mount Nelson","Third","Fourth","74","75","77","77","40","18","21","29","Ffos Las","Class 4","5236","1m6f ","12","5.50","150","44","Lingfield","Class 4","5508","2m ","7","10.00","128","69","Lingfield","Class 5","3510","1m4f ","7","14.00","Fifth","40","7",,,,"Good To Soft","Standard","Standard","Distant Waters","Visor","Visor","26","0","60","22","4","18","175","Clear Second","1.50","3.50","10","4","6","25","50","Inside","Flat","Gelding","20","34","7","34","7","66","65","11","2","Flat","9","13","9","0","14","7","3","3.00","3.50","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","7","2","1","5","3","14","0","13","1","0","1","0","100","3","0","2","0","67","0","0","0","0","19","4","5","2022-08-26",
"13:35:00","Ffos Las","Ernesto (GER)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","5","Williams, Ian","7","149","Stevens, Miss A","3","Non Fav","73","10.00","2","45.408","19.550159999999998","12.6182","1.6333000000000002","1.2505000000000002","110.5593155","83","0","0","0","1","0","0","38","5","13","62","6","10","6","1","17","1","0","0","27","5","19","66","9","14","595","62","10","1323","146","11","9","0","0","4273625","(GER)","0","Male","Reliable Man","Fifth","Second","115","75","77","77","0","9","0","9","Worcester","Class 3","6219","2m7f ","7","10.00","139","91","Carlisle","Class 4","6426","2m1f ","2","0.83","123","112","Ascot","Class 3","10800","2m ","6","5.00","Sixth","22","2",,,,"Good","Good To Firm","Good","Enrica","Visor","Visor","0","0","0","3","0","0","154","Clear Third","7.00","21.55","3","0","0","0","0","Inside","Flat","Gelding","22","17","1","12","0","66","65","1","0","Flat","13","0","11","0","15","17","0","7.00","8.50","Niniski (USA)","Uttoxeter","2m4f ","4.00","Good","113","2","0","0","3","2","11","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","0","2022-08-26",
"13:35:00","Ffos Las","Singing The Blues (IRE)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","8","Millman, B R","7","148","Supple, Jo","3","Non Fav","72","7.00","3","44.535000000000004","43.2","17.019924999999997","5.6537","1.1608","134.193952","13","1","0","0","1","0","0","7","0","0","10","0","0","4","0","0","0","0","0","19","3","16","39","6","15","340","35","10","655","74","11","32","5","16","4885417","(IRE)","0","Male","Sir Prancealot (IRE)","Seventh","First","72","68","69","71","25","20","15","28","Newbury","Class 4","4825","1m4f ","7","5.00","148","24","Ffos Las","Class 4","5236","1m6f ","12","9.00","144","46","Wolverhampton","Class 5","4312","1m6f ","11","8.00","Fourth","45","9",,,,"Good To Firm","Good To Soft","Standard","Atishoo (IRE)","None","None","60","0","50","43","9","21","149","Clear Fourth",,"16.00","4","1","2","100","100","Inside","Flat","Gelding","45","42","9","42","9","66","65","20","5","Flat","10","13","0","33","6","14","11","10.00","6.50","Revoque (IRE)","Ffos Las","1m6f ","9.00","Good To Soft","68","5","0","0","6","9","28","0","22","2","1","1","50","50","2","0","2","0","100","0","0","0","0","20","3","12","2022-08-26",
"13:35:00","Ffos Las","Dino Velvet (FR)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","3","King, A","9","146","King, Georgia","5","Non Fav","70","25.00","5","45.085","25.05321","13.6108","2.7343","0.5491999999999999","118.31968120000002","13","2","0","0","3","0","0","21","0","0","44","3","7","34","3","9","0","0","0","11","0","0","36","0","0","718","94","13","1506","192","13","16","1","6","2442456","(FR)","0","Male","Naaqoos","Sixth","Fifth","74","125","127","127","17","10","0","9","Newbury","Class 4","4825","1m4f ","7","22.00","145","59","Stratford","Class 3","7080","2m1f ","5","7.50","168","116","Warwick","Class 3","6535","2m4f ","4","3.00","Fourth","48","5",,,,"Good To Firm","Good","Good","Matgil (FR)","Visor","Visor","0","0","25","1","0","0","129","Clear Sixth","3.50","12.50","12","2","3","100","100","Inside","Flat","Gelding","48","44","4","4","0","66","65","18","2","Flat","0","0","0","0","0","0","0","16.00","18.00","Grape Tree Road","Uttoxeter","2m ","3.50","Good To Soft","120","5","1","0","1","5","3","0","11","0","0","0","0","0","15","3","7","20","47","0","0","0","0","0","0","0","2022-08-26",
"13:35:00","Ffos Las","Tribal Commander","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","12","Leech, Mrs S","6","143","Hampson, Brodie","0","Non Fav","67","10.00","6","60.225","36.1701","9.32874","2.3678","0.1065","128.76304851199998","18","1","1","100","9","3","33","56","7","13","97","11","11","0","0","0","2","0","0","3","0","0","6","0","0","101","5","5","169","6","4","0","0","0","80P5514","(GB)","0","Male","Intikhab (USA)","Fourth","First","67","62","66","67","0","9","13","14","Kempton","Class 6","2916","2m ","12","40.00","144","216","Wolverhampton","Class 5","3510","2m½f ","9","16.00","127","235","Wolverhampton","Class 4","4995","2m½f ","6","20.00","Fifth","22","2",,,,"Standard To Slow","Standard","Standard","Jessica Ennis (USA)","None","None","25","0","100","20","2","10","105","Clear Seventh","4.75","5.35","1","0","1","0","0","Inside","Flat","Gelding","1","16","2","15","2","66","65","4","0","Flat","4","33","0","0","10","0","0","10.00","8.50","English Channel (USA)","Wolverhampton","2m½f ","16.00","Standard","62","1","0","0","1","0","0","0","6","0","0","0","0","0","8","1","3","13","38","0","0","0","0","8","1","2","2022-08-26",
"13:35:00","Ffos Las","Olympic Honour (FR)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","7","Williams, Evan","6","141","Williams, Eleanor","5","Non Fav","65","4.00","7","70.78","31.105439999999998","18.5998","5.5065","1.0475999999999999","151.78071749999998","24","1","0","0","2","0","0","25","2","8","35","2","6","29","2","7","9","1","11","11","2","18","14","2","14","462","58","13","919","104","11","156","18","12","3435324","(FR)","0","Male","Olympic Glory (IRE)","Fourth","Second","66","96","95","97","20","12","20","18","Ffos Las","Class 4","5236","1m6f ","12","16.00","137","96","Fakenham","Class 5","4139","2m5f ","9","2.50","165","113","Worcester","Class 5","3730","2m½f ","13","2.75","Third","33","4",,,,"Good To Soft","Good","Good","Shamah","Cheekpieces","None","80","50","20","0","0","0","61","Clear Ninth","2.75","5.00","5","1","1","25","50","Inside","Flat","Gelding","24","26","4","9","2","66","65","9","1","Flat","11","12","20","50","10","13","8","5.50","4.00","Unfuwain (USA)","Ffos Las","2m ","6.00","Good","65","3","4","1","1","3","4","0","12","3","1","1","33","33","11","1","2","9","18","2","1","1","50","5","1","4","2022-08-26",
"13:35:00","Ffos Las","Tin Fandango","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","4","Usher, M D I","7","141","Jordan, Megan","5","Non Fav","65","9.00","8","47.975","29.771819999999998","15.5402","4.9678","0.6875","126.43932649999999","18","1","0","0","3","0","0","14","0","0","24","2","8","1","0","0","3","0","0","11","0","0","30","1","3","231","18","8","506","46","9","7","2","29","1242236","(GB)","0","Male","Steele Tango (USA)","Sixth","Third","67","67","67","67","0","6","7","11","Kempton","Class 6","2916","2m ","12","6.00","144","52","Ffos Las","Class 5","4536","2m ","10","5.00","132","79","Kempton","Class 6","2916","2m ","7","22.00","Second","32","2",,,,"Standard To Slow","Good","Standard To Slow","Littlemoor Lass","Cheekpieces","Cheekpieces","29","100","50","23","1","4","146","Clear Fifth","0.75","14.35","2","0","1","0","0","Inside","Flat","Gelding","32","29","2","29","2","66","65","4","0","Flat","0","0","0","0","0","0","0","10.00","8.50","Motivator","Lingfield","2m½f ","2.50","Heavy","60","1","0","0","4","2","10","0","12","1","0","1","0","100","20","1","8","5","40","1","0","1","0","14","1","4","2022-08-26",
"13:35:00","Ffos Las","Arthalot (IRE)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","10","Dartnall, V R A","5","136","Stevens, Heidi","7","Non Fav","60","18.00","9","41.31199999999999","26.141823","7.442","3.1254","0.2667","96.36354049999998","78","1","0","0","1","0","0","7","0","0","11","0","0","6","0","0","1","0","0","1","0","0","1","0","0","78","3","4","135","12","9","4","0","0","0071054","(IRE)","0","Male","Camelot","Fourth","Fifth","62","0","63","57","0","8","0","10","Nottingham","Class 6","3186","1m6f ","6","4.00","130","169","Wincanton","Class 4","4084","2m4f ","11","66.00","160","414","Newbury","Class 5","2862","1m5½f ","16","14.00","Twelfth","13","1",,,,"Good","Good To Soft","Good To Soft","Annina (IRE)","Cheekpieces","None","0","0","0","6","1","17","178","Clear Top","0.50","12.65","5","0","0","50","100","Inside","Flat","Gelding","2","9","1","9","1","66","65","7","0","Flat","10","10","12","0","11","11","17","14.00","16.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","0","0","0","1","0","1","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","0","2022-08-26",
"13:35:00","Ffos Las","Triple Nickle (IRE)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","9","Llewellyn, B J","6","135","Llewellyn, Jessica","5","Non Fav","59","25.00","10","62.425","17.851859999999995","10.818799999999998","3.2931","1.0183","121.8723936","24","0","0","0","1","1","100","11","2","18","34","2","6","33","2","6","2","0","0","2","0","0","7","2","29","134","11","8","273","19","7","45","3","7","5764355","(IRE)","0","Female","So You Think (NZ)","Fifth","Fifth","61","62","63","63","20","15","15","13","Ffos Las","Class 4","5236","1m6f ","12","50.00","132","57","Epsom","Class 4","5852","1m4f ","6","10.00","127","83","Chepstow","Class 5","3510","1m2f ","4","1.38","Third","41","6",,,,"Good To Soft","Good To Firm","Good","Secret Shine (IRE)","Cheekpieces","Cheekpieces","46","0","40","31","5","16","66","Clear Eighth","0.15","7.75","5","1","2","25","50","Inside","Flat","Mare","35","31","5","25","5","66","65","18","1","Flat","11","8","0","0","0","4","17","14.00","22.00","Ravens Pass (USA)","Chepstow","1m4f ","2.00","Good To Firm","64","3","4","0","4","6","21","0","11","4","0","0","0","0","5","0","0","0","0","0","0","0","0","13","2","6","2022-08-26",
"13:35:00","Ffos Las","Twilight Prince","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","1","Bowen, P","4","134","Smith, Becky","0","Non Fav","58","8.50","11","41.225","17.122950000000003","17.013199999999994","3.1666","1.2718","100.46761774999999","29","4","1","25","10","1","10","134","13","10","247","25","10","0","0","0","1","0","0","14","3","21","18","4","22","225","29","13","494","70","14","117","22","19","0737204","(GB)","0","Male","Twilight Son","Fourth","Twelfth","59","59","59","58","0","0","0","0","Salisbury","Class 6","3591","1m6f ","5","16.00","136","68","Pontefract","Class 4","12366","2m2f ","13","3.33","118","76","Bath","Class 4","4995","2m1f ","6","14.00","Second","12","0",,,,"Good To Firm","Good To Firm","Good","Honour","None","None","50","0","0","12","0","0","42","Joint Bottom","4.00","5.00","1","0","0","0","50","Inside","Flat","Gelding","5","9","0","9","0","66","65","7","0","Flat","8","9","17","0","7","11","6","12.00","7.00","Dansili",,,,,,"0","0","0","5","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2022-08-26",
"13:35:00","Ffos Las","Emraan (IRE)","Heatforce Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","2m ","4312","Good To Soft","11","Flat","73","Left Handed","2","Bowen, P","6","130","Voyce, Miss Abigail Taylor","7","Non Fav","54","16.00","12","47.86","18.951749999999997","11.045649999999998","3.6454","1.2718","103.16459399999998","7","1","0","0","2","0","0","6","0","0","6","0","0","6","0","0","0","0","0","14","3","21","18","4","22","225","29","13","494","70","14","117","22","19","4897743","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Fourth","54","56","56","59","0","12","25","22","Wolverhampton","Class 6","3542","1m6f ","5","5.00","143","29","Salisbury","Class 6","3413","1m ","7","7.50","141","36","Newbury","Class 5","4055","1m2f ","12","40.00","Seventh","17","2",,,,"Standard","Good To Firm","Good To Firm","Wissal (USA)","None","None","25","0","0","8","2","25","42","Joint Bottom","0.50","0.85","2","0","0","0","0","Inside","Flat","Gelding","7","14","0","14","0","66","65","5","0","Flat","12","7","0","50","17","11","11","8.00","14.00","Woodman (USA)","Lingfield","1m ","1.00","Standard","0","2","6","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-08-26",
"13:45:00","Thirsk","Pol Roger (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","2","Dods, M","2","137","Beasley, Connor","0","Non Fav","0","3.33","1","87.291","29.66992695","0","5.4","1.4832999999999998","177.7025230565","21","25","1","4","65","6","9","709","88","12","1134","145","13","434","54","12","95","11","12","24","2","8","63","10","16","483","49","10","1036","112","11","109","10","9","21","(IRE)","-2","Male","Churchill (IRE)","First","Second","0","0",,,"0","50","0","100","Haydock","Class 4","5400","7f ","8","3.50","128","40","Redcar","Class 5","4320","7f ","9","7.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Passegiata","None","None","100","0","0","2","1","50","27","Joint Third","0.15",,"0","0","0","0","0","Inside","Flat","Colt","2","2","1","2","1","0","10","2","1","Flat","13","10","11","0","13","9","14","3.00","3.00","Mastercraftsman (IRE)","Haydock","7f ","3.50","Good To Soft","0","1","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-26",
"13:45:00","Thirsk","Almarin (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","6","Owens, Patrick","2","130","Steward, Louis","0","Non Fav","0","12.00","2","0","0","0","0.49999999999999994","0.8094","1.3094","No Prev","12","0","0","23","2","9","176","21","12","357","43","12","35","6","17","2","0","0","8","1","13","11","2","18","44","7","16","74","11","15","0","0","0","none","(IRE)","2","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Severus (IRE)","None",,"0","0","0","0","0","0","185","Clear Second",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","12","9","12","0","9","7","12","14.00","11.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"13:45:00","Thirsk","Happy Dancer (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","5","Easterby, T D","2","130","Allan, David","0","Non Fav","0","50.00","3","34.206475999999995","0","0","0.49999999999999994","0.9736","74.35049711799999","55","28","3","11","80","12","15","589","69","12","1183","146","12","977","129","13","107","12","11","71","9","13","190","21","11","1512","131","9","3011","290","10","204","17","8","8","(IRE)","2","Male","Highland Reel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3293","7½f ","8","18.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cawett (IRE)","None","None","0","0","0","1","0","0","27","Joint Third",,"62.75","1","0","0","17","17","Inside","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","9","12","17","0","10","9","14","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"13:45:00","Thirsk","Oh So Charming","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","1","Tuer, Grant","2","130","James, S H","0","Non Fav","0","20.00","4","0","0","0","0.6","0.9697000000000001","1.5697","No Prev","26","4","15","68","11","16","525","59","11","966","115","12","314","45","14","50","2","4","19","4","21","35","5","14","335","37","11","586","84","14","23","1","4","none","(GB)","-2","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scattered Petals (IRE)","None",,"0","0","0","0","0","0","9","Clear Eighth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","9","11","8","0","9","13","7","12.00","18.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"13:45:00","Thirsk","On Sabbatical (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","8","Easterby, M W","2","130","Mason, Joanna","0","Non Fav","0","50.00","5","47.00825","15.23848752","0","0.6","0.8039000000000001","92.07698931339999","16","21","3","14","61","8","13","486","45","9","711","73","10","275","33","12","39","2","5","25","3","12","60","6","10","438","40","9","923","75","8","41","0","0","09","(IRE)","-1","Male","Awtaad (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 4","4449","7½f ","11","100.00","133","40","Redcar","Class 5","4320","7f ","10","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Butoolat","Cheekpieces","None","0","0","0","0","0","0","21","Clear Seventh","0.10","14.25","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","10","2","0","Flat","11","10","11","0","17","11","9","50.00","50.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"13:45:00","Thirsk","Super Spy (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","9","Nicholls, Adrian","2","130","Murtagh, Connor","0","Non Fav","0","25.00","6","0","0","0","0.7","0.7693","1.4693","No Prev","7","0","0","16","1","6","215","17","8","439","30","7","23","2","9","15","1","7","10","2","20","19","2","11","148","11","7","294","27","9","24","2","8","none","(IRE)","-1","Male","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ugo Fire (IRE)","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","6","6","0","0","33","0","0","20.00","22.00","Bluebird (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"13:45:00","Thirsk","Titch Smith (IRE)","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","3","Hammond, Micky","2","130","Brookes, Aiden","5","Non Fav","0","50.00","7","34.007798","16.5966408","0","1.2","0.6922999999999999","77.414300333","58","11","0","0","27","5","19","131","19","15","191","23","12","104","9","9","10","1","10","25","2","8","44","3","7","631","61","10","1181","99","8","31","2","6","00","(IRE)","-2","Male","Dragon Pulse (IRE)","Fourteenth","Tenth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","80.00","124","80","Wetherby","Class 4","6480","5½f ","10","40.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Darwell (IRE)","None","None","0","0","0","2","0","0","24","Clear Sixth","21.00","13.35","2","0","0","18","27","Inside","Flat","Colt","2","2","0","2","0","0","10","1","0","Flat","8","7","6","0","7","16","10","100.00","50.00","Zamindar (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"13:45:00","Thirsk","Mythical World","Download The Vickers.Bet App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3780","Good","9","Flat","87","Left Handed","4","OKeeffe, Jedd","2","125","Lee, G","0","Non Fav","0","28.00","8","0","0","0","1.3","0.575","1.875","No Prev","29","1","3","69","3","4","565","46","8","1233","95","8","38","2","5","75","7","9","9","0","0","21","2","10","215","22","10","480","47","10","33","3","9","none","(GB)","2","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moghrama (IRE)","None",,"0","0","0","0","0","0","26","Clear Fifth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","4","3","11","20","9","3","4","12.00","25.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
