time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Wolverhampton","Well Prepared","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","12","All Weather","62","Left Handed","2","Loughnane, Daniel Mark","5","125","Mitchell, Jack","0","Non Fav","50","14.00","8","50.3876","20.5686","9.468024999999999","3.3112","0.48419999999999996","109.765652","40","35","6","17","67","16","24","679","126","19","1443","249","17","6","1","17","220","40","18","17","1","6","37","1","3","462","32","7","881","66","7","275","22","8","4527997","(GB)","-1","Male","Due Diligence (USA)","Seventh","Ninth","52","54","56","56","0","6","8","7","Wolverhampton","Class 6","2970","1m½f ","12","6.00","130","111","Wolverhampton","Class 6","2970","1m½f ","13","16.00","132","132","Lingfield","Class 6","2970","1m ","10","8.50","Ninth","18","1",,,,"Standard","Standard","Standard","Amazed","None","None","23","33","25","18","1","6","16","Clear Bottom","11.00","4.28","12","0","3","14","29","Inside","Tapeta","Gelding","15","15","1","15","1","56.5","55","9","0","All Weather","10","0","13","10","13","6","8","14.00","12.00","Clantime","Lingfield","1m ","10.00","Standard To Slow","55","1","0","0","1","1","13","0","6","9","0","3","0","33","6","0","2","0","33","6","0","2","0","13","1","3","2022-05-19",
"13:10:00","Wolverhampton","Elusive Artist (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","12","All Weather","62","Left Handed","7","Carroll, A W","4","125","Mullen, Andrew","0","Non Fav","50","14.00","9","40.900800000000004","16.3584","8.450199999999999","1.8428","0.8866","90.45428726","80","33","3","9","70","8","11","627","52","8","1232","92","7","55","2","4","137","4","3","41","5","12","91","8","9","973","85","9","1915","166","9","378","32","8","06P9858","(IRE)","0","Male","Zoffany (IRE)","Eighth","Fifth","53","57","62","65","14","7","25","0","Wolverhampton","Class 6","2970","7f ","11","4.00","131","94","Wolverhampton","Class 5","3510","7f ","6","25.00","115","103","Kempton","Class 6","2916","7f ","9","11.00","Eighth","14","1",,,,"Standard","Standard","Standard To Slow","Lady Pimpernel","None","None","25","0","29","13","1","8","43","Eleventh or Worse","3.50","5.05","7","1","2","25","25","Inside","Tapeta","Gelding","6","10","1","10","1","56.5","55","5","1","All Weather","8","8","13","15","10","11","10","20.00","12.00","Sir Percy","Newcastle","7f ","2.00","Standard","66","1","1","0","0","0","4","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-19",
"13:10:00","Wolverhampton","Nine Elms (USA)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","12","All Weather","62","Left Handed","10","Bowring, S R","7","123","Edmunds, Lewis","0","Non Fav","48","18.00","10","54.1","23.649075","16.045749999999998","3.5219999999999994","0.7031","122.73884320000002","20","21","0","0","36","0","0","371","31","8","751","65","9","105","18","17","119","14","12","7","0","0","11","0","0","89","15","17","160","24","15","37","6","16","5054245","(USA)","1","Male","Street Cry (IRE)","Fifth","Fourth","49","49","48","50","18","9","10","11","Wolverhampton","Class 6","2970","1m1½f ","11","4.00","128","40","Wolverhampton","Class 6","2970","1m1½f ","10","4.50","130","61","Wolverhampton","Class 6","2970","1m1½f ","11","5.00","Second","33","3",,,,"Standard","Standard","Standard","Nawaiet (USA)","Blinkers","None","30","0","35","0","0","0","73","Clear Ninth","0.05","3.40","17","3","6","0","0","Inside","Tapeta","Gelding","33","28","2","28","2","56.5","55","17","2","All Weather","9","0","0","0","0","0","0","10.00","16.00","Zilzal (USA)","Wolverhampton","1m1½f ","2.50","Standard","57","3","21","3","2","3","23","0","9","9","2","4","22","44","0","0","0","0","0","0","0","0","0","30","3","9","2022-05-19",
"13:10:00","Wolverhampton","Makyon (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","12","All Weather","62","Left Handed","4","Usher, M D I","5","121","Keenan, Darragh","0","Non Fav","46","50.00","11","56.57999999999999","24.66","11.709150000000001","2.1518","0.5749","116.50102239999998","13","26","0","0","52","3","6","561","42","7","990","71","7","1","0","0","139","10","7","6","0","0","11","1","9","218","22","10","498","47","9","91","10","11","9694644","(IRE)","-1","Male","Make Believe","Fourth","Fourth","46","45","46","45","0","7","0","0","Wolverhampton","Class 6","2970","7f ","11","33.00","121","32","Southwell","Class 6","2970","7f ","11","11.00","122","40","Wolverhampton","Class 6","2970","1m½f ","12","12.00","Sixth","29","2",,,,"Standard","Standard To Slow","Standard","Mise (IRE)","None","None","0","0","0","26","2","8","98","Clear Fourth","0.03","1.40","5","0","0","33","33","Inside","Tapeta","Gelding","11","22","0","22","0","56.5","55","8","0","All Weather","9","8","25","9","4","6","6","12.00","50.00","Indian Ridge (IRE)","Ayr","5½f ","1.38","Soft","95","2","0","0","3","0","11","0","3","4","0","0","0","0","2","0","0","0","0","1","0","0","0","14","0","0","2022-05-19",
"13:10:00","Wolverhampton","Sea Fern","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","12","All Weather","62","Left Handed","5","Dixon, Scott","4","121","Sullivan, James P","0","Non Fav","46","66.00","12","32.52499999999999","22.058999999999997","9.697439","1.6","0.3741","86.23547004000001","20","25","2","8","65","4","6","554","24","4","1227","60","5","19","1","5","158","8","5","17","1","6","41","1","2","372","25","7","621","44","7","93","5","5","6588770","(GB)","0","Female","Acclamation","Tenth","Seventh","45","46","42","42","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","11","66.00","119","32","Southwell","Class 6","2970","7f ","12","66.00","124","70","Southwell","Class 6","2970","6f ","9","33.00","Seventh","13","0",,,,"Standard","Standard To Slow","Standard To Slow","Scots Fern","None","None","0","0","0","11","0","0","77","Clear Eighth","0.50","8.95","4","0","0","0","0","Inside","Tapeta","Filly","7","6","0","6","0","56.5","55","7","0","All Weather","10","12","8","11","6","13","11","50.00","66.00","Selkirk (USA)",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-05-19",
"13:20:00","Lingfield","Smokey Malone","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","1","Feilden, Miss J","4","136","Hogan, D E","0","Non Fav","61","3.50","1","52.915","30.069","12.995","2.5795000000000003","0.38730000000000003","126.799048","12","12","2","17","28","5","18","281","33","12","555","52","9","159","11","7","43","2","5","5","0","0","14","0","0","171","6","4","328","22","7","18","1","6","5415723","(GB)","1","Male","Outstrip","Third","Second","62","60","61","61","14","13","15","16","Lingfield","Class 6","2970","1m2f ","6","1.88","137","23","Brighton","Class 6","2970","1m2f ","8","6.50","132","34","Chelmsford City","Class 6","5616","1m2f ","12","12.00","Seventh","23","3",,,,"Good To Firm","Good To Firm","Standard","Trixie Malone","Blinkers","Blinkers","50","0","57","18","3","17","95","Clear Second","0.75","3.25","7","1","4","100","100","Outside","Undulating","Gelding","23","20","3","20","3","58","55","5","0","Flat","9","11","0","11","11","6","7","2.50","3.50","Ishiguru (USA)","Chelmsford City","1m2f ","7.00","Standard","57","3","19","3","3","3","11","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","20","3","10","2022-05-19",
"13:20:00","Lingfield","Largo Bay (USA)","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","6","Madgwick, M","4","136","Crowley, Jim","0","Fav","61","2.75","2","58.935","22.8015","15.2484","1.525","0.27080000000000004","126.25671439999999","9","35","9","26","58","13","22","428","89","21","1035","194","19","0","0","0","91","17","19","1","0","0","7","0","0","54","3","6","127","5","4","38","2","5","P261343","(USA)","-2","Male","Flintshire","Third","Fourth","61","62","62","59","0","10","12","13","Lingfield","Class 6","2970","1m5f ","8","4.50","131","24","Lingfield","Class 6","2970","1m4f ","7","4.00","128","50","Kempton","Class 6","2916","1m4f ","10","6.00","Third","20","2",,,,"Standard","Standard","Standard To Slow","No Panic (USA)","Blinkers","Blinkers","59","0","0","12","2","17","60","Clear Fifth","7.50","1.25","1","0","0","0","0","Outside","Undulating","Gelding","10","17","2","17","2","58","55","1","0","Flat","12","17","0","29","13","11","38","5.00","2.50","Henrythenavigator (USA)","Lingfield","1m4f ","14.00","Standard","59","2","0","0","3","1","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","10","2022-05-19",
"13:20:00","Lingfield","Torbellino","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","3","Best, John & Jewell, Karen","6","135","ONeill, Dane","0","Non Fav","60","5.00","3","38.95","24.43347","17.320311999999998","1.8955","0.7692","113.31565320000001","31","10","3","30","19","4","21","266","43","16","575","80","14","0","0","0","33","3","9","7","1","14","10","1","10","88","12","14","88","12","14","25","4","16","422425P","(GB)","1","Female","Maxios","Pulled Up","Fifth","82","85","0","0","0","3","0","7","Plumpton","Class 5","4139","2m1½f ","12","6.50","148","64","Huntingdon","Class 5","4030","2m½f ","9","5.50","154","94","Plumpton","Class 4","4357","2m ","8","7.50","Second","35","1",,,,"Good","Soft","Soft","Tiny Smile (IRE)","None","None","0","0","33","19","1","5","45","Clear Sixth",,"Didnt Finish","3","0","1","0","17","Outside","Undulating","Mare","7","30","1","28","1","58","55","7","0","Flat","12","9","0","0","13","12","6","6.00","4.50","Celtic Swing","Lingfield","1m4f ","5.00","Standard To Slow","65","1","0","0","0","0","0","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-19",
"13:20:00","Lingfield","Big Little Lie (FR)","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","7","Osborne, J A","4","133","Osborne, Saffie","3","Non Fav","58","6.50","4","39.64","21.972510000000003","13.7061","1.7858999999999998","0.6879000000000001","98.6878019375","26","18","1","6","33","5","15","341","40","12","476","57","12","217","27","12","54","10","19","6","0","0","14","1","7","286","34","12","586","53","9","84","11","13","9071366","(FR)","-2","Female","Dark Angel (IRE)","Sixth","Sixth","60","61","62","54","0","14","25","20","Wolverhampton","Class 6","2970","1m4f ","7","8.00","130","42","Chelmsford City","Class 6","3618","1m2f ","10","14.00","134","332","Chepstow","Class 6","2322","1m2f ","9","3.50","Third","7","1",,,,"Standard","Standard","Good To Firm","Felcine (IRE)","Hood","Hood","50","0","50","4","1","25","83","Clear Third","1.75","4.53","2","0","1","25","25","Outside","Undulating","Filly","7","4","1","4","1","58","55","2","1","Flat","13","14","10","10","11","13","17","7.00","6.00","Duke Of Marmalade (IRE)","Brighton","1m ","8.00","Good","54","1","5","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-19",
"13:20:00","Lingfield","Luna Wish","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","2","Hobson, Miss Clare","5","127","ONeill, K T","0","Non Fav","52","50.00","5","31.700000000000003","14.82714","9.60435","3.6938","0.063","81.859842","14","30","2","7","59","5","8","649","63","10","1285","99","8","1","0","0","210","23","11","6","0","0","11","0","0","83","2","2","143","3","2","18","0","0","2869900","(GB)","1","Female","Sea The Moon (GER)","Eleventh","Tenth","59","62","64","67","0","12","19","20","Chelmsford City","Class 6","3618","7f ","11","80.00","129","208","Chelmsford City","Class 6","2322","1m2f ","12","50.00","135","222","Chelmsford City","Class 5","2862","1m ","9","28.00","Ninth","33","4",,,,"Standard","Standard","Standard","Crystal Wish","None","None","50","0","0","32","4","13","71","Clear Fourth",,"23.85","2","0","0","0","100","Outside","Undulating","Mare","3","30","4","30","4","58","55","1","0","Flat","8","8","0","22","11","8","13","33.00","50.00","Exceed And Excel (AUS)","Chelmsford City","1m2f ","2.75","Standard","63","4","0","0","1","0","0","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","3","8","2022-05-19",
"13:20:00","Lingfield","Sherpa Trail (USA)","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","5","Dow, S","6","124","Egan, John","0","Non Fav","49","4.00","6","56.209999999999994","23.638635","11.717025","3.6124","0.2982","116.74826350000001","12","15","0","0","34","2","6","281","24","9","619","42","7","36","1","3","72","7","10","6","0","0","15","0","0","228","15","7","481","35","7","213","17","8","6537652","(USA)","1","Male","Gio Ponti (USA)","Second","Fifth","50","48","50","51","0","12","10","15","Lingfield","Class 6","2970","1m2f ","6","9.00","125","33","Lingfield","Class 6","2970","1m2f ","10","8.00","140","50","Lingfield","Class 6","2970","1m2f ","11","40.00","Sixth","17","2",,,,"Good To Firm","Standard","Standard","Vapour Musing","None","None","30","0","50","13","2","15","20","Clear Bottom","0.75","2.50","2","0","1","100","100","Outside","Undulating","Gelding","13","13","0","13","0","58","55","1","0","Flat","0","0","0","0","0","0","0","4.00","4.00","Manduro (GER)","Wolverhampton","7f ","8.00","Standard","0","2","1","0","3","0","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","3","2022-05-19",
"13:20:00","Lingfield","Its How We Roll (IRE)","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","7","Flat","61","Left Handed","4","Spearing, J L","8","121","Keeley, Aidan","7","Non Fav","46","8.50","7","48.775","21.9735","7.737650000000002","5.6157","0.5211","107.57988200000003","22","13","0","0","27","2","7","91","7","8","98","8","8","0","0","0","32","3","9","5","0","0","8","0","0","72","10","14","132","13","10","10","2","20","2372862","(IRE)","1","Male","Fastnet Rock (AUS)","Second","Sixth","45","46","45","46","0","2","3","0","Brighton","Class 6","2970","1m4f ","5","3.33","118","25","Bath","Class 6","2970","1m3½f ","11","12.00","124","50","Kempton","Class 6","2916","1m4f ","10","18.00","Eighth","44","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Clodora (FR)","Cheekpieces","Cheekpieces","43","100","45","25","1","4","181","Clear Top","1.00","2.00","11","0","5","0","0","Outside","Undulating","Gelding","39","37","1","37","1","58","55","10","0","Flat","14","0","15","18","15","14","11","4.00","8.00","Linamix (FR)","Windsor","1m3½f ","6.00","Good","47","1","0","0","3","1","25","0","16","1","0","1","0","100","8","1","5","13","63","1","0","1","0","30","1","13","2022-05-19",
"13:35:00","Market Rasen","Frisco Queen (IRE)","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Brooke, Daniel","6","168","Brooke, Henry","0","Non Fav","100","14.00","1","42.16528","24.40836","6.663105","0","0.12","89.41141236833333","210","0","0","0","0","0","0","300","25","8","640","56","9","25","2","8","35","3","9","3","0","0","6","0","0","103","5","5","175","7","4","1","0","0","F06060","(IRE)","0","Female","Kalanisi (IRE)","Twelfth","Sixth","93","93","0","0","0","0","0","0","Thurles","Irish","5310","2m ","16","9.00","166","290","Cork","Irish","5310","2m3f ","16","6.50","160","396","Tramore","Irish","6903","2m ","14","16.00","Twelfth","6","0",,,,"Good","Yielding","Good","Brownlow Castle (IRE)","None","None","0","0","0","6","0","0","109","Joint Sixth","1.50","35.50","2","0","0","17","33","None","Slight Undulations","Mare","0","2","0","2","0","88","87","5","0","Hurdle","8","9","13","0","10","9","8","12.00","12.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"13:35:00","Market Rasen","Admirals Bay (GER)","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Bailey, K C","6","165","Bass, David","0","Non Fav","97","6.50","2","66.60000000000001","22.906125000000003","7.588250000000001","3.2168","1.1389","120.91528320000003","525","8","0","0","12","1","8","258","32","12","626","100","16","431","81","19","30","9","30","8","1","13","13","2","15","270","37","14","624","98","16","25","9","36","5008031","(GER)","0","Male","Mount Nelson","First","Third","94","96","102","0","0","17","14","25","Taunton","Class 5","2794","2m1f ","11","8.50","156","562","Exeter","Class 5","2794","2m1f ","8","40.00","156","580","Uttoxeter","Class 5","2794","2m ","12","80.00","Twelfth","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Astragal","None","None","29","0","0","12","2","17","174","Joint Top","4.25",,"3","0","0","0","20","None","Slight Undulations","Gelding","0","6","2","3","1","88","87","10","1","Hurdle","10","15","9","0","10","13","8","6.00","7.50","Shamardal (USA)","Taunton","2m1f ","8.50","Good To Soft","94","1","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","2","2022-05-19",
"13:35:00","Market Rasen","Pateen (IRE)","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Bedi, Miss J","10","163","Hughes, Brian","0","Non Fav","95","11.00","3","49.785","32.041665","11.484974999999997","6.7181999999999995","0.48100000000000004","126.84059799999997","13","40","7","18","82","18","22","963","202","21","1904","357","19","1","0","0","92","13","14","2","0","0","3","0","0","44","2","5","74","2","3","5","1","20","1675530","(IRE)","0","Male","Vinnie Roe (IRE)","Tenth","Third","97","97","100","100","19","13","17","12","Market Rasen","Class 5","3485","2m5f ","15","12.00","159","40","Newcastle","Class 5","3730","2m4½f ","13","40.00","157","215","Stratford","Class 5","2342","2m½f ","8","6.50","Fifth","31","4",,,,"Good","Good","Good","Richards Claire (IRE)","Visor","Visor","50","100","38","8","2","25","104","Clear Tenth","8.00","17.25","16","3","6","0","100","None","Slight Undulations","Gelding","10","20","3","16","3","88","87","24","3","Hurdle","7","6","18","25","9","8","12","14.00","10.00","Darazari (IRE)","Cartmel","2m1½f ","1.25","Good","97","2","0","0","1","2","10","0","9","2","1","1","50","50","8","2","3","25","38","1","1","1","100","6","1","3","2022-05-19",
"13:35:00","Market Rasen","Lady Babs","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Crook, A","8","161","Kington, John","0","Non Fav","93","8.50","4","79.7996","36.572399999999995","15.2346","9.1051","0.4227000000000001","163.0005151999999","319","5","0","0","9","0","0","87","4","5","166","6","4","50","1","2","18","0","0","3","0","0","5","0","0","75","2","3","143","6","4","13","2","15","7901412","(GB)","0","Female","Malinas (GER)","Second","First","93","89","89","84","29","14","29","33","Market Rasen","Class 4","2977","2m1f ","11","2.00","151","335","Market Rasen","Class 5","2342","2m1½f ","8","2.25","156","345","Southwell","Class 5","2342","2m½f ","15","11.00","Fourth","14","2",,,,"Good","Good","Good","JontysLass","Cheekpieces","Cheekpieces","43","100","57","6","2","33","120","Clear Fifth","0.50","2.50","7","2","4","11","22","None","Slight Undulations","Mare","14","5","2","5","2","88","87","10","2","Hurdle","17","16","0","25","15","19","23","7.00","8.00","Tamure (IRE)","Market Rasen","2m1½f ","2.25","Good","89","2","7","0","0","2","14","0","6","3","2","3","67","100","2","1","2","50","100","2","1","2","50","7","2","3","2022-05-19",
"13:35:00","Market Rasen","Major Snugfit","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Menzies, Rebecca","6","156","Moscrop, Nathan","0","Non Fav","88","5.50","5","37.576","18.41319","9.415474999999999","3.9471999999999996","0.9148","104.37675299999997","19","6","1","17","19","2","11","209","23","11","436","41","9","230","31","13","13","1","8","27","1","4","53","2","4","498","66","13","899","105","12","21","4","19","7112589","(GB)","0","Male","Ruler Of The World (IRE)","Ninth","Eighth","67","69","69","69","28","16","14","38","Thirsk","Class 5","3726","1m6f ","11","18.00","130","137","Newcastle","Class 5","3510","1m4½f ","9","7.50","135","149","Newcastle","Class 5","3240","1m4½f ","6","1.75","Fifth","43","7",,,,"Good To Firm","Standard To Slow","Standard To Slow","Bridle Belle","Cheekpieces","None","23","0","39","11","0","0","122","Clear Fourth","1.75","20.50","18","5","7","0","0","None","Slight Undulations","Gelding","32","35","6","10","2","88","87","13","2","Hurdle","11","0","50","0","12","6","15","4.00","5.00","Dansili","Southwell","2m ","1.63","Good","84","3","12","2","0","6","12","0","12","2","0","0","0","0","4","1","2","25","50","1","0","0","0","22","3","5","2022-05-19",
"13:35:00","Market Rasen","Druk (FR)","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Greenall, Oliver","4","151","Gregory, Fergus","0","Non Fav","89","11.00","6","47.86996","21.37943628","11.262652399999999","2.4678","0.6608999999999999","105.15088947999998","31","10","2","20","16","2","13","224","28","13","404","42","10","35","3","9","22","5","23","18","2","11","35","2","6","383","36","9","744","76","10","31","4","13","0306764","(FR)","0","Male","Sea The Stars (IRE)","Fourth","Sixth","0","0","0","78","0","7","0","13","Huntingdon","Class 4","4084","2m ","6","22.00","147","49","Wetherby","Class 4","5718","2m ","9","40.00","150","66","Stratford","Class 3","6699","2m2½f ","7","66.00","Seventh","14","1",,,,"Good","Soft","Good To Soft","Solita (USA)","None","None","0","0","0","6","0","0","123","Clear Third","9.50","27.75","6","0","0","0","0","None","Slight Undulations","Gelding","3","7","1","0","0","88","87","10","1","Hurdle","16","19","27","13","15","16","15","8.00","10.00","Thunder Gulch (USA)","Sligo","1m2½f ","5.00","Yielding To Soft","73","0","1","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"13:35:00","Market Rasen","Yulong Magicreef (IRE)","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","ONeill, Jonjo","5","151","ONeill, Jonjo (Jr)","0","Non Fav","83","18.00","7","36.69311999999999","18.543240000000004","7.604500000000001","4.9858","1.2490999999999999","86.78680159999998","209","19","1","5","29","3","10","346","57","16","802","123","15","568","104","18","24","4","17","18","4","22","26","5","19","512","81","16","1029","158","15","33","6","18","84P0800","(IRE)","0","Male","Fastnet Rock (AUS)","Twelfth","Tenth","71","74","92","96","0","0","0","0","Doncaster","Class 5","2862","1m2f ","12","80.00","134","342","York","Class 4","5400","1m2½f ","12","125.00","127","365","Southwell","Class 5","2342","2m5f ","14","12.00","Eighth","14","0",,,,"Soft","Good To Firm","Good","Lindikhaya (IRE)","None","None","0","100","33","13","0","0","174","Joint Top",,"72.90","3","0","1","0","38","None","Slight Undulations","Gelding","9","6","0","4","0","88","87","9","0","Hurdle","14","5","33","100","15","11","14","20.00","18.00","Zamindar (USA)",,,,,,"0","2","0","0","0","7","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","0","2022-05-19",
"13:35:00","Market Rasen","Lightning Attack","Racing Welfare Supporting Racings Workforce Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4030","Good","11","National Hunt","100","Right Handed","0","Haslam, B M R","6","148","McLernon, R P","0","Fav","80","3.50","8","64.245","27.148140000000005","20.061","10.6645","0.9042000000000001","145.303154324","22","15","0","0","25","1","4","338","25","7","666","58","9","183","21","11","22","1","5","15","2","13","31","3","10","306","30","10","605","66","11","12","1","8","4000132","(GB)","0","Male","Lethal Force (IRE)","Second","Third","54","80","74","0","0","7","21","7","Musselburgh","Class 6","3186","1m4½f ","9","4.50","127","74","Sedgefield","Class 5","4112","2m½f ","8","1.38","142","100","Market Rasen","Class 5","3485","2m1f ","12","4.50","First","41","3",,,,"Good","Soft","Good To Soft","Afrodita (IRE)","None","None","57","100","25","29","3","10","109","Joint Sixth","0.10","0.15","8","0","2","25","25","None","Slight Undulations","Gelding","6","33","2","2","1","88","87","14","1","Hurdle","10","6","17","33","12","6","9","4.50","3.33","Montjeu (IRE)","Market Rasen","2m1f ","4.50","Good To Soft","74","3","5","1","0","1","5","0","15","1","1","1","100","100","2","1","1","50","50","1","1","1","100","14","3","8","2022-05-19",
