time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Warwick","Clararose (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","14.00","2","61.982001999999994","15.53866632","11.86521","1.3666","1.4657","114.55802165326666","199","13","3","23","20","6","30","403","85","21","891","186","21","866","183","21","77","14","18","16","3","19","25","7","28","755","126","17","1488","266","18","132","24","18","602","(IRE)","0","Female","Yeats (IRE)","Second","Sixteenth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m½f ","13","40.00","156","238","Huntingdon","Class 5","2451","2m½f ","16","14.00","154","347","Aintree","Class 4","3902","2m1f ","10","5.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Soft","Garranlea Maree (IRE)","None","None","0","0","0","3","0","0","16","Joint Tenth","0.50","13.00","1","0","0","14","14","None","Slight Undulations","Mare","3","3","0","0","0","0","0","0","0","Hurdle","13","8","15","26","12","10","14","10.00","12.00","Presenting",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"14:00:00","Warwick","Flight Of Freedom (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","14.00","3","71.073968","26.1077274","17.248595","2.3666","0.8437","148.37686025333332","168","8","1","13","14","1","7","464","44","9","874","97","11","378","51","13","55","6","11","7","1","14","14","2","14","281","35","12","557","78","14","29","4","14","265","(IRE)","0","Female","Getaway (GER)","Fifth","Sixth","0","0","0",,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","15","9.00","156","238","Huntingdon","Class 5","2451","2m½f ","16","4.00","154","309","Ludlow","Class 4","4084","2m ","15","22.00","Second","3","0",,,,"Good","Good","Good To Soft","Dahara (FR)","None","None","100","0","0","3","0","0","70","Clear Fourth","5.50","23.00","2","0","0","0","20","None","Slight Undulations","Mare","3","3","0","0","0","0","0","2","0","Hurdle","10","9","11","9","15","10","14","8.00","14.00","Take Risks (FR)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-05",
"14:00:00","Warwick","Fortune Forever (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","14.00","4","58.431484","23.536777499999996","16.201108","2.1166","1.3651","125.47730644512501","176","4","0","0","6","1","17","238","52","22","611","131","21","549","115","21","22","6","27","10","1","10","30","8","27","688","130","19","1540","271","18","54","11","20","4354","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 5","2614","2m ","11","4.50","151","223","Warwick","Class 5","2178","2m ","12","2.25","154","323","Warwick","Class 5","2178","2m ","18","7.50","Third","4","0",,,,"Good To Soft","Good","Soft","Forever Young (IRE)","None","None","0","33","0","4","0","0","40","Joint Seventh","4.25","1.75","2","0","0","0","29","None","Slight Undulations","Mare","4","4","0","0","0","0","0","3","0","Hurdle","9","9","10","14","12","8","9","8.00","10.00","Flemensfirth (USA)",,,,,,"0","3","0","0","0","4","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Little Miss Dante","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Murphy, Olly","5","154","Bowen, Sean P","0","Fav","0","1.20","5","75.09942","28.3243896","0","8.2","2.2309","162.376651162","176","28","10","36","53","11","21","755","152","20","1307","268","21","286","58","20","22","4","18","11","5","45","14","5","36","486","90","19","1025","182","18","34","1","3","21","(GB)","0","Female","Kayf Tara","First","Second","0","0",,,"0","50","0","100","Southwell","Class 5","2614","2m ","10","1.38","151","251","Huntingdon","Class 5","2178","2m ","10","1.75","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Whoops A Daisy","None","None","0","0","0","2","1","50","10","Clear Bottom","8.50",,"0","0","0","0","25","None","Slight Undulations","Mare","2","2","1","0","0","0","0","0","0","Hurdle","16","15","11","11","19","16","17","2.25","1.25","Definite Article","Southwell","2m ","1.38","Good To Soft","0","0","1","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Politacus (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Harrison, Liam","0","Non Fav","0","2.00","6","109.454258","42.062679","16.507503","3.8333","1.5651","210.00795709919998","175","4","2","50","12","5","42","191","27","14","341","46","13","241","36","15","7","1","14","10","1","10","30","8","27","688","130","19","1540","271","18","54","11","20","45214","(IRE)","0","Female","Epaulette (AUS)","Fourth","First","0","0","0","0","0","20","0","0","Aintree","Class 1","28135","2m1f ","20","33.00","156","229","Ascot","Class 3","5446","2m ","14","7.50","153","278","Uttoxeter","Class 5","2614","2m ","11","4.50","Second","5","1","G2",,,"Good To Soft","Good To Soft","Heavy","Santacus (IRE)","None","None","0","0","0","5","1","20","40","Joint Seventh","2.00","12.50","2","0","0","50","75","None","Slight Undulations","Mare","5","5","1","0","0","0","0","4","1","Hurdle","11","14","9","0","21","16","14","6.50","2.00","Spartacus (IRE)","Ascot","2m ","7.50","Good To Soft","0","1","4","1","0","1","5","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Real Pieces","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Young, Maxwell","5","154","Hammond, Charlie","0","Non Fav","0","100.00","7","49.80666","0","0","0.7","0.1194","106.93248913000001","130","3","0","0","14","2","14","293","33","11","559","70","13","60","3","5","21","1","5","1","0","0","3","0","0","86","4","5","176","7","4","9","0","0","P","(GB)","0","Female","Telescope (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 3","6001","2m4f ","13","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bonnets Pieces","None","None","0","0","0","1","0","0","35","Clear Ninth",,"Didnt Finish","1","0","0","20","40","None","Slight Undulations","Mare","0","1","0","1","0","0","0","1","0","Hurdle","7","8","3","13","5","9","8","100.00","100.00","Alderbrook",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Super Dawn (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Gordon, C","6","154","Dingle, Rex","0","Non Fav","0","50.00","8","0","0","0","0.7","1.1439","1.8438999999999999","No Prev","4","1","25","4","1","25","238","37","16","460","71","15","19","8","42","16","2","13","4","1","25","4","1","25","224","46","21","499","96","19","15","1","7","none","(IRE)","0","Female","Rule Of Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Super Day (IRE)","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","5","0","33","0","20","0","0","25.00","33.00","Witness Box (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Whispering Gold","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Gifford, N J","5","154","Davies, James","0","Non Fav","0","28.00","9","58.99064","28.483298999999995","13.807425749999998","1.2","0.395","129.31926501475","148","1","0","0","2","0","0","253","19","8","490","37","8","123","14","11","28","2","7","0","0","0","0","0","0","94","13","14","197","15","8","12","2","17","4963","(GB)","0","Female","Proconsul","Third","Sixth","0","0","0","0","0","0","0","0","Fontwell","Class 5","2614","2m2f ","10","5.50","156","168","Cheltenham","Class 2","8169","2m1f ","15","50.00","156","229","Ascot","Class 3","5446","2m ","14","150.00","Ninth","4","0",,,,"Good To Soft","Good","Good To Soft","Fairyinthewind (IRE)","None","None","0","0","0","4","0","0","131","Clear Second","1.00","2.00","1","0","0","0","50","None","Slight Undulations","Mare","4","4","0","0","0","0","0","3","0","Hurdle","12","17","8","0","8","13","18","8.00","25.00","Indian Haven",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Birdhouse","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","153","Gethings, Ciaran","0","Non Fav","0","14.00","10","81.81929999999998","25.3725003","0","6.8","1.2508","163.82082615099998","178","2","0","0","7","2","29","269","23","9","539","46","9","260","33","13","37","1","3","3","0","0","7","1","14","195","26","13","356","47","13","29","2","7","71","(GB)","0","Female","New Approach (IRE)","First","Seventh","0","0",,,"0","50","100","100","Fakenham","Class 4","3268","2m ","11","8.00","148","229","Ascot","Class 3","5446","2m ","14","20.00","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Avongrove","None","None","100","0","0","2","1","50","66","Clear Fifth","1.25",,"0","0","0","0","0","None","Slight Undulations","Filly","2","2","1","0","0","0","0","2","1","Hurdle","10","10","16","0","13","5","10","7.00","10.00","Tiger Hill (IRE)","Fakenham","2m ","8.00","Soft","0","1","2","1","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-10-05",
"14:00:00","Warwick","Hot Fizzy Lizzy (IRE)","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Skelton, Daniel","4","153","Durrell, Mr T","5","Non Fav","0","18.00","11","45.849309999999996","32.984739","7.8485388","4.1331","1.799","115.97392548686666","126","3","0","0","4","1","25","120","15","13","222","32","14","181","29","16","20","5","25","16","3","19","25","7","28","755","126","17","1488","266","18","132","24","18","012","(IRE)","0","Female","Doyen (IRE)","Second","First","0","0","0",,"50","33","0","100","Market Rasen","Class 5","2722","2m1f ","4","0.20","146","143","Southwell","Class 5","2614","2m½f ","10","40.00","150","201","Kempton","Class 5","2614","2m ","17","14.00","Sixteenth","3","1",,,,"Good","Good","Good To Soft","Carrigeen Acebo (IRE)","None","None","0","0","50","3","1","33","16","Joint Tenth","0.50","7.00","2","1","1","0","0","None","Slight Undulations","Filly","3","3","1","0","0","0","0","1","0","Hurdle","12","13","9","10","15","12","16","12.00","14.00","Indian River (FR)","Southwell","2m½f ","40.00","Good","0","0","1","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"14:00:00","Warwick","Selkirk Grace","racingtv.com Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","12","National Hunt","0","Left Handed","0","Morrison, H","4","153","Bass, David","0","Non Fav","0","25.00","12","56.399536","13.386703500000001","10.8529095","1.4666000000000001","0.727","102.93604985399999","143","2","0","0","5","0","0","234","38","16","483","70","14","5","2","40","26","3","12","13","2","15","21","2","10","294","32","11","588","75","13","2","1","50","943","(GB)","0","Female","Cityscape","Third","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","12.00","150","172","Wincanton","Class 5","2178","1m7½f ","5","5.50","142","272","Ludlow","Class 4","3812","2m ","15","11.00","Ninth","3","0",,,,"Good","Good To Soft","Soft","Jasmeno","None","None","0","0","100","3","0","0","64","Clear Sixth","0.75","4.00","1","0","1","0","40","None","Slight Undulations","Filly","3","3","0","0","0","0","0","2","0","Hurdle","9","9","9","100","7","8","1","10.00","20.00","Catcher In The Rye (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"14:10:00","Lingfield","Imperiousity","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","4","Perrett, Mrs A J","3","135","Loughnane, Mr Billy","0","Non Fav","60","6.50","1","37.45","22.1175","20.725","3.8815","0.6802999999999999","112.88769399999998","20","35","2","6","89","10","11","684","103","15","684","103","15","1","0","0","71","13","18","4","0","0","11","0","0","109","17","16","235","33","14","52","8","15","544213/","(GB)","2","Male","Tasleet","Refused to Race","Third","60","60","57","57","17","11","8","10","Sandown","Class 5","4711","5f ","11","11.00","122","24","Brighton","Class 6","3245","5½f ","6","3.00","132","34","Salisbury","Class 5","4580","5f ","5","4.50","First","19","2",,,,"Good","Good","Good To Soft","Great Hope (IRE)","None","Blinkers","38","60","50","8","0","0","31","Clear Fifth",,"Didnt Finish","6","1","3","0","0","Outside","Polytrack","Gelding","19","16","2","16","2","52","53","7","1","All Weather","10","11","13","10","10","6","14","10.00","6.00","Halling (USA)","Salisbury","5f ","4.50","Good To Soft","57","2","0","0","14","2","7","0","7","6","1","3","17","50","11","2","5","18","45","5","1","3","20","13","1","5","2023-10-05",
"14:10:00","Lingfield","Global Effort (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","6","Butler, John","3","135","Buick, William","0","Non Fav","60","4.50","2","42.5376","22.6818","13.206749999999998","0.7857000000000001","0.7603","102.67280624000001","100","44","9","20","115","28","24","787","176","22","1526","374","25","5","2","40","87","17","20","31","2","6","54","4","7","493","41","8","960","96","10","118","14","12","2637346","(IRE)","2","Male","Gleneagles (IRE)","Sixth","Fourth","62","64","66","69","0","0","0","0","Beverley","Class 6","4004","5f ","8","7.00","132","110","Leicester","Class 6","3664","5f ","7","16.00","134","135","Wolverhampton","Class 6","3245","5f ","7","11.00","Third","10","0",,,,"Good To Firm","Good To Firm","Standard","Irish Madam","Blinkers","None","25","0","50","0","0","0","95","Joint Second","0.75","3.85","4","0","2","29","43","Outside","Polytrack","Gelding","4","4","0","4","0","52","53","0","0","All Weather","10","9","5","13","11","6","10","8.00","3.50","Equiano (FR)",,,,,,"0","0","0","5","0","1","0","3","0","0","0","0","0","7","0","2","0","29","0","0","0","0","4","0","1","2023-10-05",
"14:10:00","Lingfield","Sparked","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","8","Boyle, J R","4","132","Voikhansky, Alexander","5","Non Fav","57","5.50","3","73.5","26.7975","11.785374999999998","4.5042","0.9101","142.27459599999997","22","9","1","11","25","2","8","238","37","16","314","40","13","1","1","100","39","7","18","12","2","17","27","4","15","177","13","7","436","38","9","66","4","6","6482751","(GB)","-3","Female","Night Of Thunder (IRE)","First","Fifth","53","53","51","51","11","13","16","17","Bath","Class 6","3245","5f ","6","3.50","123","31","Windsor","Class 6","3768","6f ","13","7.50","128","45","Lingfield","Class 6","3245","5f ","13","2.00","Seventh","24","3",,,,"Good","Good To Firm","Good To Firm","Clearing","Cheekpieces","Cheekpieces","42","50","33","9","2","22","20","Joint Bottom","1.50",,"9","1","3","0","50","Outside","Polytrack","Filly","24","19","2","19","2","52","53","6","1","All Weather","11","12","15","7","8","13","7","3.50","5.50","Sleeping Indian","Bath","5f ","3.50","Good","53","3","1","1","10","3","9","0","9","5","1","2","20","40","16","3","7","19","44","4","1","2","25","19","3","8","2023-10-05",
"14:10:00","Lingfield","So Sleepy","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","2","Muir, W R & Grassick, C","3","130","Shepherd, Callum","0","Fav","55","3.50","4","61.335","16.0515","9.279150000000001","6.741700000000001","0.6685","115.38129160468749","9","39","4","10","86","9","10","570","64","11","1151","117","10","19","1","5","106","14","13","15","0","0","38","2","5","218","22","10","453","50","11","28","3","11","0979803","(GB)","0","Female","Oasis Dream","Third","Twelfth","55","60","65","70","25","13","0","25","Lingfield","Class 6","3245","5f ","10","10.00","135","24","Newcastle","Class 6","3245","5f ","12","25.00","134","43","Bath","Class 6","5234","5f ","8","33.00","Eighth","8","1",,,,"Standard","Standard","Good","If So","None","None","33","100","50","6","1","17","81","Clear Fourth","2.00","0.13","4","1","2","0","0","Outside","Polytrack","Filly","8","6","0","6","0","52","53","2","1","All Weather","9","11","10","9","12","13","13","4.00","3.50","Iffraaj","Lingfield","5f ","10.00","Standard","0","1","3","1","5","1","4","0","2","2","1","2","50","100","6","1","2","17","33","2","1","2","50","3","0","1","2023-10-05",
"14:10:00","Lingfield","Nordic Glory (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","1","Attwater, M J","4","127","Carson, William","0","Non Fav","52","7.00","5","55.735","16.596","12.53265","3.7749999999999995","0.44179999999999997","110.133346","9","15","1","7","34","2","6","465","22","5","812","43","5","230","12","5","221","12","5","8","0","0","20","1","5","305","17","6","620","36","6","195","11","6","5467654","(IRE)","0","Male","Cotai Glory","Fourth","Fifth","52","54","56","58","19","11","13","14","Lingfield","Class 6","3245","5f ","10","4.00","133","22","Bath","Class 6","3245","5f ","6","7.00","126","36","Lingfield","Class 6","5234","6f ","12","14.00","Sixth","27","3",,,,"Standard","Good","Standard","Norwegian Highness (FR)","None","Cheekpieces","13","43","25","26","3","12","20","Joint Bottom","0.50","2.13","16","3","4","0","0","Outside","Polytrack","Gelding","27","24","3","24","3","52","53","15","3","All Weather","11","9","11","3","9","8","14","6.00","6.50","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","3","19","3","4","3","18","0","4","14","3","4","21","29","16","2","3","13","19","7","2","3","29","8","1","1","2023-10-05",
"14:10:00","Lingfield","Rewilding","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","5","Cowell, R M H","3","127","Mitchell, Jack","0","Non Fav","52","4.00","6","73.80000000000001","25.454250000000002","7.671849999999998","2.8888000000000003","0.5806","132.26605490000003","10","36","6","17","51","11","22","569","88","15","1197","201","17","14","3","21","145","27","19","12","1","8","28","1","4","239","21","9","559","40","7","36","4","11","4376931","(GB)","2","Male","Night Of Thunder (IRE)","First","Third","46","46","46","43","33","10","14","33","Wolverhampton","Class 6","3245","5f ","10","7.50","128","16","Yarmouth","Class 6","3768","5f ","8","18.00","118","51","Chelmsford City","Class 6","4004","5f ","10","20.00","Ninth","10","1",,,,"Standard","Good To Soft","Standard","Kassuta","Visor","Visor","43","0","33","2","1","50","95","Joint Second","0.03",,"3","1","1","0","0","Outside","Polytrack","Colt","10","6","1","6","1","52","53","1","0","All Weather","11","12","15","7","8","13","7","5.00","3.50","Kyllachy","Wolverhampton","5f ","7.50","Standard","46","1","0","0","7","1","3","6","3","0","0","0","0","0","9","1","3","11","33","0","0","0","0","7","1","3","2023-10-05",
"14:10:00","Lingfield","Were Reunited (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","60","Left Handed","7","Blake, Michael","6","124","Probert, David","0","Non Fav","49","8.50","7","67.65","26.7298452","10.205350000000001","2.9232","0.5084","135.22565234","19","55","7","13","103","12","12","968","111","11","2208","277","13","14","1","7","220","31","14","0","0","0","5","0","0","62","10","16","133","17","13","4","0","0","4134822","(IRE)","-3","Male","Kodiac","Second","Second","49","50","51","51","9","8","14","13","Bath","Class 6","3245","5½f ","12","4.50","133","35","Bath","Class 6","5234","5f ","9","3.50","130","62","Bath","Class 6","4711","5f ","11","10.00","Eighth","48","4",,,,"Good To Soft","Good To Soft","Good To Soft","Caelis","Blinkers","Blinkers","31","0","27","8","1","13","119","Clear Top","0.10","1.00","11","1","3","0","0","Outside","Polytrack","Gelding","16","41","3","41","3","52","53","3","0","All Weather","10","6","10","10","11","8","10","6.00","8.50","Avonbridge","Bath","5½f ","6.00","Firm","48","4","7","0","7","2","3","0","16","1","0","0","0","0","18","2","7","11","39","0","0","0","0","29","4","9","2023-10-05",
