time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Leicester","Fairbanks","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","8","Flat","82","Right Handed","8","Balding, A M","3","129","Murphy, Oisin","0","Fav","74","2.00","8","87.60000000000001","19.884249","14.451165","5.25","1.4046999999999998","152.785881422","24","59","12","20","129","23","18","381","74","19","992","205","21","258","51","20","23","6","26","42","5","12","96","10","10","908","137","15","1869","284","15","30","4","13","7351","(GB)","-2","Male","Nathaniel (IRE)","First","Fifth","68","0","0","0","0","25","0","0","Haydock","Class 5","7328","1m4f ","9","7.50","131","50","Windsor","Class 5","4320","1m2f ","7","3.33","133","246","Pontefract","Class 4","4320","1m2f ","6","9.00","Third","4","1",,,,"Good To Soft","Soft","Good To Soft","Fantasia","Visor","Visor","0","0","0","1","1","100","109","Clear Second","3.25",,"0","0","0","33","67","Inside","Undulating","Colt","4","1","1","1","1","78.5","78","1","0","Flat","13","17","16","29","16","11","17","3.50","1.88","Sadlers Wells (USA)","Haydock","1m4f ","7.50","Good To Soft","68","0","0","0","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-06-06",
"16:50:00","Southwell","Appreciate (IRE)","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Harris, M F","5","168","Harris, Bradley","5","Fav","105","1.63","1","97","26.4555","12.353125","2.1929","1.7477","171.554935","6","9","3","33","18","5","28","83","18","22","129","21","16","77","18","23","2","0","0","27","5","19","47","8","17","419","62","15","758","131","17","8","0","0","2617951","(IRE)","0","Male","Australia","First","Fifth","107","107","109","107","42","24","31","35","Cartmel","Class 4","4146","2m1f ","7","6.00","150","14","Huntingdon","Class 5","5017","2m3½f ","9","25.00","163","241","Chepstow","Class 2","13008","2m½f ","9","40.00","Ninth","25","6",,,,"Good","Good","Good","Became (USA)","None","None","46","0","58","21","6","29","165","Clear Second","0.00",,"12","5","7","0","0","None","Flat","Gelding","18","18","5","11","5","98","95","12","5","Hurdle","9","8","7","3","10","14","11","2.50","1.50","Giants Causeway (USA)","Cartmel","2m1f ","6.00","Good","107","6","4","2","2","6","15","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","4","6","2023-06-06",
"16:50:00","Southwell","Bobby Socks","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Murphy, Olly","6","165","Stones, Lewis","3","Non Fav","102","11.00","2","41.744","33.594490799999996","13.19243","4.4917","1.1425","119.24389890093747","129","6","3","50","14","3","21","116","15","13","213","28","13","82","14","17","20","1","5","13","2","15","36","4","11","477","79","17","1029","171","17","56","8","14","21U5536","(GB)","0","Male","Kayf Tara","Sixth","Third","102","0","0","0","25","13","25","17","Uttoxeter","Class 5","4330","2m ","10","2.25","159","189","Southwell","Class 4","4901","2m ","14","12.00","158","197","Ludlow","Class 4","4929","2m ","12","40.00","Fifth","8","1",,,,"Good To Soft","Good","Good To Soft","Bobs Present","None","None","75","100","75","8","1","13","86","Clear Seventh","0.50","23.75","4","1","3","0","25","None","Flat","Gelding","8","1","0","1","0","98","95","2","1","Hurdle","15","20","16","27","16","17","17","6.00","8.50","Presenting","Newton Abbot","2m1f ","0.53","Good","0","1","0","0","0","1","8","0","4","1","0","1","0","100","5","0","2","0","40","1","0","1","0","4","1","3","2023-06-06",
"16:50:00","Southwell","Forget The Way","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","King, A","6","165","Cannon, Tom J","0","Non Fav","102","7.50","3","69.635","25.133040000000005","19.20816","1.8714","1.0696","142.4264782864286","24","3","1","33","22","2","9","390","59","15","828","143","17","411","63","15","16","2","13","24","3","13","59","6","10","627","73","12","1363","174","13","37","4","11","0035344","(GB)","0","Male","Getaway (GER)","Fourth","Fourth","104","107","0","0","0","0","0","0","Warwick","Class 5","3961","2m3f ","11","5.50","167","94","Newbury","Class 4","5624","2m½f ","7","7.00","155","118","Southwell","Class 4","4901","2m½f ","10","4.00","Third","7","0",,,,"Good To Soft","Good","Good","Forget The Ref (IRE)","None","None","0","0","67","7","0","0","141","Clear Third","14.00","8.25","3","0","2","0","0","None","Flat","Gelding","7","2","0","2","0","98","95","1","0","Hurdle","11","16","10","4","11","13","14","5.00","8.00","Dr Massini (IRE)",,,,,,"0","6","0","1","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-06",
"16:50:00","Southwell","With A Start (IRE)","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Winks, P","8","165","Johnson, Alison","7","Non Fav","102","66.00","4","35.82","18.29025","12.95425","2.2720000000000002","0.075","91.31437187499999","7","1","0","0","1","0","0","13","0","0","64","1","2","15","0","0","4","0","0","2","0","0","4","0","0","42","0","0","80","2","3","12","0","0","0050P65","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Sixth","62","107","112","65","22","8","0","6","Nottingham","Class 6","3664","1m2½f ","5","16.00","132","22","Southwell","Class 4","4225","2m½f ","7","66.00","148","39","Southwell","Class 4","4330","2m4½f ","13","100.00","Pulled Up","24","2",,,,"Good To Firm","Good","Good To Soft","Sudden Blaze (IRE)","None","None","0","0","22","21","2","10","49","Clear Bottom",,"10.28","9","2","2","0","0","None","Flat","Gelding","4","16","1","4","0","98","95","8","1","Hurdle","14","10","9","12","16","16","16","33.00","66.00","Soviet Star (USA)","Gowran Park","2m ","1.63","Good","0","0","0","0","1","0","2","0","6","2","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-06-06",
"16:50:00","Southwell","Allbetsoff (IRE)","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Walford, Mark","7","162","Hamilton, Jamie","0","Non Fav","99","9.00","5","57.235","36.93424499999999","11.897999999999998","1.6334","0.9598000000000001","139.70256974","25","11","1","9","21","5","24","232","25","11","476","48","10","180","22","12","10","0","0","19","2","11","41","9","22","347","43","12","614","61","10","17","2","12","3F34P36","(IRE)","0","Male","Carlotamix (FR)","Sixth","Third","102","103","106","108","0","0","0","0","Market Rasen","Class 5","4225","2m5f ","11","4.50","170","59","Carlisle","Class 4","4542","2m1f ","11","8.50","162","208","Market Rasen","Class 4","6535","2m5½f ","10","4.00","Pulled Up","15","0",,,,"Good To Soft","Good To Soft","Good To Soft","Longer Lashes (IRE)","None","None","0","0","50","11","0","0","77","Clear Ninth","0.15","14.55","6","0","3","0","0","None","Flat","Gelding","6","7","0","7","0","98","95","3","0","Hurdle","9","10","0","0","7","3","3","8.00","8.00","Oscar (IRE)",,,,,,"0","4","0","1","0","6","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2023-06-06",
"16:50:00","Southwell","Reams Of Love","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Jeffreys, D J","5","160","Bellamy, Tom","0","Non Fav","97","22.00","6","40.612","22.03371","11.892600000000002","1.9013","0.4645","104.4139779","26","17","2","12","41","6","15","453","46","10","859","97","11","67","5","7","28","3","11","8","0","0","19","1","5","158","13","8","269","21","8","10","0","0","75136F9","(GB)","0","Male","Frankel","Ninth","Fell","100","103","105","106","11","11","0","15","Huntingdon","Class 4","5174","2m3½f ","11","100.00","156","246","Stratford","Class 4","4575","2m3½f ","5","10.00","161","286","Sedgefield","Class 5","3730","2m½f ","8","4.50","Sixth","19","2",,,,"Good","Good","Good To Firm","Night Of Light (IRE)","None","None","20","0","22","15","1","7","103","Clear Sixth","0.75","37.28","9","1","2","0","50","None","Flat","Gelding","8","12","1","3","0","98","95","10","2","Hurdle","16","12","3","14","20","21","17","20.00","28.00","Sea The Stars (IRE)","Stratford","2m1f ","20.00","Good","86","1","0","0","1","1","8","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2023-06-06",
"16:50:00","Southwell","Ambassador (IRE)","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Keighley, M","6","155","Bowen, Sean P","0","Non Fav","92","6.50","7","43.476479999999995","22.081679999999995","9.967319999999999","3.0167","1.0747","101.267071","86","33","11","33","76","18","24","668","127","19","1190","229","19","132","30","23","70","17","24","3","1","33","12","2","17","191","21","11","388","65","17","67","16","24","86P0074","(IRE)","0","Male","Invincible Spirit (IRE)","Fourth","Seventh","95","100","105","60","11","5","0","0","Warwick","Class 5","4225","2m ","6","66.00","158","106","Lingfield","Class 5","4330","2m ","12","28.00","154","124","Fakenham","Class 4","6601","2m4½f ","11","80.00","Tenth","20","1",,,,"Soft","Good To Soft","Good","Natural Bloom (IRE)","Cheekpieces","Visor","14","0","56","2","0","0","112","Joint Fourth","2.00","24.75","9","1","5","20","60","None","Flat","Gelding","5","9","0","5","0","98","95","3","0","Hurdle","12","6","0","10","13","12","12","20.00","6.50","Galileo (IRE)","Hereford","2m½f ","2.00","Good","115","1","1","0","0","0","4","0","8","0","0","0","0","0","6","0","4","0","67","0","0","0","0","7","0","1","2023-06-06",
"16:50:00","Southwell","Gday Aussie","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Roberts, David","10","151","Edwards, Lee","0","Non Fav","88","25.00","8","34.14099999999999","17.290125","16.06875","4.7071000000000005","0.2287","97.193484","559","4","0","0","16","1","6","169","11","7","329","22","7","66","2","3","22","3","14","1","0","0","2","0","0","35","0","0","70","2","3","4","0","0","3526157","(GB)","0","Male","Aussie Rules (USA)","Seventh","Fifth","95","90","90","92","14","13","25","15","Hereford","Class 5","2342","2m4f ","11","9.00","161","616","Worcester","Class 5","2505","2m1f ","8","1.00","159","619","Market Rasen","Class 5","2342","2m3½f ","12","8.50","First","39","5",,,,"Good","Good","Good","Moi Aussi (USA)","None","Blinkers","50","0","38","14","0","0","177","Clear Top","11.00","35.25","21","3","8","13","38","None","Flat","Gelding","21","29","5","24","4","98","95","16","2","Hurdle","20","0","0","0","20","22","38","16.00","20.00","Mt Livermore (USA)","Market Rasen","2m3½f ","8.50","Good","90","5","21","3","0","3","21","0","14","1","0","1","0","100","4","0","2","0","50","0","0","0","0","12","3","6","2023-06-06",
"16:50:00","Southwell","Dance At Night","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Twiston-Davies, N A","5","145","Neild, Jamie","7","Non Fav","82","18.00","9","38.336999999999996","26.56404","12.284875","2.9920999999999998","0.6584","102.14297240399998","39","0","0","0","0","0","0","15","1","7","22","1","5","22","1","5","1","0","0","5","0","0","19","1","5","422","55","13","891","126","14","31","4","13","383964P","(GB)","0","Male","Dark Angel (IRE)","Pulled Up","Fourth","84","85","89","0","0","8","11","0","Southwell","Class 5","3406","2m ","14","8.50","146","103","Huntingdon","Class 5","3750","2m½f ","12","11.00","146","127","Plumpton","Class 5","4225","2m ","13","40.00","Sixth","13","1",,,,"Good To Soft","Good","Good To Soft","Strictly Dancing (IRE)","Hood","Hood","22","0","0","5","0","0","112","Joint Fourth","0.00","Didnt Finish","4","0","0","10","30","None","Flat","Gelding","6","7","0","3","0","98","95","2","0","Hurdle","13","13","2","16","15","12","13","14.00","16.00","Danehill Dancer (IRE)","Kempton","7f ","4.00","Standard To Slow","0","1","6","0","0","0","6","0","2","1","0","0","0","0","5","0","0","0","0","1","0","0","0","9","1","2","2023-06-06",
"16:50:00","Southwell","Chemical Warfare (IRE)","Download The Star Sports App Now! Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","105","Left Handed","0","Collier, Tjade","6","142","Quinlan, Sean","0","Non Fav","79","3.50","10","68.385","38.925000000000004","15.890425","3.9215","0.8594999999999999","152.016246","14","21","7","33","48","8","17","556","70","13","1183","151","13","28","5","18","21","4","19","3","0","0","7","2","29","75","7","9","149","11","7","15","0","0","2P2P513","(IRE)","0","Male","Fame And Glory","Third","First","78","78","80","80","11","7","9","7","Hexham","Class 5","4674","2m ","12","1.00","146","21","Newcastle","Class 5","3406","2m½f ","12","3.00","148","39","Southwell","Class 5","3406","2m ","14","10.00","Fifth","15","1",,,,"Good","Good","Good To Soft","Blazing Sky (IRE)","None","None","45","0","44","15","1","7","84","Clear Eighth","0.50","5.75","9","1","4","50","50","None","Flat","Gelding","15","11","1","7","0","98","95","6","0","Hurdle","14","14","10","33","11","14","15","3.00","3.33","Beneficial","Newcastle","2m½f ","3.00","Good","78","1","0","0","2","1","15","0","5","5","0","0","0","0","4","0","1","0","25","2","0","0","0","11","1","5","2023-06-06",
"17:05:00","Leicester","Starlight Nation (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Firm","7","Flat","71","Straight","1","Cox, C G","3","136","Marquand, Tom","0","Non Fav","71","3.50","1","70.57","27.044415","13.670808","1.15","1.1093","142.2440687136","12","62","5","8","109","16","15","735","103","14","1876","290","15","11","2","18","47","6","13","33","4","12","60","5","8","478","56","12","977","139","14","46","7","15","43764","(IRE)","1","Male","Sioux Nation (USA)","Fourth","Sixth","71","72","0","0","0","0","0","0","Haydock","Class 5","4449","7f ","11","7.00","136","55","Kempton","Class 5","4187","1m ","12","6.00","137","69","Kempton","Class 5","3780","7f ","14","5.00","Seventh","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Starlight Princess (IRE)","None","None","25","0","0","5","0","0","101","Clear Fourth","1.00","0.90","1","0","0","0","0","Stands Side","Undulating","Gelding","5","2","0","2","0","68","68","0","0","Flat","13","10","11","20","20","15","19","4.00","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2023-06-06",
"17:05:00","Leicester","Bird Of Play (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Firm","7","Flat","71","Straight","4","Furtado, Ivan","3","135","Croot, Elle-May","7","Non Fav","70","5.50","2","84.60000000000001","22.77153","13.845988499999999","2.6858","0.8315999999999999","155.0620778157143","12","8","1","13","12","1","8","85","7","8","131","10","8","121","9","7","1","0","0","11","1","9","20","2","10","358","30","8","712","69","10","19","0","0","2806701","(IRE)","1","Male","Free Eagle (IRE)","First","Twelfth","68","70","73","77","100","14","50","0","Haydock","Class 5","4449","7f ","11","11.00","126","47","Newmarket (Rowley)","Class 4","8100","7f ","17","50.00","125","182","Southwell","Class 5","3672","7f ","14","12.00","Seventh","7","1",,,,"Good To Firm","Good","Standard","Spiaggia (IRE)","None","None","50","0","100","7","1","14","37","Clear Bottom","0.75",,"1","1","1","0","0","Stands Side","Undulating","Gelding","4","2","1","2","1","68","68","3","0","Flat","11","6","13","0","17","7","10","3.00","4.00","Makfi","Haydock","7f ","11.00","Good To Firm","68","1","1","1","2","1","3","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-06-06",
"17:05:00","Leicester","Kangaroo (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Firm","7","Flat","71","Straight","7","Clover, Tom","3","134","Egan, David","0","Non Fav","69","16.00","3","62.0496","28.594296","14.787797999999999","0.6999000000000002","0.663","135.460653772","34","40","8","20","87","11","13","721","88","12","1414","156","11","19","5","26","44","3","7","12","2","17","25","2","8","186","19","10","428","48","11","6","0","0","355","(IRE)","-2","Male","Kuroshio (AUS)","Fifth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","13","40.00","130","97","Lingfield","Class 3","10152","7f ","9","6.00","126","127","Wolverhampton","Class 5","4320","7f ","9","3.50","Third","3","0",,,,"Standard To Slow","Standard","Standard","Conquete (FR)","None","None","50","0","0","3","0","0","81","Joint Fifth","1.25","1.48","0","0","0","14","29","Stands Side","Undulating","Gelding","3","0","0","0","0","68","68","0","0","Flat","9","0","11","0","5","15","0","10.00","14.00","Kyllachy",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-06-06",
"17:05:00","Leicester","Ignac Lamar (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Firm","7","Flat","71","Straight","3","Millman, B R","3","133","Murphy, Oisin","0","Non Fav","68","9.00","4","46.935","23.42997","18.169525","2.2","0.6634000000000001","119.99172499999999","22","59","12","20","129","23","18","381","74","19","992","205","21","45","12","27","23","6","26","12","0","0","37","3","8","342","47","14","671","79","12","27","1","4","1257257","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Fifth","71","72","72","73","0","11","18","0","Wolverhampton","Class 5","3873","6f ","10","14.00","125","56","Wolverhampton","Class 5","4187","6f ","8","8.00","132","66","Chelmsford City","Class 5","5051","6f ","8","2.75","Second","18","2",,,,"Standard","Standard","Standard","Bratislava","None","None","45","0","25","18","2","11","181","Clear Top","2.00","3.85","4","0","1","0","17","Stands Side","Undulating","Gelding","18","14","2","14","2","68","68","0","0","Flat","9","7","8","5","11","7","11","14.00","10.00","Dr Fong (USA)","Southwell","6f ","5.00","Standard","68","2","0","0","3","2","6","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","2","5","2023-06-06",
"17:05:00","Leicester","Ferensby","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Firm","7","Flat","71","Straight","5","Hannon (Jnr), Richard","3","133","ONeill, Dane","0","Non Fav","68","12.00","5","58.195","22.892400000000002","14.770296000000002","0.85","0.8542000000000001","125.646281604","12","25","4","16","45","7","16","255","29","11","523","72","14","94","12","13","17","3","18","74","7","9","138","12","9","1034","99","10","2194","230","10","61","5","8","82457","(GB)","1","Female","Zoustar (AUS)","Seventh","Fifth","70","72","0","0","0","0","0","0","Haydock","Class 4","6542","6f ","11","18.00","125","49","Lingfield","Class 5","4187","7f ","7","20.00","135","87","Wolverhampton","Class 4","5400","7f ","11","3.50","Fourth","5","0",,,,"Good To Firm","Standard","Standard","Festoso (IRE)","None","None","50","0","0","5","0","0","102","Clear Third","0.10","4.68","1","0","0","100","100","Stands Side","Undulating","Filly","5","2","0","2","0","68","68","0","0","Flat","10","7","7","0","10","5","8","14.00","14.00","Diesis",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-06-06",
