time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Lingfield","Rocha Do Leao (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","2","Chapple-Hyam, Jane","4","135","Scott, Rowan","0","Non Fav","72","18.00","1","52.33500000000001","20.81187","14.078399999999998","-0.1","0.4645","118.57012843866669","16","12","0","0","35","5","14","444","33","7","872","70","8","4","1","25","12","3","25","7","0","0","9","0","0","237","28","12","457","49","11","42","6","14","530577","(IRE)","-2","Female","Footstepsinthesand","Seventh","Seventh","74","78","81","0","0","0","0","0","Newcastle","Class 4","8688","1m2f ","9","18.00","127","168","Newmarket (Rowley)","Class 3","10800","1m ","8","12.00","120","201","Newbury","Class 4","6621","1m4f ","8","12.00","Fifth","6","0",,,,"Standard","Soft","Soft","Shaleela (IRE)","Blinkers","Visor","0","0","0","0","0","0","95","Clear Seventh","2.00","9.05","1","0","0","33","33","Inside","Polytrack","Filly","6","3","0","3","0","70","69","0","0","All Weather","8","8","4","3","13","7","8","16.00","16.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:00:00","Lingfield","Tiger Beetle","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","9","Rimell, M G","6","135","Hornby, Rob","0","Non Fav","72","6.50","2","46.145","31.943474999999996","13.765375","2.2720000000000002","0.7346999999999999","127.34510400000002","11","23","4","17","31","4","13","658","71","11","1346","133","10","27","4","15","151","6","4","2","0","0","4","0","0","78","12","15","121","19","16","15","2","13","6637649","(GB)","0","Male","Camelot","Ninth","Fourth","72","72","73","74","23","9","8","12","Wolverhampton","Class 4","7118","1m1½f ","10","3.33","130","36","Southwell","Class 4","6281","1m3f ","10","8.00","129","58","Wolverhampton","Class 5","5154","1m1½f ","10","3.50","Sixth","32","3",,,,"Standard","Standard","Standard","Beach Frolic","None","None","42","0","46","28","3","11","99","Clear Sixth","24.00","12.83","13","3","6","0","50","Inside","Polytrack","Gelding","23","26","3","26","3","70","69","5","0","All Weather","13","15","15","17","10","12","14","12.00","7.00","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","2","9","2","1","3","15","0","11","2","0","1","0","50","2","0","1","0","50","0","0","0","0","12","1","5","2024-04-10",
"17:00:00","Lingfield","Boasty (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","3","Furtado, Ivan","7","134","Whelan, Trevor","0","Non Fav","71","16.00","3","55.230000000000004","39.51","15.301249999999998","2.6085000000000003","0.7995000000000001","141.598986","11","6","2","33","13","4","31","418","38","9","843","63","7","15","1","7","68","7","10","9","0","0","20","3","15","260","24","9","635","52","8","40","4","10","5276617","(IRE)","-2","Male","Sir Prancealot (IRE)","Seventh","First","72","69","70","71","11","10","8","10","Wolverhampton","Class 4","7118","1m1½f ","10","7.00","130","32","Wolverhampton","Class 5","7851","1m1½f ","8","7.00","134","51","Lingfield","Class 5","6281","1m2f ","12","16.00","Sixth","50","5",,,,"Standard","Standard","Standard","Caffe Latte (IRE)","Visor","Visor","33","0","42","28","4","14","202","Clear Top","5.00","4.58","36","4","15","0","50","Inside","Polytrack","Gelding","26","47","5","47","5","70","69","32","4","All Weather","8","5","8","0","13","0","2","10.00","12.00","Seattle Dancer (USA)","Wolverhampton","1m1½f ","7.00","Standard","69","1","0","0","1","4","24","0","17","3","0","1","0","33","1","0","1","0","100","0","0","0","0","12","1","4","2024-04-10",
"17:00:00","Lingfield","Bloomwithgrace (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","8","Teal, R A","4","134","Leavy, Mr Joe","5","Non Fav","71","10.00","4","59.0983","26.2557","12.73505","0.9334","0.6449","131.07780142000001","49","14","1","7","30","3","10","216","21","10","238","22","9","2","0","0","28","6","21","10","1","10","16","1","6","273","29","11","565","59","10","75","8","11","2635855","(IRE)","0","Female","No Nay Never (USA)","Fifth","Fifth","72","74","75","76","0","0","0","0","Kempton","Class 5","4187","1m3f ","10","33.00","134","137","Lingfield","Class 5","3873","1m2f ","11","18.00","131","154","Kempton","Class 5","4187","1m ","13","8.50","Eighth","12","0",,,,"Standard To Slow","Standard","Standard To Slow","Dewdrop (IRE)","Cheekpieces","Cheekpieces","38","0","0","2","0","0","81","Clear Eighth","0.50","1.63","2","0","0","17","67","Inside","Polytrack","Filly","3","7","0","7","0","70","69","5","0","All Weather","12","9","8","8","11","10","12","10.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","3","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-04-10",
"17:00:00","Lingfield","Tortured Soul","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","7","Carroll, A W","4","133","Callan, N","0","Fav","70","4.00","5","57.14000000000001","35.144999999999996","19.275000000000002","10.4571","1.4413","158.25470699999997","20","25","2","8","36","4","11","538","76","14","1029","143","14","43","7","16","92","15","16","27","1","4","81","8","10","966","80","8","1982","176","9","215","25","12","1311115","(GB)","0","Male","Zoffany (IRE)","Fifth","First","73","65","64","59","67","40","0","50","Southwell","Class 5","6595","1m4f ","8","1.00","137","28","Kempton","Class 6","3140","1m4f ","13","1.00","137","34","Lingfield","Class 6","3664","1m4f ","11","1.63","First","15","6",,,,"Standard","Standard To Slow","Standard","Red Lady (IRE)","None","None","0","100","83","15","6","40","147","Clear Second","0.10","1.83","6","4","5","0","33","Inside","Polytrack","Gelding","8","12","6","12","6","70","69","4","3","All Weather","9","10","12","9","12","11","8","5.50","4.50","Dutch Art","Kempton","1m4f ","1.00","Standard To Slow","65","0","1","1","0","6","8","0","9","2","1","2","50","100","7","4","5","57","71","1","1","1","100","1","0","0","2024-04-10",
"17:00:00","Lingfield","Hill Station (FR)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","6","Newland, Dr R D P","5","133","Probert, David","0","Non Fav","70","5.00","6","86.7","31.461750000000002","10.080374999999998","4.6777","1.3623","163.76540699999998","9","34","9","26","55","11","20","949","108","11","2048","233","11","1","0","0","231","32","14","17","5","29","34","6","18","308","36","12","651","77","12","16","2","13","1165621","(FR)","1","Male","Born To Sea (IRE)","First","Second","65","64","65","66","27","13","11","15","Wolverhampton","Class 5","5129","1m4f ","10","4.50","130","28","Kempton","Class 6","3140","1m4f ","13","28.00","137","47","Wolverhampton","Class 6","4187","1m4f ","8","5.50","Sixth","30","4",,,,"Standard","Standard To Slow","Standard","Fulanis (IRE)","None","None","11","75","40","29","4","14","146","Clear Third","1.50",,"15","4","6","0","100","Inside","Polytrack","Gelding","17","24","4","19","4","70","69","11","1","All Weather","11","9","28","20","15","6","12","4.00","3.50","Tobougg (IRE)","Wolverhampton","1m4f ","4.50","Standard","65","1","0","0","1","4","13","5","9","7","1","3","14","43","13","3","7","23","54","4","1","3","25","9","1","1","2024-04-10",
"17:00:00","Lingfield","Geelong (FR)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","5","Cole, P F I","5","130","Loughnane, Mr Billy","0","Non Fav","67","5.00","7","62.165","30.085919999999998","16.506999999999998","2.855","0.767","145.70572199999998","18","50","2","4","82","6","7","1029","128","12","1235","172","14","6","0","0","139","18","13","6","0","0","11","1","9","181","18","10","326","38","12","26","3","12","2143532","(FR)","1","Male","Australia","Second","Third","67","67","67","67","10","12","15","7","Newcastle","Class 6","3664","1m4½f ","6","1.75","140","87","Lingfield","Class 5","3716","1m5f ","10","6.50","135","98","Kempton","Class 4","6281","1m3f ","12","7.00","Fifth","25","3",,,,"Standard","Standard","Standard To Slow","Tioga Pass","Blinkers","Blinkers","31","0","50","16","2","13","137","Clear Fifth","3.00","0.75","10","1","5","0","67","Inside","Polytrack","Gelding","25","23","2","23","2","70","69","10","1","All Weather","12","8","10","7","11","7","11","7.00","4.50","High Chaparral (IRE)","Windsor","1m3½f ","4.00","Good","63","2","1","0","1","3","15","0","11","3","0","1","0","33","8","0","3","0","38","1","0","0","0","13","2","4","2024-04-10",
"17:00:00","Lingfield","Capstan","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","1","Richards, Mrs L","5","128","Havlin, Robert","0","Non Fav","65","5.00","8","75.55799999999999","33.9498","8.651349999999999","4.4592","0.8445","144.1581082","63","16","2","13","30","4","13","652","102","16","1173","182","16","18","4","22","189","30","16","1","0","0","3","0","0","61","6","10","108","17","16","42","8","19","704P711","(GB)","-2","Male","Kingman","First","First","60","56","59","0","20","13","0","14","Kempton","Class 6","3140","1m3f ","11","1.50","135","97","Lingfield","Class 6","2983","1m4f ","9","4.00","134","126","Lingfield","Class 6","3140","1m4f ","8","9.00","Seventh","15","2",,,,"Standard To Slow","Standard","Standard","Arizona Jewel","None","None","17","33","40","8","2","25","49","Clear Bottom","1.75",,"5","1","2","0","20","Inside","Polytrack","Gelding","11","8","2","8","2","70","69","7","2","All Weather","15","11","16","13","17","19","14","2.75","4.50","Dansili","Kempton","1m3f ","1.50","Standard To Slow","60","0","3","1","0","2","6","0","3","3","1","1","33","33","4","1","1","25","25","3","1","1","33","6","0","1","2024-04-10",
"17:00:00","Lingfield","Restorer","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","4","Williams, Ian","12","127","Morris, Luke","0","Non Fav","64","10.00","9","65.96000000000001","23.178375","14.602500000000001","2.6936999999999998","0.6509000000000001","133.29205600000003","34","40","0","0","75","5","7","984","78","8","2142","185","9","31","2","6","250","26","10","26","1","4","50","1","2","750","64","9","1315","119","9","64","9","14","3796342","(GB)","1","Male","Mastercraftsman (IRE)","Second","Fourth","62","62","64","66","0","9","0","9","Lingfield","Class 6","3664","1m4f ","11","8.00","128","39","Wolverhampton","Class 6","5025","1m4f ","8","11.00","136","47","Wolverhampton","Class 6","4187","1m4f ","8","8.50","Third","79","7",,,,"Standard","Standard","Standard","Moon Empress (FR)","None","None","57","33","25","50","5","10","140","Clear Fourth","4.00","0.10","16","0","4","17","50","Inside","Polytrack","Gelding","60","63","5","63","5","70","69","9","0","All Weather","11","0","9","15","15","14","11","7.00","7.00","Rainbow Quest (USA)","Chester","1m4½f ","6.50","Good To Soft","65","7","3","0","0","5","14","0","21","4","0","1","0","25","29","1","8","3","28","3","0","1","0","7","0","4","2024-04-10",
"17:10:00","Market Rasen","Boston Boy","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","10.00","1","45.717","0","0","0","1.4401000000000002","98.84016849999999","31","19","4","21","45","6","13","370","57","15","805","120","15","665","101","15","37","5","14","22","4","18","51","8","16","501","73","15","1029","147","14","46","7","15","5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","4.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Samrana (FR)","None","None","0","0","0","1","0","0","174","Clear Second","2.00","40.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","8","14","15","7","10","8","8.00","7.50","Tagula (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-10",
"17:10:00","Market Rasen","Glen Road (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Smith, Mrs S J","5","156","Scholfield, Nick","0","Non Fav","0","125.00","2","41.33844","0","0","0","0.4366","88.50814642","13","14","0","0","28","2","7","342","31","9","486","50","10","46","7","15","23","3","13","7","0","0","21","1","5","193","17","9","393","35","9","27","2","7","9","(IRE)","0","Male","Sageburg (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","13","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Arts Theater (IRE)","None","None","0","0","0","1","0","0","85","Clear Bottom","4.00","31.55","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","10","10","33","17","14","11","25.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-10",
"17:10:00","Market Rasen","Lord Of The Glance","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Hales, A M","5","156","Woods, K K","0","Non Fav","0","100.00","3","46.262976","0","0","0","0.5769","99.140170368","80","12","2","17","32","5","16","299","39","13","605","98","16","129","16","12","26","4","15","8","1","13","18","2","11","166","13","8","365","31","8","40","4","10","0","(GB)","0","Male","Passing Glance","Thirteenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 2","21124","2m ","13","150.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tilinisi (IRE)","None","None","0","0","0","1","0","0","130","Clear Seventh",,"42.55","0","0","0","17","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","20","15","0","14","8","6","50.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Typhoon Flyer (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Newland, Dr R D P","6","156","Twiston-Davies, Sam","0","Non Fav","0","2.75","4","56.497983999999995","21.1773258","0","1","1.0853","116.161495662","118","15","2","13","53","6","11","629","100","16","1265","184","15","142","14","10","39","7","18","17","5","29","34","6","18","308","36","12","651","77","12","36","3","8","32","(IRE)","0","Male","Walk In The Park (IRE)","Second","Third","0","0",,,"0","0","0","0","Naas","Irish","5575","2m ","6","9.00","161","200","Listowel","Irish","6637","2m ","6","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Mucho Macabi (IRE)","None","None","0","0","0","2","0","0","131","Clear Sixth","1.75","8.00","0","0","0","25","25","None","Slight Undulations","Gelding","0","2","0","2","0","0","0","1","0","NHF","15","15","21","9","12","14","18","2.25","2.75","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Western Harmony (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Henderson, N J","5","156","Sutton, Mr B","7","Fav","0","2.50","5","57.03919199999999","0","0","0","1.0175999999999998","122.53959855599999","73","2","0","0","6","2","33","60","10","17","84","15","18","1","0","0","3","0","0","4","1","25","26","2","8","447","92","21","865","177","20","16","4","25","4","(IRE)","0","Male","Champs Elysees","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","12","4.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Littlemissthistle (IRE)","None","None","0","0","0","1","0","0","166","Joint Third","3.00","6.50","0","0","0","14","29","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","14","0","13","13","12","2.75","1.88","Classic Cliche (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-10",
"17:10:00","Market Rasen","Woodland Park (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Murphy, Olly","5","156","Bowen, Sean P","0","Non Fav","0","3.50","6","75.619544","0","0","2","1.9082","165.015638492","46","23","5","22","68","12","18","695","146","21","1330","277","21","394","89","23","85","23","27","10","4","40","35","11","31","464","95","20","939","181","19","83","25","30","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 3","7804","2m ","9","3.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lonesome Dove (IRE)","None","None","0","0","0","1","0","0","115","Clear Eighth","0.50","5.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","17","21","9","12","14","18","3.50","3.50","Milan",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Lady Showtime","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Hawke, N J","5","149","Noonan, David G","0","Non Fav","0","80.00","7","0","0","0","0.7","0.3624","1.0624","No Prev","15","2","13","47","5","11","362","25","7","726","56","8","118","7","6","26","5","19","7","1","14","23","1","4","170","15","9","392","36","9","17","0","0","none","(GB)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pectora (IRE)","None",,"0","0","0","0","0","0","256","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","5","7","18","12","13","14","33.00","66.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Berkshire Lad (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Signy, Oliver","4","148","Sheehan, Gavin","0","Non Fav","0","8.50","8","0","0","0","0.8","0.8296","1.6296","No Prev","25","3","12","59","10","17","537","90","17","940","170","18","52","11","21","26","2","8","3","0","0","6","1","17","58","9","16","133","22","17","4","0","0","none","(IRE)","0","Male","Berkshire (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katsca (IRE)","None",,"0","0","0","0","0","0","166","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","0","0","33","14.00","11.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Korus (FR)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Greatrex, W J","4","148","Bowen, James C","0","Non Fav","0","11.00","9","0","0","0","0.8","0.8109","1.6109","No Prev","12","2","17","36","4","11","317","48","15","589","78","13","125","18","14","12","1","8","7","2","29","18","3","17","182","22","12","366","43","12","8","1","13","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chic Et Zen (FR)","None",,"0","0","0","0","0","0","166","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","0","0","5","19","17","12.00","9.00","Chichicastenango (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:10:00","Market Rasen","Runaway Train (IRE)","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Owen, J P","4","148","Pinchin, Miss L M","0","Non Fav","0","22.00","10","0","0","0","0.8","1.6224","2.4224","No Prev","6","0","0","19","1","5","205","22","11","365","45","12","29","7","24","9","0","0","25","3","12","41","8","20","201","45","22","217","45","21","8","2","25","none","(IRE)","0","Male","Bullet Train","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Violin Davis (FR)","None",,"0","0","0","0","0","0","114","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","18.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"17:20:00","Wolverhampton","Sisters In The Sky","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","54","Left Handed","2","Harris, Miss G","5","137","Doyle, Hollie","0","Fav","54","2.50","1","76.30000000000001","26.296154999999995","11.19865","3.2048","0.5156","142.94065700000002","18","33","5","15","80","15","19","1010","142","14","1805","262","15","4","0","0","170","26","15","3","0","0","11","1","9","225","21","9","409","31","8","63","3","5","6644731","(GB)","1","Male","Showcasing","First","Third","50","50","52","53","10","8","8","7","Wolverhampton","Class 6","4711","6f ","9","5.50","133","39","Wolverhampton","Class 6","5025","6f ","8","8.00","130","52","Kempton","Class 6","7851","6f ","11","4.00","Seventh","37","3",,,,"Standard","Standard","Standard To Slow","Sunny York (IRE)","Cheekpieces","Cheekpieces","23","60","30","12","2","17","107","Clear Ninth","1.00",,"10","1","3","25","50","Centre","Tapeta","Gelding","17","33","2","33","2","46.5","48","7","1","All Weather","9","9","8","8","7","12","10","3.00","3.00","Vale Of York (IRE)","Wolverhampton","6f ","5.50","Standard","50","3","5","2","1","1","12","0","8","7","1","3","14","43","14","2","5","14","36","5","1","3","20","13","1","3","2024-04-10",
"17:20:00","Wolverhampton","Arlecchinos Gift","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","54","Left Handed","4","Usher, M D I","5","136","Watson, Jason","0","Non Fav","53","5.00","2","43.324999999999996","33.21","15.501725","3.7102","0.5359","123.6904158","21","13","1","8","14","1","7","394","34","9","974","96","10","3","0","0","86","10","12","7","0","0","15","1","7","265","19","7","534","37","7","119","9","8","7332216","(GB)","1","Male","Shalaa (IRE)","Sixth","First","49","49","48","47","13","12","14","11","Southwell","Class 6","6281","6f ","10","8.50","120","30","Wolverhampton","Class 6","4292","6f ","12","3.00","125","51","Wolverhampton","Class 6","4187","6f ","8","3.00","Second","42","5",,,,"Standard","Standard","Standard","Represent (IRE)","None","None","34","50","35","17","1","6","98","Clear Tenth","0.50","3.25","23","3","8","0","0","Centre","Tapeta","Gelding","42","34","5","34","5","46.5","48","17","2","All Weather","9","9","8","8","13","10","10","6.00","4.00","Exceed And Excel (AUS)","Wolverhampton","6f ","3.00","Standard","49","5","2","0","0","5","29","0","12","13","2","6","15","46","34","5","12","15","35","12","2","6","17","35","5","12","2024-04-10",
