time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Galway","Topgun Simmy (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Hanlon, John Joseph","5","164","Hanlon, Mr P","7","Non Fav","121","9.00","3","88.61370000000001","26.2290528","9.794035","3.7669","0.48779999999999996","157.63949657466665","56","22","1","5","41","1","2","118","7","6","130","8","6","118","7","6","14","0","0","31","1","3","58","1","2","393","17","4","771","28","4","42","2","5","323U41","(IRE)","0","Male","Doyen (IRE)","First","Fourth","0","0","0","0","33","17","17","20","Punchestown","Irish","6637","2m7½f ","14","3.50","159","79","Kilbeggan","Irish","5575","2m3f ","11","8.00","158","331","Kilbeggan","Irish","5575","2m3f ","8","0.91","Unseated Rider","6","1",,,,"Yielding","Good To Yielding","Good To Yielding","Petuna (IRE)","None","None","67","0","100","6","1","17","56","Joint Bottom","0.50",,"3","1","3","13","38","None","Undulating","Gelding","5","0","0","0","0","110","113","5","1","Hurdle","11","11","0","6","0","9","6","8.00","12.00","Aussie Rules (USA)","Punchestown","2m7½f ","3.50","Yielding","0","0","3","1","2","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","4","2024-08-04",
"14:20:00","Galway","Party Business (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Williams, Ian","8","163","Gilligan, D J","3","J-Fav","120","5.00","4","63.21999999999999","22.957812","13.4635","2.8000000000000003","0.8882","142.1837125","27","17","3","18","40","8","20","291","34","12","457","57","12","0","0","0","19","4","21","35","3","9","80","10","13","739","68","9","1377","129","9","2","0","0","4U55P77","(IRE)","0","Male","Shantou (USA)","Seventh","Seventh","126","130","130","132","0","10","0","50","Worcester","Class 2","9823","2m5f ","11","25.00","159","37","Bangor","Class 3","10406","2m3½f ","8","16.00","168","54","Southwell","Class 3","6179","2m4½f ","6","6.50","Pulled Up","20","2",,,,"Good","Good","Good","Marias Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","0","0","30000","Joint Top","12.00","35.75","0","0","0","17","50","None","Undulating","Gelding","20","13","1","12","1","110","113","3","0","Hurdle","13","5","12","8","0","11","0","16.00","7.50","Desert Sun","Aintree","3m½f ","5.50","Good To Soft","132","0","0","0","4","2","20","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2024-08-04",
"14:20:00","Galway","Donkey Years (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","McNamara, E","10","162","McNamara, Conor","0","Non Fav","119","33.00","5","52.5","40.87597499999999","21.7738","2.4333","0.5431","146.55991","29","4","0","0","8","1","13","127","17","13","306","27","9","179","18","10","12","1","8","6","0","0","14","0","0","176","19","11","352","31","9","13","2","15","PP0432P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Second","119","117","116","116","14","13","13","13","Bellewstown","Irish","7965","3m½f ","13","5.00","163","56","Punchestown","Irish","7965","2m7½f ","13","6.50","160","79","Kilbeggan","Irish","11681","3m ","11","6.50","Third","24","3",,,,"Good","Yielding","Good","Misty Heather (IRE)","Cheekpieces","Cheekpieces","38","0","57","7","1","14","63","Eleventh or Worse",,"Didnt Finish","7","1","4","20","40","None","Undulating","Gelding","24","20","2","5","0","110","113","12","1","Hurdle","8","9","0","0","0","5","0","20.00","20.00","Oscar (IRE)","Punchestown","3m ","5.00","Yielding","128","0","16","2","3","3","24","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","24","3","9","2024-08-04",
"14:20:00","Galway","Littlebiggie (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Hackett, Ray","7","161","Quinlan, Liam","3","Non Fav","118","11.00","6","67.376424","37.762631999999996","12.54995375","3.2001","0.4067","144.96718646266666","63","9","0","0","16","1","6","169","13","8","275","19","7","27","2","7","5","0","0","4","0","0","7","0","0","60","5","8","125","10","8","8","0","0","262312","(IRE)","0","Female","Ask","Second","First","0","0","0","0","100","17","17","0","Kilbeggan","Irish","6106","3m1f ","6","2.25","154","83","Killarney","Irish","5575","2m6½f ","16","3.50","148","173","Thurles","Irish","5310","1m7½f ","12","6.50","Third","6","1",,,,"Good","Yielding","Soft To Heavy","Mountain Heather (IRE)","Hood","Hood","83","0","100","4","1","25","88","Eleventh or Worse","6.50","4.50","1","1","1","0","33","None","Undulating","Mare","6","0","0","0","0","110","113","4","0","Hurdle","11","9","18","17","0","10","10","7.00","8.00","Luso","Killarney","2m6½f ","3.50","Yielding","0","0","2","1","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2024-08-04",
"14:20:00","Galway","Another Choice (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Smith, Matthew J","7","159","Smith, Mr James","7","Non Fav","116","20.00","7","81.4868","25.8084477","21.761879999999998","4.4208","0.6099","159.05183970000002","3","8","1","13","16","2","13","101","13","13","123","16","13","86","10","12","13","1","8","14","0","0","25","3","12","149","15","10","382","28","7","29","0","0","P48P145","(IRE)","0","Male","Hillstar","Fifth","Fourth","0","0","0","118","0","15","16","19","Galway","Irish","21239","2m2f ","7","50.00","155","56","Punchestown","Irish","8496","3m½f ","7","20.00","157","100","Downpatrick","Irish","5841","2m7½f ","8","5.00","First","20","3","G3",,,"Good","Good","Good","Luanna (IRE)","Hood","None","53","100","100","1","0","0","133","Joint Fourth","3.50","9.50","2","0","2","0","0","None","Undulating","Gelding","20","8","0","8","0","110","113","14","2","Hurdle","5","20","0","0","0","3","0","12.00","25.00","Luso","Downpatrick","2m7½f ","5.00","Good","0","0","8","1","2","3","20","0","10","4","0","1","0","25","3","0","1","0","33","1","0","1","0","19","3","10","2024-08-04",
"14:20:00","Galway","Nt Field Minnesota (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Mullins, W P","6","159","Townend, P","0","Non Fav","116","20.00","8","43.048559999999995","37.090008000000005","13.023252000000001","3.4","1.5781","127.267288969","48","14","1","7","19","1","5","369","128","35","642","239","37","624","239","38","30","7","23","52","4","8","72","7","10","1076","264","25","2071","527","25","129","18","14","2510","(IRE)","0","Female","Flemensfirth (USA)","Thirteenth","First","118","0","0","0","0","25","25","25","Kilbeggan","Irish","11681","3m½f ","14","9.00","141","303","Downpatrick","Irish","6903","2m5½f ","7","3.00","151","324","Downpatrick","Irish","5310","2m2f ","10","2.25","Fifth","4","1",,,,"Good","Soft","Yielding To Soft","Loadsapromise (IRE)","None","None","50","0","0","4","1","25","56","Joint Bottom","0.00","53.28","0","0","0","8","8","None","Undulating","Mare","4","1","0","1","0","110","113","4","1","Hurdle","14","14","13","0","0","14","15","16.00","14.00","Brian Boru","Downpatrick","2m5½f ","3.00","Soft","0","0","2","1","1","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-08-04",
"14:20:00","Galway","Sea Music (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Mullins, Emmet","6","158","Meyler, D","0","J-Fav","115","5.00","9","89.09","40.908483000000004","10.277439999999999","4.9046","1.2927","178.98489308607148","4","17","2","12","27","3","11","266","22","8","523","40","8","86","15","17","21","1","5","22","2","9","30","2","7","172","31","18","319","53","17","39","4","10","3134012","(IRE)","0","Male","Sea Moon","Second","First","115","0","116","0","0","29","29","33","Galway","Irish","9027","2m6½f ","20","5.50","158","63","Kilbeggan","Irish","5841","2m4½f ","8","7.00","166","83","Killarney","Irish","8761","2m4f ","15","6.00","Thirteenth","7","2",,,,"Good","Good","Good To Yielding","Sweet Music (IRE)","None","None","57","0","0","5","2","40","56","Joint Bottom","1.75","6.00","0","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","110","113","4","1","Hurdle","9","10","0","0","0","8","0","6.00","4.50","Accordion (IRE)","Kilbeggan","2m4½f ","7.00","Good","0","0","5","2","3","2","7","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","2","4","2024-08-04",
"14:20:00","Galway","I Am Spider Man (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Byrnes, C","7","157","Byrnes, Mr P","0","Non Fav","114","8.00","10","91.8","39.7179","13.959824999999999","2.4642999999999997","1.1521000000000001","176.58788380000001","28","9","1","11","24","3","13","233","24","10","414","45","11","261","36","14","15","0","0","11","2","18","24","4","17","288","32","11","519","63","12","22","2","9","3064911","(IRE)","0","Male","Walk In The Park (IRE)","First","First","104","94","94","94","0","16","13","15","Sligo","Irish","6106","3m1½f ","14","4.00","160","54","Sligo","Irish","5575","2m4½f ","13","2.25","157","68","Ballinrobe","Irish","5575","2m6½f ","16","4.50","Ninth","19","3",,,,"Good","Good","Good To Yielding","Laurens Trix (IRE)","None","None","19","0","0","18","3","17","63","Eleventh or Worse","1.25",,"0","0","0","25","50","None","Undulating","Gelding","11","16","3","15","3","110","113","14","3","Hurdle","14","13","2","13","0","14","13","7.00","7.50","Presenting","Sligo","3m1½f ","4.00","Good","104","0","12","3","4","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2024-08-04",
"14:20:00","Galway","Wellington Hill (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Mullins, Ms Margaret","8","155","Mullins, D E","0","Non Fav","112","25.00","11","49.84","28.311408899999996","12.3613776","2.3165","0.5973","122.076330525","79","25","3","12","38","3","8","415","44","11","885","94","11","43","4","9","35","4","11","2","0","0","6","1","17","76","4","5","133","8","6","5","0","0","562393F","(IRE)","0","Male","Yeats (IRE)","Fell","Third","115","115","116","116","0","8","8","10","Kilbeggan","Irish","8761","2m4½f ","12","4.00","151","204","Fairyhouse","Irish","9823","2m6f ","6","3.50","158","252","Cork","Irish","8230","2m5f ","14","7.50","Ninth","12","1",,,,"Good","Soft","Soft","Jaldemosa (FR)","Cheekpieces","None","25","0","0","0","0","0","131","Eleventh or Worse",,"Didnt Finish","0","0","0","14","43","None","Undulating","Gelding","12","3","0","1","0","110","113","9","1","Hurdle","10","11","4","0","0","10","9","14.00","16.00","Cadoudal (FR)","Gowran Park","2m4f ","4.00","Good To Yielding","0","0","5","1","1","1","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-08-04",
"14:20:00","Galway","Ginnets Girl (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Elliott, Gordon","6","153","Coen, J","3","Non Fav","110","50.00","12","75.0245","18.819964799999997","12.97936","3.1667","1.4371","138.62716780999997","48","2","0","0","6","0","0","148","10","7","379","20","5","50","3","6","11","0","0","47","6","13","108","18","17","1472","219","15","2971","441","15","113","17","15","2197465","(IRE)","0","Female","Mamool (IRE)","Fifth","Sixth","111","0","113","115","33","13","13","17","Kilbeggan","Irish","11681","3m½f ","14","16.00","138","63","Kilbeggan","Irish","5841","2m4½f ","8","7.50","159","107","Ballinrobe","Irish","7965","2m6½f ","6","6.00","Fourth","16","2",,,,"Good","Good","Soft","Qeasy","None","None","44","0","67","16","2","13","133","Joint Fourth","0.50","16.03","3","1","2","8","8","None","Undulating","Mare","16","4","0","4","0","110","113","11","2","Hurdle","8","14","0","0","0","10","17","20.00","22.00","Kahyasi (IRE)","Kilbeggan","3m1f ","3.00","Yielding","109","0","1","0","2","2","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","7","2024-08-04",
"14:20:00","Galway","Karacole (FR)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Barcoe, James M","8","153","Slevin, J J","0","Non Fav","110","50.00","13","60.68","39.538439999999994","15.599359999999999","1.8636","0.10919999999999999","147.13416941999992","31","24","1","4","52","3","6","477","30","6","908","77","8","26","0","0","23","2","9","6","0","0","14","0","0","131","4","3","220","8","4","7","0","0","F662P29","(FR)","0","Female","Kap Rock (FR)","Ninth","Second","111","109","109","0","0","0","0","0","Tipperary","Irish","7965","2m4½f ","17","12.00","155","80","Clonmel","Irish","8230","2m ","13","14.00","158","94","Punchestown","Irish","17258","2m½f ","16","100.00","Pulled Up","11","0",,,"Listed","Yielding","Yielding","Yielding","High Morning","None","None","18","0","25","11","0","0","131","Eleventh or Worse","0.15","16.40","4","0","1","0","25","None","Undulating","Mare","11","2","0","2","0","110","113","5","0","Hurdle","6","0","0","0","0","0","0","25.00","25.00","Cape Cross (IRE)",,,,,,"0","6","0","2","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-08-04",
"14:20:00","Galway","Meyo","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Gibney, Thomas","6","151","OKeeffe, Darragh","0","Non Fav","108","50.00","14","57.45499999999999","22.54428","10.706439999999999","2.8669000000000002","0.5756000000000001","124.38324976","29","23","5","22","52","8","15","545","50","9","1124","93","8","155","12","8","44","4","9","9","1","11","23","1","4","184","16","9","419","35","8","28","2","7","561087","(GB)","0","Female","Walk In The Park (IRE)","Seventh","Eighth","110","111","117","0","0","17","17","0","Bellewstown","Irish","7965","3m½f ","13","11.00","154","56","Punchestown","Irish","7965","2m7½f ","13","25.00","151","161","Naas","Irish","11681","2m6½f ","14","33.00","Twelfth","6","1",,,,"Good","Yielding","Soft","Belle Brook (IRE)","None","None","17","0","0","6","1","17","133","Joint Fourth","22.00","24.65","2","0","0","20","40","None","Undulating","Mare","6","3","0","3","0","110","113","4","0","Hurdle","14","14","2","13","0","14","13","25.00","25.00","Alderbrook","Listowel","3m ","12.00","Good","0","0","4","1","2","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-08-04",
"14:20:00","Galway","Arabian King","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Collins, C M","8","150","Ewing, Sam","0","Non Fav","107","33.00","15","46.268","20.31255","18.553399999999996","2.9431","0.5157","112.64332799999998","18","13","2","15","47","9","19","331","36","11","662","56","8","13","2","15","27","5","19","11","0","0","28","3","11","224","16","7","352","27","8","12","0","0","00P93P8","(GB)","0","Male","New Approach (IRE)","Eighth","Pulled Up","68","0","106","69","0","14","11","0","Killarney","Irish","5841","1m6½f ","12","28.00","140","33","Tipperary","Irish","6106","2m3½f ","16","7.00","163","87","Tipperary","Irish","6106","3m ","16","6.50","Third","42","6",,,,"Good","Good To Yielding","Yielding","Barshiba (IRE)","None","None","21","0","25","40","6","15","133","Joint Fourth","4.50","24.65","4","0","1","0","67","None","Undulating","Gelding","14","37","5","11","0","110","113","12","0","Hurdle","9","7","0","0","0","13","0","16.00","25.00","Barathea (IRE)","Listowel","1m6½f ","14.00","Soft To Heavy","62","0","2","0","2","1","9","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","2","4","2024-08-04",
"14:20:00","Galway","Fever Dream (IRE)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Williams, Christian","6","150","Tudor, Jack","0","Non Fav","107","6.50","16","85.095","40.0428","16.844549999999998","6.8573","0.6804","176.94272554464285","21","10","1","10","23","4","17","399","50","13","666","80","12","224","23","10","1","0","0","8","0","0","21","3","14","248","22","9","453","38","8","2","0","0","3654212","(IRE)","0","Male","Sholokhov (IRE)","Second","First","106","94","92","92","0","14","0","20","Perth","Class 4","4753","3m ","10","1.75","155","56","Perth","Class 5","4225","3m½f ","11","1.25","163","142","Fakenham","Class 5","4225","2m4½f ","6","0.73","Second","7","1",,,,"Good","Good To Firm","Good","O What A Girl (IRE)","None","None","0","0","0","7","1","14","30000","Joint Top","2.50","2.25","0","0","0","0","0","None","Undulating","Gelding","7","4","1","4","1","110","113","1","0","Hurdle","11","10","19","10","0","8","4","8.00","6.00","Anshan","Perth","3m½f ","1.25","Good To Firm","94","0","5","1","2","1","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-04",
"14:20:00","Galway","Flicker Of Hope (FR)","Kenny Galway Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","9292","Yielding","20","National Hunt","125","Right Handed","0","Fahey, Mark","5","150","Kennedy, J W","0","Non Fav","107","5.50","17","67.075","39.723299999999995","21.429","3.9666000000000006","1.3063000000000002","158.45449646971423","6","21","4","19","22","5","23","572","128","22","822","182","22","2","1","50","42","9","21","15","2","13","26","5","19","146","16","11","250","28","11","18","3","17","0094118","(FR)","0","Male","Bucks Boum (FR)","Eighth","First","107","99","90","88","100","29","29","17","Galway","Irish","9027","2m½f ","20","6.00","161","67","Wexford","Irish","5575","3m ","12","3.50","161","80","Clonmel","Irish","5575","2m3f ","13","2.50","First","7","2",,,,"Good","Yielding To Soft","Yielding","Ojinska Dream (FR)","None","None","29","0","100","7","2","29","113","Eleventh or Worse","0.15","17.50","1","1","1","0","50","None","Undulating","Gelding","7","4","2","4","2","110","113","4","1","Hurdle","11","13","0","0","0","17","25","12.00","6.00","Early March","Wexford","3m ","3.50","Yielding To Soft","99","0","0","0","3","2","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-08-04",
