time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ayr","Master Of The Malt","Virgin Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4629","Soft","9","National Hunt","0","Left Handed","0","Bourke, D F","6","158","Chapman, Ross","0","Non Fav","0","125.00","5","42.1134","17.920602000000002","7.5410900000000005","1","0.2031","88.3060197775","20","9","0","0","20","0","0","32","0","0","312","18","6","27","3","11","13","0","0","2","0","0","9","0","0","70","3","4","133","9","7","13","0","0","30P0","(GB)","0","Male","Yeats (IRE)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m4f ","12","150.00","154","345","Ayr","Class 4","4357","2m3½f ","12","125.00","152","521","Perth","Class 4","2723","2m½f ","13","3.33","Eleventh","4","0",,,,"Good To Soft","Good To Soft","Good","Mrs Malt (IRE)","None","None","0","0","100","4","0","0","70","Clear Seventh","32.00","60.75","1","0","1","0","33","None","Flat","Gelding","4","4","0","2","0","0","0","3","0","Hurdle","13","13","19","0","15","13","8","66.00","100.00","Presenting",,,,,,"0","1","0","1","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
"13:15:00","Ayr","Sams Choice (IRE)","Virgin Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4629","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Fav","0","0.57","6","59.52980000000001","35.41266","14.356437499999998","2.9000000000000004","1.9725000000000001","150.02652012000004","10","25","9","36","47","12","26","370","73","20","764","138","18","598","113","19","0","0","0","73","18","25","131","24","18","1477","232","16","2205","347","16","17","5","29","4222P23","(IRE)","0","Male","Kalanisi (IRE)","Third","Second","0","0","0","0","0","10","0","0","Galway","Irish","6638","2m6f ","14","2.50","166","33","Downpatrick","Irish","6903","2m5½f ","8","2.25","166","196","Punchestown","Irish","39823","2m4f ","12","3.00","Pulled Up","10","1",,,,"Soft","Yielding","Good To Yielding","Impressive Choice (IRE)","Blinkers","Blinkers","0","0","50","1","0","0","30000","Clear Top","14.00","18.00","4","0","2","0","0","None","Flat","Gelding","10","10","1","7","0","0","0","1","0","Hurdle","9","8","14","17","5","5","6","0.67","0.57","Be My Guest (USA)","Clonmel","2m½f ","1.88","Good To Yielding","0","0","2","0","3","1","10","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-09",
"13:15:00","Ayr","San Miguel (IRE)","Virgin Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4629","Soft","9","National Hunt","0","Left Handed","0","Coltherd, W S","6","158","Coltherd, Sam W","0","Non Fav","0","22.00","7","0","0","0","0","0.9372","0.9372","No Prev","6","1","17","19","2","11","125","15","12","406","29","7","179","21","12","35","3","9","5","3","60","16","4","25","139","23","17","283","34","12","26","2","8","none","(IRE)","0","Male","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majestic Benbulben (IRE)","None",,"0","0","0","0","0","0","94","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","17","50","0","0","0","0","16.00","18.00","Deploy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:15:00","Ayr","Step Above (IRE)","Virgin Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4629","Soft","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","158","Fox, Derek R","0","Non Fav","0","9.00","8","0","0","0","0","0.7846000000000001","0.7846000000000001","No Prev","10","2","20","23","4","17","276","38","14","493","67","14","336","51","15","70","11","16","18","2","11","41","4","10","417","58","14","847","95","11","120","17","14","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tansyaster (IRE)","None",,"0","0","0","0","0","0","83","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","10","13","25","23","18","19","8.00","5.50","Mountain High (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:15:00","Ayr","Bolt Man","Virgin Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4629","Soft","9","National Hunt","0","Left Handed","0","Duncan, I A","4","157","Mulqueen, S","0","Non Fav","0","100.00","9","43.247","23.144508000000002","6.195378400000001","0.1","0.1965","91.41971333359999","18","14","0","0","25","0","0","223","10","4","441","17","4","2","0","0","43","2","5","4","0","0","9","0","0","43","1","2","96","4","4","42","3","7","83P","(GB)","0","Male","Millenary","Pulled Up","Third","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m½f ","14","150.00","154","264","Kelso","Class 4","2723","2m½f ","7","40.00","147","284","Doncaster","Class 5","2614","2m½f ","8","40.00","Eighth","3","0",,,,"Good To Soft","Heavy","Good","Miss Chatterbox","None","Hood","0","0","0","1","0","0","7","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","10","0","50","0","10","27","17","100.00","80.00","Dapper",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-09",
"13:25:00","Bangor","Dazzling Glory (IRE)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Skelton, Daniel","7","156","Andrews, Bridget","0","Non Fav","120","33.00","2","71.00999999999999","30.091499999999996","14.80205","2.2728","1.657","156.89045940799997","14","12","1","8","15","1","7","103","13","13","232","30","13","209","27","13","4","0","0","59","9","15","94","13","14","722","138","19","1452","281","19","28","3","11","F321322","(IRE)","0","Female","Califet (FR)","Second","Second","120","120","120","114","0","24","0","27","Fakenham","Class 4","7679","2m6f ","4","2.50","163","29","Hereford","Class 4","6426","3m1½f ","3","0.44","168","63","Uttoxeter","Class 4","6426","3m2f ","5","1.75","Third","17","4",,,,"Good","Good To Firm","Good","Market Niche (IRE)","None","None","0","0","0","8","1","13","90","Joint Bottom","10.00","2.50","1","0","0","0","0","None","Slight Undulations","Mare","17","7","3","0","0","125","127","15","4","Chase","10","8","18","50","21","9","4","16.00","28.00","Old Vic","Fontwell","3m2f ","2.75","Good","114","0","5","2","6","4","17","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"13:25:00","Bangor","Faith Du Val (FR)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Cromwell, Gavin Patrick","7","156","Burke, Jonathan","0","Non Fav","127","4.50","3","88.09415999999999","22.500360000000004","16.332","4.3844","1.1648999999999998","159.1500751","56","28","1","4","51","7","14","432","63","15","820","105","13","3","0","0","23","4","17","53","8","15","87","12","14","835","76","9","1581","149","9","0","0","0","676F301","(FR)","0","Female","No Risk At All (FR)","First","Seventeenth","0","112","112","115","0","15","0","0","Sligo","Irish","7434","2m1½f ","10","3.50","161","105","Galway","Irish","15929","2m½f ","18","22.00","150","117","Kilbeggan","Irish","6372","1m7f ","9","10.00","Third","13","2",,,,"Good To Yielding","Good","Good","Ma Councha (FR)","None","None","0","0","0","13","2","15","30000","Clear Top","15.00",,"1","0","0","0","0","None","Slight Undulations","Mare","13","10","2","1","1","125","127","12","2","Chase","19","22","40","0","31","21","7","5.50","4.00","Turgeon (USA)","Sligo","2m1½f ","3.50","Good To Yielding","0","0","0","0","3","2","13","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-11-09",
"13:25:00","Bangor","Found On (IRE)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Keighley, M","7","156","Bowen, Sean P","0","Fav","138","1.38","4","113.2","49.842486","26.8605","3.7946","1.4231","232.07816440000002","19","35","4","11","58","7","12","557","117","21","1072","211","20","107","28","26","36","5","14","11","1","9","15","3","20","189","32","17","376","62","16","7","0","0","3611111","(IRE)","0","Female","Mahler","First","First","132","129","123","115","50","44","0","36","Cheltenham","Class 3","8169","2m4f ","5","4.50","153","47","Worcester","Class 3","5882","2m7½f ","3","0.67","159","179","Uttoxeter","Class 3","6535","3m ","4","1.25","First","16","7",,,,"Good","Good","Good","Court Gamble (IRE)","None","None","0","0","50","10","6","60","102","Clear Sixth","6.00",,"2","1","1","100","100","None","Slight Undulations","Mare","16","5","2","1","1","125","127","11","6","Chase","13","15","7","27","8","14","12","1.75","1.38","Kings Theatre (IRE)","Cheltenham","2m4f ","4.50","Good","132","0","10","6","4","7","16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:25:00","Bangor","Galia Des Liteaux (FR)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","125","2.75","5","80.62062","36.03567600000001","23.06472","3.9999000000000002","1.755","184.7266866966667","203","37","8","22","63","12","19","468","101","22","1124","247","22","1031","227","22","18","3","17","59","9","15","94","13","14","722","138","19","1452","281","19","28","3","11","133","(FR)","0","Female","Saddler Maker (IRE)","Third","Third","126","0","0",,"0","33","0","100","Perth","Class 1","13098","3m ","6","3.50","147","291","Ascot","Class 3","5991","2m5½f ","8","1.63","155","318","Wetherby","Class 4","4084","2m4f ","8","1.88","First","3","1","Listed",,,"Good To Soft","Soft","Soft","Serie Love (FR)","None","None","0","0","0","3","1","33","90","Joint Bottom","18.00","6.75","0","0","0","0","0","None","Slight Undulations","Mare","3","3","1","0","0","125","127","2","1","Chase","20","21","0","33","6","30","18","6.00","3.00","Agent Bleu (FR)","Wetherby","2m4f ","1.88","Soft","0","0","3","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"13:25:00","Bangor","Galice Macalo (FR)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Williams, Mrs Jane","6","156","Gethings, Ciaran","0","Non Fav","120","18.00","6","72.8445","21.64549824","15.200522000000001","1.861","0.7761","145.32003863999998","38","11","1","9","26","4","15","266","27","10","578","54","9","19","1","5","28","2","7","11","0","0","21","0","0","114","16","14","194","28","14","6","1","17","0P24332","(FR)","0","Female","Saddler Maker (IRE)","Second","Third","121","124","126","128","0","18","0","27","Uttoxeter","Class 4","5991","2m ","5","2.25","169","241","Warwick","Class 3","7897","2m4½f ","4","2.00","149","259","Ludlow","Class 3","7951","2m4f ","5","2.50","Third","17","3",,,,"Good To Soft","Good To Soft","Soft","Victoire De Forme (FR)","None","None","25","0","50","15","3","20","170","Clear Third","9.00","6.00","2","0","1","0","0","None","Slight Undulations","Mare","17","12","3","5","0","125","127","13","2","Chase","20","21","0","33","6","30","18","14.00","20.00","Sabrehill (USA)","Chepstow","2m ","0.33","Good","131","0","1","0","1","3","17","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-11-09",
"13:25:00","Bangor","Her Indoors (IRE)","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","King, A","5","156","Heskin, A P","0","Non Fav","125","18.00","7","94.9806","28.430495999999998","17.981650000000002","3.3125","1.4694","181.43050549999998","209","10","2","20","17","4","24","180","34","19","361","54","15","65","11","17","4","0","0","41","4","10","69","9","13","701","88","13","1443","182","13","20","7","35","0135543","(IRE)","0","Female","Ravens Pass (USA)","Third","Fourth","127","130","133","133","0","19","25","25","Cheltenham","Class 1","17085","2m4½f ","9","11.00","152","266","Wetherby","Class 2","10892","2m4f ","8","22.00","154","333","Cheltenham","Class 2","15609","2m4½f ","9","11.00","Fifth","16","3","Listed",,,"Good","Soft","Good To Soft","Superfonic (FR)","None","Cheekpieces","75","0","0","15","3","20","146","Joint Fourth","16.00","13.50","0","0","0","29","57","None","Slight Undulations","Mare","16","7","1","0","0","125","127","8","3","Chase","9","11","0","0","0","7","0","10.00","16.00","Zafonic (USA)","Cheltenham","2m1f ","6.00","Good","126","2","7","2","0","3","9","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2022-11-09",
"13:25:00","Bangor","Miah Grace","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","OKeeffe, Jedd","7","156","Brooke, Henry","0","Non Fav","130","18.00","8","49.728","32.914125","16.449687499999996","2.8737","0.6679999999999999","134.82520250000002","572","24","3","13","44","5","11","290","31","11","584","61","10","14","0","0","27","1","4","9","1","11","25","2","8","213","23","11","439","43","10","2","1","50","6282336","(GB)","0","Female","Malinas (GER)","Sixth","Third","135","135","136","136","50","21","0","23","Ayr","Class 2","7804","3m½f ","9","3.00","166","592","Kelso","Class 2","18004","3m2f ","11","12.00","159","630","Wetherby","Class 2","9747","2m3½f ","9","6.50","Third","14","3",,,,"Good","Good To Soft","Soft","Silver Gypsy (IRE)","None","None","0","0","100","14","3","21","195","Clear Second","0.00","54.00","4","2","4","0","14","None","Slight Undulations","Mare","14","5","2","0","0","125","127","13","3","Chase","14","19","0","14","6","13","17","7.00","14.00","Luso","Doncaster","2m½f ","5.50","Heavy","125","0","2","0","0","3","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:25:00","Bangor","Voice Of Calm","Yorton Stallions Mares Novices Chase (Fillies & Mares Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Chase","2m1.5f ","22780","Heavy","8","National Hunt","138","Left Handed","0","Lavelle, Miss E C","6","156","Bellamy, Tom","0","Non Fav","127","8.50","9","92.53525","40.29295499999999","18.578825","2.2423","1.8253","199.3211245","34","26","4","15","51","6","12","410","53","13","803","99","12","290","53","18","9","2","22","20","3","15","36","5","14","276","44","16","531","91","17","6","2","33","2221252","(GB)","0","Female","Poets Voice","Second","Fifth","127","127","127","122","0","18","0","33","Worcester","Class 2","13528","2m4½f ","5","2.75","154","207","Haydock","Class 2","25720","2m3f ","13","12.00","157","242","Hereford","Class 3","8387","2m½f ","4","3.50","Second","22","4",,,,"Good","Good","Soft","Marliana (IRE)","None","None","0","0","0","22","4","18","146","Joint Fourth","1.75","1.00","0","0","0","50","100","None","Slight Undulations","Mare","12","7","1","1","0","125","127","13","3","Chase","12","10","0","0","29","6","14","5.50","7.50","Mtoto","Newbury","2m½f ","3.50","Good To Soft","122","0","4","1","1","3","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:40:00","Dundalk","Aljady (FR)","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","9","Hogan, Denis Gerard","7","142","Sheridan, J M","3","Fav","90","3.33","1","75.445","20.982937499999995","14.197187500000002","3.9800999999999997","0.6478999999999999","147.41351699999998","14","19","0","0","44","0","0","286","10","3","751","37","5","233","12","5","171","6","4","33","3","9","63","4","6","654","38","6","1349","82","6","243","16","7","5680697","(FR)","0","Male","Bated Breath","Seventh","Ninth","90","95","96","98","0","28","0","0","Curragh","Irish","6638","6f ","24","33.00","143","459","Ascot","Class 2","20656","5f ","10","16.00","132","477","Chelmsford City","Class 2","10260","6f ","9","3.33","Sixth","25","7",,,,"Heavy","Good To Soft","Standard","No Truth (IRE)","None","None","0","0","0","14","6","43","164","Joint Top","0.05","4.28","3","0","0","0","0","None","Polytrack","Gelding","1","7","3","7","3","74","70","2","0","All Weather","10","5","15","6","0","9","11","4.00","3.50","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","0","0","0","0","0","0","11","0","0","0","0","0","12","5","8","42","67","0","0","0","0","1","0","0","2022-11-09",
"13:40:00","Dundalk","Eglish","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","13","McAuley, James","5","142","MacRedmond, Cian","5","Non Fav","71","7.00","2","76.98939999999999","36.33075","19.06125","3.9217","0.5348999999999999","166.02182999999994","19","11","1","9","28","1","4","251","10","4","555","29","5","1","0","0","176","10","6","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","8702222","(GB)","-3","Female","Heeraat (IRE)","Second","Second","70","67","64","63","15","10","8","15","Dundalk","Irish","5575","7f ","11","1.63","137","26","Dundalk","Irish","5575","7f ","14","2.75","144","33","Dundalk","Irish","6106","7f ","14","9.00","Second","61","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Visor","33","44","49","21","1","5","52","Joint Sixth","1.75","0.15","39","6","19","0","0","None","Polytrack","Mare","10","8","0","8","0","74","70","37","5","All Weather","8","7","4","8","0","7","9","10.00","7.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","13","2","0","0","4","0","21","37","5","17","14","46","25","2","10","8","40","16","2","7","13","60","5","20","2022-11-09",
"13:40:00","Dundalk","Majestic Colt (IRE)","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","5","Hogan, Denis Gerard","7","142","King, D","7","Non Fav","80","8.50","3","63.9046","19.0935","11.940000000000001","2.2334","0.6478999999999999","133.06736588999996","7","16","4","25","27","4","15","204","19","9","256","23","9","177","18","10","75","10","13","33","3","9","63","4","6","654","38","6","1349","82","6","243","16","7","4650003","(IRE)","0","Male","Clodovil (IRE)","Third","Fifteenth","82","84","86","88","0","0","0","0","Dundalk","Irish","5310","1m ","9","6.00","135","17","Curragh","Irish","6903","7f ","18","33.00","132","32","Curragh","Irish","8761","5f ","13","20.00","Thirteenth","12","0",,,,"Standard","Soft To Heavy","Soft","Majestic Dubawi","Blinkers","Blinkers","17","0","100","7","0","0","164","Joint Top","0.15","7.25","1","0","1","0","0","None","Polytrack","Colt","12","5","0","5","0","74","70","1","0","All Weather","9","4","10","18","0","6","11","7.00","8.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","1","0","2","1","0","1","0","100","4","0","0","0","0","0","0","0","0","12","0","2","2022-11-09",
"13:40:00","Dundalk","Monitor","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","14","Gorman, J T","3","142","Crosse, Nathan","0","Non Fav","68","66.00","4","35.81720000000001","18.639241200000004","11.678249999999998","0","0.05","88.07557795660003","198","24","1","4","50","2","4","315","20","6","580","46","8","2","0","0","108","6","6","0","0","0","0","0","0","5","0","0","20","1","5","2","0","0","56560","(GB)","-3","Male","Dabirsim (FR)","Twelfth","Sixth","72","74","0","0","0","0","0","0","Windsor","Class 5","3510","6f ","12","40.00","130","209","Newmarket (Rowley)","Class 4","5400","7f ","6","10.00","126","413","Kempton","Class 5","3510","6f ","11","1.10","Fifth","5","0",,,,"Good To Firm","Good","Standard To Slow","Discipline","None","None","0","0","0","5","0","0","86","Joint Third",,"26.61","0","0","0","11","22","None","Polytrack","Gelding","0","4","0","4","0","74","70","1","0","All Weather","10","10","12","0","0","13","11","16.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:40:00","Dundalk","My Little Tip (IRE)","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","7","McAuley, James","3","142","Ryan, J J G","7","Non Fav","82","7.00","5","52.716899999999995","25.808400000000002","18.2014","2.4916","0.5348999999999999","128.78444199999998","50","14","1","7","34","2","6","206","11","5","240","11","5","22","1","5","82","7","9","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","3090408","(IRE)","0","Male","Belardo (IRE)","Eighth","Twelfth","84","87","87","89","0","20","0","13","Beverley","Class 4","5616","7½f ","11","8.00","136","75","Thirsk","Class 2","13500","7f ","13","28.00","127","84","Musselburgh","Class 3","8100","7f ","7","18.00","Fourth","15","3",,,,"Good","Good","Good","How Sweet It Is (IRE)","Cheekpieces","None","0","0","0","0","0","0","52","Joint Sixth","0.75","11.55","1","0","0","17","17","None","Polytrack","Colt","0","3","0","3","0","74","70","1","0","All Weather","13","12","11","21","0","11","15","10.00","6.50","Kodiac","Catterick","7f ","0.67","Good","87","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"13:40:00","Dundalk","Scarlet Dancer (IRE)","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","4","McAuley, James","3","142","Coen, J","5","Non Fav","72","20.00","6","43.76500000000001","31.83975","14.961749999999997","4.5666","0.5348999999999999","123.02238279699999","24","8","0","0","20","0","0","364","29","8","457","35","8","21","3","14","136","12","9","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","0403430","(IRE)","3","Male","Divine Prophet (AUS)","Thirteenth","Third","72","72","70","70","0","9","0","17","Naas","Irish","8761","6f ","14","10.00","120","33","Dundalk","Irish","6106","7f ","14","8.00","130","44","Down Royal","Irish","8230","5f ","7","6.00","Fourth","11","1",,,,"Soft","Standard","Yielding To Soft","Waltzing Cosmos (FR)","None","None","29","100","100","9","1","11","52","Joint Sixth","0.50","9.63","2","0","2","11","22","None","Polytrack","Gelding","7","4","1","4","1","74","70","2","0","All Weather","11","11","17","0","0","11","4","12.00","22.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","0","0","2","0","3","2","0","2","0","100","5","1","2","20","40","1","0","1","0","7","0","2","2022-11-09",
"13:40:00","Dundalk","Shabaaby","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","8","Levins, J F","7","142","Bailey, Katelyn","10","Non Fav","71","28.00","7","56.625","17.8596","20.179125000000006","2.6224","0.372","125.24659700000001","21","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","6","0","0","18","0","0","168","18","11","321","24","7","80","8","10","2180706","(GB)","0","Male","Kyllachy","Sixth","Twenty Ninth","73","73","74","77","0","12","5","0","Navan","Irish","6372","5f ","12","25.00","133","32","Curragh","Irish","6372","6f ","30","25.00","141","46","Curragh","Irish","23894","5f ","16","25.00","Seventh","33","4",,,,"Heavy","Soft","Soft","On The Brink","Cheekpieces","Cheekpieces","14","0","0","14","1","7","86","Joint Third","2.25","4.75","3","0","0","0","50","None","Polytrack","Gelding","21","10","3","10","3","74","70","2","0","All Weather","11","24","14","29","0","17","16","14.00","25.00","Mind Games","Bellewstown","5f ","3.33","Yielding","71","0","0","0","0","1","2","0","8","2","0","0","0","0","19","3","6","16","32","2","0","0","0","21","1","3","2022-11-09",
"13:40:00","Dundalk","Sunday Sovereign","Christmas Party Nights At Dundalk Stadium Claiming Race","Irish","3yo+","Non-Major","Claimer","6f ","5310","Standard","14","All Weather","90","Left Handed","11","McAuley, James","5","142","Carroll, G F","0","Non Fav","83","6.00","8","65.105","25.513424999999998","14.769575000000001","2.98","0.5348999999999999","145.0328155","18","20","2","10","48","4","8","473","47","10","985","93","9","14","2","14","179","15","8","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","2050000","(GB)","-3","Male","Equiano (FR)","Tenth","Twelfth","86","89","92","94","0","12","67","50","Doncaster","Class 2","24300","5f ","13","22.00","119","46","Haydock","Class 2","33501","5f ","14","22.00","126","59","Doncaster","Class 2","51540","5½f ","19","12.00","Nineteenth","25","3",,,,"Heavy","Good To Soft","Soft","Red Sovereign","Cheekpieces","Blinkers","67","0","0","0","0","0","52","Joint Sixth","0.75","8.95","1","0","0","0","0","None","Polytrack","Gelding","0","5","2","5","2","74","70","0","0","All Weather","6","10","8","0","0","4","4","8.00","5.50","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","0","0","0","0","0","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2022-11-09",
