time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Wolverhampton","Pedrar (FR)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","75","Left Handed","4","Dixon, Scott","3","123","Whittington, Elisha","5","Non Fav","63","66.00","10","33.50424","24.392563199999998","0","1.3","0.3676","90.39444570399999","51","2","0","0","12","1","8","127","5","4","243","7","3","97","5","5","86","3","3","8","0","0","22","1","5","438","30","7","856","58","7","246","18","7","50","(FR)","1","Female","Pedro The Great (USA)","Thirteenth","Fifth","66","67",,,"0","0","0","0","Ripon","Class 6","3664","6f ","13","66.00","136","77","Wolverhampton","Class 5","4320","7f ","9","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Just Another Day (FR)","Hood","None","0","0","0","0","0","0","77","Clear Bottom",,"21.65","1","0","0","0","18","Centre","Tapeta","Filly","2","1","0","1","0","70","69","1","0","All Weather","7","0","0","0","0","0","0","50.00","50.00","Orpen (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"16:15:00","Wolverhampton","Exorbitant","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","75","Left Handed","8","Cox, C G","3","122","Shepherd, Callum","0","Non Fav","62","8.50","12","70.12","25.533284400000003","14.843219999999999","4.1998999999999995","1.3359","144.92953767866666","47","33","3","9","55","7","13","490","46","9","1133","113","10","3","0","0","174","14","8","26","4","15","56","8","14","475","59","12","978","142","15","98","15","15","652","(GB)","1","Male","Exceed And Excel (AUS)","Second","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5832","6f ","5","5.50","130","61","Southwell","Class 5","4104","6f ","10","10.00","132","104","Kempton","Class 4","5940","6f ","10","14.00","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Quinta Verde (IRE)","None","None","0","100","50","3","0","0","106","Clear Eighth","1.50","0.50","2","0","1","33","33","Centre","Tapeta","Colt","3","0","0","0","0","70","69","2","0","All Weather","14","11","15","20","12","15","17","7.00","8.50","Tamayuz",,,,,,"0","1","0","2","0","3","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-07-11",
"16:15:00","Wolverhampton","Royal Mariner (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","75","Left Handed","6","Whillans, Ewan","3","117","Hardie, Cameron","0","Non Fav","57","25.00","13","42.699999999999996","24.335054999999997","14.811275","3.786","0.5388999999999999","111.001334","27","31","1","3","80","3","4","769","31","4","1529","74","5","12","0","0","300","19","6","10","1","10","25","3","12","264","18","7","513","34","7","10","0","0","4436555","(IRE)","1","Male","No Nay Never (USA)","Fifth","Fifth","60","62","65","67","33","14","0","29","Hamilton","Class 4","6621","6f ","6","8.50","121","40","Ripon","Class 5","4711","6f ","9","20.00","128","72","Musselburgh","Class 4","12885","5f ","10","66.00","Fifth","14","2",,,,"Good To Firm","Good To Firm","Good To Soft","Learza (IRE)","Blinkers","None","0","0","33","1","0","0","230","Clear Top","0.50","11.75","6","2","2","0","33","Centre","Tapeta","Gelding","3","11","2","11","2","70","69","1","0","All Weather","14","14","14","18","11","14","15","33.00","22.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","0","0","0","3","0","0","0","2","1","0","0","0","0","10","2","2","20","20","0","0","0","0","4","0","0","2023-07-11",
"16:30:00","Pontefract","Billy No Mates (IRE)","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","6","Dods, M","7","142","Beasley, Connor","0","Non Fav","75","7.50","1","62.4337","26.799210000000002","14.563999999999998","3.7239","0.9918","141.9209475","55","37","3","8","62","5","8","734","78","11","1438","173","12","579","61","11","58","6","10","33","2","6","64","6","9","531","59","11","1057","110","10","52","8","15","2133740","(IRE)","1","Male","Clodovil (IRE)","Tenth","Fourth","77","79","80","80","8","16","44","15","York","Class 4","12885","1m4f ","18","16.00","127","66","Doncaster","Class 4","5653","1m4f ","6","14.00","129","80","Thirsk","Class 3","9720","1m4f ","11","10.00","Seventh","32","5",,,,"Good","Soft","Soft","Sabaidee (IRE)","None","None","78","100","31","24","3","13","71","Clear Fourth","0.50","11.63","13","1","4","29","36","Inside","Undulating","Gelding","32","29","4","29","4","70","70","4","0","Flat","9","4","17","0","20","7","8","12.00","6.00","Beat Hollow","Thirsk","1m4f ","18.00","Good To Soft","76","5","11","1","3","5","30","0","10","1","0","1","0","100","11","1","2","9","18","1","0","1","0","9","4","7","2023-07-11",
"16:30:00","Pontefract","Dundory (IRE)","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","9","Oshea, J G M","7","142","Havlin, Robert","0","Non Fav","75","10.00","2","43.89960000000001","38.447865","21.424","1.9846","0.5821000000000001","131.985737","39","23","9","39","58","13","22","553","93","17","1101","170","15","1","0","0","4","0","0","8","1","13","19","1","5","167","10","6","358","37","10","4","0","0","4955125","(IRE)","-4","Male","Holy Roman Emperor (IRE)","Fifth","Second","75","75","70","71","13","13","29","10","Chepstow","Class 5","3873","1m4f ","6","1.38","130","58","Hamilton","Class 4","14947","1m5f ","12","18.00","128","73","Doncaster","Class 5","4187","1m4f ","14","7.00","First","40","5",,,,"Good To Firm","Good To Soft","Soft","Lady Bones (IRE)","Cheekpieces","Cheekpieces","36","0","38","13","4","31","176","Clear Top","0.05","6.30","8","1","3","100","100","Inside","Undulating","Gelding","24","37","5","37","5","70","70","17","4","Flat","9","8","8","0","12","6","9","6.50","8.50","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","4","0","0","3","4","12","0","15","0","0","0","0","0","7","1","3","14","43","0","0","0","0","14","4","5","2023-07-11",
"16:30:00","Pontefract","Carrigillihy","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","4","Easterby, T D","5","138","Allan, David","0","Non Fav","71","4.00","3","59.815","31.70925","21.4285","6.4769000000000005","0.8487","151.721684836","16","47","2","4","97","10","10","700","66","9","1298","142","11","1061","121","11","61","4","7","98","7","7","214","16","7","1462","112","8","2984","248","8","148","11","7","4053147","(GB)","1","Male","New Bay","Seventh","Fourth","72","72","69","70","22","16","27","21","Pontefract","Class 3","16493","1m4f ","10","11.00","124","29","Pontefract","Class 3","12740","1m4f ","8","7.00","119","46","Pontefract","Class 5","4187","1m4f ","8","3.00","First","31","5",,,,"Good","Good To Firm","Good To Firm","Spectacle","None","None","36","60","22","31","5","16","44","Clear Eighth","1.75","5.25","9","2","2","67","67","Inside","Undulating","Gelding","31","26","5","26","5","70","70","16","5","Flat","15","19","14","36","11","18","10","6.50","4.00","Dalakhani (IRE)","Pontefract","1m4f ","3.00","Good To Firm","69","4","16","3","5","5","26","0","9","6","4","4","67","67","16","4","5","25","31","5","3","3","60","11","3","4","2023-07-11",
"16:30:00","Pontefract","Wheres Jeff","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","1","Easterby, M W","8","137","Garritty, Billy","0","Non Fav","70","10.00","4","70.2","22.351229999999997","21.4865","3.2536","1.6279","147.50379200000003","30","25","4","16","57","7","12","413","51","12","762","78","10","35","5","14","28","1","4","28","6","21","54","10","19","478","53","11","923","92","10","46","7","15","2662145","(GB)","2","Male","Haafhd","Fifth","Fourth","71","71","69","68","19","16","8","5","Beverley","Class 4","13864","1m4f ","11","14.00","129","41","Hamilton","Class 4","5627","1m3f ","5","3.00","126","65","Hamilton","Class 5","4187","1m3f ","6","2.75","First","49","8",,,,"Good To Firm","Good To Firm","Good To Soft","Piece Of Magic","Cheekpieces","Cheekpieces","25","0","44","3","1","33","39","Clear Bottom","0.15","2.65","16","3","7","33","33","Inside","Undulating","Gelding","49","46","8","46","8","70","70","24","4","Flat","10","14","13","0","10","20","14","8.00","16.00","Alflora (IRE)","Hamilton","1m3f ","2.75","Good To Soft","69","6","0","0","4","8","45","0","18","3","0","1","0","33","12","1","3","8","25","1","0","0","0","12","1","3","2023-07-11",
"16:30:00","Pontefract","Big Cheese (FR)","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","8","Bethell, Ed","4","134","Rodriguez, Callum","0","Non Fav","67","9.00","5","55.870000000000005","22.47912","17.6512","3.6834000000000002","1.5701","125.14248311466667","20","26","4","15","53","9","17","364","58","16","856","119","14","74","21","28","15","2","13","11","4","36","27","7","26","220","41","19","386","64","17","21","4","19","347252","(FR)","-4","Male","New Approach (IRE)","Second","Fifth","67","67","67","0","0","0","0","0","Newcastle","Class 5","3873","2m½f ","4","2.25","132","83","Beverley","Class 5","4527","1m4f ","8","4.50","132","91","Pontefract","Class 5","3664","1m4f ","10","14.00","Second","6","0",,,,"Standard","Good To Soft","Soft","Kunegunda","Cheekpieces","Cheekpieces","25","100","0","1","0","0","59","Joint Fifth","13.00","8.50","1","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","70","70","2","0","Flat","10","9","12","11","11","11","10","8.00","8.00","Pivotal",,,,,,"0","2","0","3","0","5","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","4","0","1","2023-07-11",
"16:30:00","Pontefract","Tigerten","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","5","Frost, Kevin","6","133","Bennett, Charlie","0","Non Fav","66","11.00","6","58.92499999999999","18.26325","16.747175","3.3998","1.1454","126.99116049999998","10","6","0","0","17","0","0","297","10","3","603","20","3","0","0","0","0","0","0","10","2","20","24","3","13","229","28","12","348","42","12","9","3","33","6461204","(GB)","1","Male","Born To Sea (IRE)","Fourth","Tenth","68","69","68","62","17","13","13","13","Chester","Class 4","6115","2m ","7","6.00","120","30","Beverley","Class 4","13864","1m4f ","11","11.00","124","59","Nottingham","Class 6","4449","1m6f ","10","2.50","Second","30","4",,,,"Good","Good To Firm","Soft","Morning Bride (IRE)","None","None","38","0","17","30","4","13","55","Clear Seventh","3.75","7.15","6","1","1","0","100","Inside","Undulating","Gelding","2","25","3","19","3","70","70","9","2","Flat","9","13","7","0","10","9","14","10.00","9.00","Danehill Dancer (IRE)","Salisbury","1m6f ","4.50","Good To Soft","62","2","0","0","4","0","2","0","12","1","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","3","2023-07-11",
"16:30:00","Pontefract","Krona","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","7","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","75","12.00","7","44.376000000000005","37.097100000000005","18.274","6.3332","1.7376","130.4669120866667","13","39","3","8","96","15","16","264","52","20","875","128","15","161","32","20","26","5","19","74","5","7","177","23","13","598","88","15","598","88","15","18","3","17","608118","(GB)","-4","Female","Sea The Moon (GER)","Eighth","First","76","66","60","0","0","33","25","100","Salisbury","Class 3","12885","1m4f ","8","6.50","123","140","Southwell","Class 5","7014","1m4f ","4","0.29","136","146","Kempton","Class 6","3140","1m4f ","7","3.50","First","6","2",,,,"Good To Firm","Standard","Standard To Slow","Kwanza","None","None","25","0","0","6","2","33","59","Joint Fifth",,"34.25","1","0","0","0","0","Inside","Undulating","Filly","3","3","2","3","2","70","70","0","0","Flat","11","9","13","17","12","14","10","5.50","9.00","Exchange Rate (USA)","Southwell","1m4f ","0.29","Standard","66","1","0","0","1","2","1","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","1","2023-07-11",
"16:30:00","Pontefract","Spritzin (IRE)","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","3","Prescott, Sir Mark","3","123","Keenan, Darragh","0","Fav","68","3.00","8","37.633767999999996","14.535275040000004","11.918968","2.1999999999999997","1.3631000000000002","85.90030168453333","271","16","2","13","40","4","10","457","32","7","1017","76","7","25","4","16","1","0","0","14","2","14","26","7","27","232","50","22","431","74","17","6","1","17","506","(IRE)","2","Female","Sea The Stars (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","8","100.00","128","329","Kempton","Class 5","3672","1m ","11","25.00","128","339","Lingfield","Class 5","3672","1m ","9","20.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard","Affability (IRE)","None","None","0","0","0","3","0","0","147","Joint Second","3.50","11.65","0","0","0","17","33","Inside","Undulating","Filly","3","0","0","0","0","70","70","0","0","Flat","14","15","20","10","14","16","15","3.50","3.33","Dalakhani (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-11",
"16:30:00","Pontefract","Cosmic View","Atlas Leisure Homes Limited Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good","9","Flat","75","Left Handed","2","Crisford, Simon","3","119","Egan, David","0","Non Fav","64","5.00","9","58.61","18.2115","11.619449999999999","5.0334","1.9377","116.22868335480001","8","37","2","5","111","10","9","739","88","12","1418","160","11","21","3","14","14","1","7","30","5","17","67","10","15","354","79","22","723","154","21","6","3","50","050352","(GB)","2","Male","New Approach (IRE)","Second","Fifth","64","67","70","0","0","0","0","0","Pontefract","Class 6","3664","1m4f ","6","16.00","131","25","Goodwood","Class 5","5574","1m2f ","6","22.00","130","43","Windsor","Class 5","4397","1m3½f ","4","3.50","Third","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","First Priority","Cheekpieces","Cheekpieces","0","100","0","2","0","0","147","Joint Second","1.75","2.50","1","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","70","70","2","0","Flat","10","14","12","11","11","11","10","5.50","3.50","Street Cry (IRE)",,,,,,"0","0","0","6","0","5","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","0","2023-07-11",
"16:50:00","Wolverhampton","Flagman","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","8","Faulkner, Ms D C","5","136","Doyle, Hollie","0","Non Fav","55","5.00","1","41.9309","16.004970000000004","18.063000000000002","2.525","0.3344","99.83557223565","49","47","7","15","100","18","18","764","116","15","1932","292","15","1","0","0","228","35","15","6","0","0","11","0","0","65","5","8","129","9","7","20","0","0","5369196","(GB)","1","Male","Kingman","Sixth","Ninth","56","56","53","56","0","13","25","0","Wolverhampton","Class 6","3245","7f ","8","2.75","131","56","Chepstow","Class 5","3873","6f ","11","10.00","114","69","Kempton","Class 6","3140","6f ","8","28.00","First","8","1",,,,"Standard","Good To Soft","Standard To Slow","Sense Of Joy","None","None","25","0","0","8","1","13","86","Joint Ninth","0.03","4.75","2","0","0","0","0","Centre","Tapeta","Gelding","8","5","1","5","1","52","51","1","0","All Weather","14","13","8","17","13","18","15","10.00","4.50","Dansili","Kempton","6f ","28.00","Standard To Slow","53","1","0","0","3","1","5","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2023-07-11",
"16:50:00","Wolverhampton","Jumira Bridge","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","7","Shaw, D","9","135","Hardie, Cameron","0","Non Fav","54","14.00","2","44.834199999999996","23.071140000000003","13.229875","3.9736000000000002","0.5665","114.68394110000001","36","31","1","3","80","3","4","769","31","4","1529","74","5","165","13","8","300","19","6","10","0","0","18","1","6","243","16","7","488","36","7","137","12","9","4171378","(GB)","1","Male","Invincible Spirit (IRE)","Eighth","Seventh","55","50","56","52","17","13","19","21","Wolverhampton","Class 6","3245","6f ","13","12.00","135","57","Catterick","Class 6","4004","5f ","13","25.00","133","68","Chelmsford City","Class 6","4004","6f ","7","5.50","Third","71","9",,,,"Standard","Good","Standard","Zykina","None","None","38","50","34","68","9","13","83","Eleventh or Worse","0.10","5.30","35","6","12","13","38","Centre","Tapeta","Gelding","41","58","8","58","8","52","51","24","3","All Weather","12","13","13","9","10","10","14","16.00","18.00","Pivotal","Wolverhampton","6f ","28.00","Standard","52","9","10","2","5","6","36","0","20","16","3","5","19","31","21","4","8","19","38","6","2","3","33","26","5","10","2023-07-11",
"16:50:00","Wolverhampton","Fantasy Navigator","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","3","Appleby, M","4","135","Ryan, Rossa","0","Fav","54","3.50","3","59.395","27.00225","7.73638","0.9110000000000001","1.3108000000000002","117.0670215","11","50","4","8","107","10","9","917","143","16","1720","260","15","48","11","23","243","47","19","46","6","13","90","14","16","921","117","13","1822","231","13","278","42","15","6680655","(GB)","1","Male","Heeraat (IRE)","Fifth","Fifth","55","55","58","61","0","8","0","0","Newcastle","Class 6","3978","6f ","13","10.00","134","20","Newcastle","Class 6","3245","6f ","13","7.50","132","60","Nottingham","Class 6","3664","6f ","6","10.00","Sixth","13","1",,,,"Standard To Slow","Standard","Heavy","Mocca (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","90","Clear Eighth","0.50","2.65","3","0","0","0","100","Centre","Tapeta","Gelding","13","9","1","9","1","52","51","3","0","All Weather","10","10","6","11","8","10","5","8.00","3.50","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","1","0","3","1","7","0","1","0","0","0","0","0","11","1","1","9","9","0","0","0","0","5","0","0","2023-07-11",
