time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Worcester","Jumeirah King","Universal Banners Worcester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","10","National Hunt","122","Left Handed","0","Honeyball, A J","4","155","Twiston-Davies, Sam","0","Fav","110","3.50","7","98.57232","33.699375","24.389355","7.5633","1.5537","195.32775319883336","41","8","2","25","10","2","20","621","95","15","1267","182","14","94","17","18","93","14","15","7","2","29","7","2","29","298","47","16","563","95","17","21","3","14","6P44131","(GB)","0","Male","Sea The Moon (GER)","First","Third","110","106","99","0","29","22","29","29","Worcester","Class 4","4193","2m½f ","7","0.91","157","54","Newton Abbot","Class 3","10113","2m1f ","7","3.33","146","63","Worcester","Class 4","4193","2m½f ","10","4.00","First","9","2",,,,"Good","Good","Good","Tickle Me Blue (GER)","None","None","43","0","29","9","2","22","116","Clear Top","4.00",,"7","2","2","0","33","None","Flat","Gelding","6","3","0","1","0","112","111","5","2","Hurdle","10","11","4","100","11","10","13","3.00","3.33","Iffraaj","Worcester","2m½f ","0.91","Good","110","2","5","2","4","2","6","0","3","2","2","2","100","100","1","0","0","0","0","0","0","0","0","7","2","3","2024-08-28",
"19:10:00","Worcester","Shelikesthelights (IRE)","Universal Banners Worcester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","10","National Hunt","122","Left Handed","0","OBrien, Fergal","6","154","Burke, Jonathan","0","Non Fav","106","14.00","8","53.738","26.988660000000003","11.00824","5.8619","1.8914","128.94832570000003","132","12","1","8","14","1","7","419","59","14","744","101","14","86","12","14","35","7","20","22","4","18","26","5","19","561","90","16","1266","218","17","88","14","16","211873P","(IRE)","0","Female","Kayf Tara","Pulled Up","Third","108","110","112","108","33","30","33","43","Cheltenham","Class 2","26015","2m4½f ","16","10.00","151","232","Market Rasen","Class 4","5281","2m½f ","6","2.75","158","304","Wincanton","Class 4","6337","1m7f ","10","3.33","Seventh","10","3",,,,"Good","Good To Soft","Soft","Unify","None","None","50","0","67","10","3","30","25","Joint Eighth","0.00","Didnt Finish","6","2","4","0","13","None","Flat","Mare","7","5","1","5","1","112","111","2","1","Hurdle","15","14","16","4","16","15","8","10.00","16.00","Midnight Legend","Southwell","2m ","2.25","Good To Soft","101","2","0","0","0","2","7","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","2","3","2024-08-28",
"19:10:00","Worcester","Call Me Rocky (IRE)","Universal Banners Worcester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","10","National Hunt","122","Left Handed","0","Charlton, Anthony","7","151","Cannon, Tom J","0","Non Fav","103","18.00","9","50.264","19.713672000000003","11.7675","3.0536000000000003","0.8332999999999999","117.17045700000001","88","3","0","0","3","0","0","381","50","13","779","112","14","1","0","0","13","3","23","4","1","25","4","1","25","117","13","11","117","13","11","0","0","0","0434P0P","(IRE)","0","Male","Society Rock (IRE)","Pulled Up","Tenth","107","110","112","113","25","9","40","13","Stratford","Class 4","4225","2m ","7","18.00","167","257","Doncaster","Class 4","4225","2m½f ","14","33.00","163","275","Kempton","Class 3","6865","2m ","10","33.00","Pulled Up","35","3",,,,"Good","Good To Soft","Good To Soft","Callmeakhab (IRE)","None","None","40","0","38","30","3","10","87","Clear Third","0.00","Didnt Finish","8","2","3","0","33","None","Flat","Gelding","0","20","1","11","1","112","111","8","2","Hurdle","4","4","0","0","0","11","0","16.00","20.00","Intikhab (USA)","Newton Abbot","2m1f ","3.50","Good To Soft","105","2","0","0","1","0","0","0","8","0","0","0","0","0","14","0","2","0","14","0","0","0","0","5","2","2","2024-08-28",
"19:10:00","Worcester","Jack The Savage","Universal Banners Worcester Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","10","National Hunt","122","Left Handed","0","Horsfall, Miss L","7","146","Brogan, Kevin","0","Non Fav","98","8.00","10","59.8777","25.95276","13.669999999999998","5.208600000000001","0.3528","135.079405375","42","4","0","0","4","0","0","165","7","4","387","23","6","16","1","6","9","0","0","1","0","0","1","0","0","65","6","9","102","8","8","4","0","0","1502653","(GB)","0","Male","Passing Glance","Third","Fifth","100","103","103","103","11","12","0","8","Uttoxeter","Class 4","4066","2m ","5","2.50","154","76","Worcester","Class 5","3248","2m½f ","9","5.00","168","90","Ffos Las","Class 4","4700","2m3½f ","9","7.50","Sixth","17","2",,,,"Soft","Good","Good","Catching Zeds","None","None","22","0","33","14","1","7","67","Clear Sixth","6.00","4.00","9","1","3","0","50","None","Flat","Gelding","17","9","1","7","1","112","111","9","2","Hurdle","12","13","13","6","12","8","13","10.00","7.00","Lucky Story (USA)","Huntingdon","2m ","11.00","Good To Soft","103","0","4","0","4","2","13","0","4","4","1","1","25","25","6","1","2","17","33","1","0","0","0","9","0","2","2024-08-28",
"19:18:00","Bellewstown","Malbas","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","McConnell, John C","8","168","Harvey, Mr B W","0","Fav","95","4.00","1","74.2434","22.51386","7.73125","1.3866","0.6702999999999999","126.22614750000001","246","9","1","11","22","3","14","243","18","7","524","53","10","269","36","13","13","1","8","41","3","7","91","8","9","862","52","6","1710","122","7","82","5","6","0B07062","(GB)","0","Male","Mukhadram","Second","Sixth","93","95","98","100","20","7","7","13","Down Royal","Irish","6637","2m1f ","19","5.50","158","338","Roscommon","Irish","5841","2m ","12","16.00","159","415","Roscommon","Irish","5841","1m7½f ","15","18.00","Twelfth","41","3",,,,"Soft","Soft","Good To Yielding","Violet (IRE)","None","None","20","0","40","41","3","7","20","Joint Bottom","2.50","3.25","5","1","2","13","25","None","Undulating","Gelding","10","30","3","10","0","84","85","12","1","Hurdle","9","29","13","0","0","6","0","2.25","3.00","Mukaddamah (USA)","Killarney","1m3f ","9.00","Soft","70","0","1","0","0","0","10","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","41","3","8","2024-08-28",
"19:18:00","Bellewstown","Buttoned Up (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Fahey, Peter","6","166","Ewing, Sam","0","Non Fav","93","9.00","2","40.163999999999994","21.938399999999998","14.261384999999999","0.2","0.6992","98.6003107008","23","16","0","0","48","2","4","366","36","10","673","53","8","76","7","9","6","3","50","10","1","10","30","2","7","231","14","6","505","41","8","9","2","22","9680","(IRE)","0","Female","Doyen (IRE)","Thirteenth","Eighth","95","0","0","0","0","0","0","0","Cork","Irish","5310","2m2½f ","16","12.00","168","114","Down Royal","Irish","5310","2m1f ","19","50.00","151","129","Tramore","Irish","7965","2m½f ","15","100.00","Sixth","4","0",,,,"Good To Yielding","Good","Yielding","Daytona Lily (IRE)","None","None","0","0","0","4","0","0","59","Joint Tenth","2.50","31.10","1","0","0","0","14","None","Undulating","Mare","4","1","0","1","0","84","85","3","0","Hurdle","11","13","14","13","0","9","11","14.00","7.00","Beneficial",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-28",
"19:18:00","Bellewstown","Due Course (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Cromwell, Gavin Patrick","6","163","Donoghue, K M","0","Non Fav","90","5.00","3","54.143","23.836049999999997","9.2897808","0.5","1.0016000000000003","109.86560201173333","44","12","0","0","33","1","3","431","66","15","873","128","15","470","84","18","14","3","21","43","5","12","95","6","6","938","124","13","1761","209","12","47","8","17","580987","(IRE)","0","Male","Sageburg (IRE)","Seventh","Eighth","91","91","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","3.50","164","54","Cork","Irish","5575","2m1f ","14","5.00","164","285","Wexford","Irish","5310","2m ","12","22.00","Ninth","6","0",,,,"Good","Good","Heavy","A Long Way","None","None","0","0","0","6","0","0","20","Joint Bottom","0.05","16.00","1","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","84","85","1","0","Hurdle","10","11","10","0","0","7","6","5.50","4.00","Gamut (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-08-28",
"19:18:00","Bellewstown","Lucky Junior (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Tyner, Robert","4","162","Enright, P T","0","Non Fav","92","50.00","4","41.744","18.172656","9.8977024","0.6","0.3","88.32055186239998","16","25","2","8","56","4","7","508","32","6","1000","62","6","59","5","8","13","0","0","0","0","0","1","0","0","78","4","5","120","12","10","1","0","0","0000","(IRE)","0","Male","Pour Moi (IRE)","Tenth","Eleventh","93","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","66.00","164","34","Wexford","Irish","5575","2m½f ","14","200.00","154","89","Tramore","Irish","5575","2m ","14","100.00","Eleventh","4","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Rive Normande (FR)","Hood","Hood","0","0","0","4","0","0","183","Joint Top","0.75","26.75","2","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","84","85","1","0","Hurdle","8","0","12","0","0","10","4","25.00","50.00","Soldier Of Fortune (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-28",
"19:18:00","Bellewstown","Grizabella (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","159","Hanlon, Mr P","7","Non Fav","86","5.50","5","64.84499999999998","37.755","11.610275000000001","1.6776","0.34459999999999996","137.31135550000002","21","18","2","11","37","2","5","141","9","6","159","10","6","140","8","6","2","0","0","21","1","5","61","1","2","406","16","4","789","28","4","14","0","0","00P5914","(IRE)","0","Female","Bobbys Kitten (USA)","Fourth","First","86","80","82","83","14","8","8","11","Wexford","Irish","5575","2m½f ","13","6.00","153","34","Wexford","Irish","5575","2m½f ","13","10.00","146","54","Cork","Irish","5575","2m1f ","15","12.00","Ninth","24","2",,,,"Good","Good To Yielding","Good","Namely (IRE)","None","None","13","0","14","23","2","9","79","Joint Eighth","15.00","6.75","7","1","1","0","25","None","Undulating","Mare","16","15","1","8","1","84","85","10","0","Hurdle","8","11","0","0","0","0","18","4.50","4.00","Rock Of Gibraltar (IRE)","Wexford","2m½f ","10.00","Good To Yielding","80","0","3","1","5","1","12","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","2","3","2024-08-28",
"19:18:00","Bellewstown","Medadthebookie","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Buckley, Edward","4","158","Buckley, Kieran","0","Non Fav","88","25.00","6","35.135097599999995","19.44692928","8.2814094","1","0.0833","81.2441163436","44","9","3","33","19","3","16","202","15","7","496","34","7","8","1","13","6","0","0","3","0","0","5","0","0","12","1","8","12","1","8","1","0","0","090","(GB)","0","Male","Mondialiste (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","66.00","154","99","Punchestown","Irish","6372","2m ","15","200.00","160","203","Fairyhouse","Irish","5310","2m ","13","150.00","Eleventh","3","0",,,,"Good","Good To Yielding","Heavy","Ocean Princess (IRE)","None","None","0","0","0","3","0","0","20","Joint Bottom","0.15","64.25","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","84","85","2","0","Hurdle","7","6","0","0","0","8","0","25.00","20.00","Acclamation",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-28",
"19:18:00","Bellewstown","Aill Dubh (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Flannery, M","7","157","Slevin, J J","0","Non Fav","84","18.00","7","38.528000000000006","22.693275","10.225","1.1","0","93.04321920714284","7","23","1","4","53","4","8","483","29","6","929","80","9","4","0","0","10","0","0","3","0","0","7","0","0","37","0","0","74","0","0","0","0","0","P570P40","(IRE)","0","Male","Shantou (USA)","Tenth","Fourth","86","86","88","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","13","10.00","152","20","Sligo","Irish","5575","2m4½f ","10","40.00","158","33","Kilbeggan","Irish","5575","2m3f ","14","20.00","Pulled Up","7","0",,,,"Soft","Soft","Good To Yielding","Captain Carol (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","181","Clear Third","1.00","23.80","2","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","84","85","6","0","Hurdle","14","12","5","0","0","12","8","14.00","14.00","Captain Rio",,,,,,"0","1","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-28",
"19:18:00","Bellewstown","Neevs Dream (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Kelly, David Harry","6","157","Treacy, R P","0","Non Fav","84","16.00","8","43.900000000000006","26.08803","10.88125","1.1","0.31789999999999996","99.94443479999998","21","1","0","0","1","0","0","80","0","0","80","0","0","2","0","0","0","0","0","5","1","20","16","1","6","101","6","6","171","11","6","1","0","0","708465P","(IRE)","0","Female","Footstepsinthesand","Pulled Up","Fifth","86","88","89","89","0","0","0","0","Wexford","Irish","5575","2m½f ","13","12.00","160","364","Bellewstown","Irish","5575","2m1f ","13","4.50","161","382","Kilbeggan","Irish","5575","2m ","14","5.50","Sixth","10","0",,,,"Good","Good","Good To Yielding","West Montan (IRE)","None","None","0","0","0","8","0","0","140","Clear Sixth","0.00","Didnt Finish","2","0","0","0","25","None","Undulating","Mare","1","5","0","5","0","84","85","5","0","Hurdle","8","12","19","0","0","6","4","14.00","12.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","0","2024-08-28",
"19:18:00","Bellewstown","Leviosa (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Fahey, Seamus","7","156","Kennedy, B P","7","Non Fav","83","18.00","9","40.220000000000006","29.25477","17.169700000000002","1.6999","0.1245","111.18007100000001","12","1","0","0","3","0","0","57","0","0","123","1","1","26","0","0","1","0","0","4","0","0","7","0","0","73","3","4","145","4","3","3","1","33","5076230","(IRE)","0","Female","Anjaal","Thirteenth","Third","47","49","47","47","0","3","3","0","Cork","Irish","5575","1m1f ","18","10.00","119","57","Roscommon","Irish","5575","7½f ","15","5.00","121","67","Limerick","Irish","5575","1m ","12","9.00","Second","30","1",,,,"Good To Firm","Good","Good","Crystalized (IRE)","None","Blinkers","17","0","33","15","1","7","59","Joint Tenth","0.50","6.88","3","0","1","33","33","None","Undulating","Mare","24","23","1","0","0","84","85","14","1","Hurdle","4","2","0","0","0","0","0","12.00","14.00","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","33.00","Good","55","0","3","0","0","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","30","1","5","2024-08-28",
"19:18:00","Bellewstown","The Border Boy (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Aherne, Sean","7","156","OKeeffe, Sean F","0","Non Fav","83","18.00","10","44.224000000000004","16.85466","16.4854","1.2","0.1887","100.468828025","23","13","1","8","13","1","8","322","28","9","730","53","7","46","3","7","9","0","0","0","0","0","2","0","0","81","4","5","159","10","6","5","0","0","7906500","(IRE)","0","Male","Shirocco (GER)","Eleventh","Thirteenth","85","86","86","87","0","0","0","0","Cork","Irish","5310","2m2½f ","16","14.00","158","54","Cork","Irish","5575","2m1f ","14","11.00","159","89","Tramore","Irish","5575","2m5½f ","15","5.50","Fifth","9","0",,,,"Good To Yielding","Good","Yielding","The Clew Bay Fox (IRE)","None","None","0","0","0","7","0","0","183","Joint Top","3.50","26.90","3","0","0","14","43","None","Undulating","Gelding","9","5","0","5","0","84","85","4","0","Hurdle","11","15","11","0","0","9","11","16.00","14.00","Eagle Eyed (USA)",,,,,,"0","3","0","4","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2024-08-28",
"19:18:00","Bellewstown","A La Carte (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","153","Sexton, Mr H E","7","Non Fav","80","50.00","11","40.508","14.51232","11.020099999999998","1.5","0.28209999999999996","83.86867012225001","21","2","0","0","6","0","0","46","0","0","66","2","3","12","0","0","1","0","0","21","1","5","61","1","2","406","16","4","789","28","4","14","0","0","7608009","(IRE)","0","Female","Diamond Boy (FR)","Ninth","Seventeenth","80","83","84","0","0","0","0","0","Wexford","Irish","5575","2m½f ","13","40.00","147","114","Down Royal","Irish","5310","2m1f ","20","66.00","149","126","Bellewstown","Irish","5575","2m4½f ","16","50.00","Tenth","8","0",,,,"Good","Good","Good To Yielding","Consuelita","Hood","Hood","0","0","0","3","0","0","79","Joint Eighth","0.00","45.25","1","0","0","0","25","None","Undulating","Mare","1","3","0","3","0","84","85","4","0","Hurdle","10","10","9","0","0","9","17","33.00","40.00","Singspiel (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-08-28",
"19:18:00","Bellewstown","Cottage Artist (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","OBrien, V T","11","153","Noonan, G B","5","Non Fav","80","12.00","12","61.63999999999999","24.697170000000003","16.133675","1.5","0.46030000000000004","124.13844149999998","16","8","2","25","18","2","11","149","12","8","304","23","8","18","2","11","1","1","100","1","1","100","6","1","17","37","3","8","71","3","4","0","0","0","P660485","(IRE)","0","Female","Portrait Gallery (IRE)","Fifth","Eighth","80","80","80","80","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","28.00","149","46","Wexford","Irish","5575","2m1f ","14","20.00","153","54","Cork","Irish","5575","2m1f ","15","66.00","Fourth","21","0",,,,"Yielding To Soft","Good","Good","Cottage Invader (IRE)","Cheekpieces","None","0","0","0","4","0","0","151","Clear Fifth","2.00","6.00","3","0","0","0","0","None","Undulating","Mare","21","18","0","18","0","84","85","7","0","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Simply Great (FR)",,,,,,"0","3","0","4","0","21","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","0","0","2024-08-28",
"19:18:00","Bellewstown","Hollow Spark (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Barcoe, James M","7","153","Callaghan, Mr K","5","Non Fav","80","16.00","13","39.5","27.380250000000004","15.993099999999997","1.6666","0.42640000000000006","107.4430272","21","4","0","0","10","1","10","77","8","10","238","28","12","52","5","10","0","0","0","6","0","0","13","2","15","131","6","5","227","9","4","2","0","0","P03645P","(IRE)","0","Female","Beat Hollow","Pulled Up","Fifth","80","80","80","81","0","0","0","0","Wexford","Irish","5575","2m½f ","13","14.00","149","34","Wexford","Irish","5575","2m½f ","13","6.50","148","47","Kilbeggan","Irish","5575","2m3½f ","12","6.00","Fourth","12","0",,,,"Good","Good To Yielding","Good To Yielding","Sliabh Na Muice (IRE)","None","None","8","0","33","12","0","0","103","Clear Seventh","0.00","Didnt Finish","3","0","1","0","25","None","Undulating","Mare","10","7","0","7","0","84","85","7","0","Hurdle","13","6","8","0","0","8","13","14.00","12.00","Mountain High (IRE)",,,,,,"0","6","0","5","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-08-28",
"19:18:00","Bellewstown","Kps Ladyofknock (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Maher, Peter","4","153","Roche, T P","7","Non Fav","83","50.00","14","42.900000000000006","17.2488816","7.576807999999999","1.5","0.035399999999999994","87.1134693432","21","10","1","10","23","1","4","66","2","3","98","4","4","2","0","0","0","0","0","2","0","0","4","0","0","40","0","0","85","1","1","0","0","0","000P","(IRE)","0","Female","Policy Maker (IRE)","Pulled Up","Tenth","86","0","0","0","0","0","0","0","Wexford","Irish","5575","2m½f ","13","80.00","156","92","Ballinrobe","Irish","5575","2m½f ","15","200.00","148","103","Kilbeggan","Irish","5575","2m3f ","12","150.00","Tenth","4","0",,,,"Good","Good","Good To Yielding","Bahira (IRE)","None","None","0","0","0","4","0","0","59","Joint Tenth",,"Didnt Finish","1","0","0","0","17","None","Undulating","Filly","4","1","0","1","0","84","85","2","0","Hurdle","6","0","0","0","0","7","4","66.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-28",
"19:18:00","Bellewstown","Masterstonemason (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","Costello, F","10","153","Gainford, Mr J C","0","Non Fav","80","28.00","15","45.04104","19.412712","10.72745","1.8771","0.037700000000000004","94.2025073","29","8","1","13","34","4","12","271","19","7","508","44","9","0","0","0","3","0","0","0","0","0","2","0","0","15","0","0","27","0","0","0","0","0","P90P097","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Ninth","0","80","80","84","14","4","4","0","Galway","Irish","9027","2m2f ","7","200.00","166","195","Clonmel","Irish","5310","2m ","16","50.00","153","229","Naas","Irish","5310","2m ","21","50.00","Twelfth","53","2",,,,"Good","Heavy","Soft","Step With Style (USA)","Blinkers","Blinkers","9","0","14","4","0","0","152","Clear Fourth",,"87.00","7","1","1","0","0","None","Undulating","Gelding","53","32","1","23","1","84","85","26","2","Hurdle","10","10","9","8","0","7","8","25.00","25.00","Gulch (USA)","Limerick","2m ","25.00","Good To Yielding","95","0","0","0","1","2","45","0","5","0","0","0","0","0","7","0","0","0","0","0","0","0","0","53","2","5","2024-08-28",
"19:18:00","Bellewstown","Shining Aitch","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","95","Left Handed","0","McCourt, T G","7","153","OKeeffe, Darragh","0","Non Fav","80","14.00","16","49.89","26.126324999999998","13.161475","2.5784000000000002","0.597","120.37565799999999","13","25","0","0","58","4","7","540","48","9","1129","91","8","9","0","0","9","0","0","18","1","6","31","3","10","221","17","8","413","29","7","49","4","8","1760969","(GB)","0","Male","Sepoy (AUS)","Ninth","Sixth","62","60","63","63","0","9","6","12","Dundalk","Irish","5841","1m ","14","22.00","130","35","Naas","Irish","5575","1m ","14","22.00","130","47","Dundalk","Irish","5575","1m ","13","22.00","Ninth","53","5",,,,"Standard","Yielding","Standard","Light Shine","Visor","Visor","11","0","0","7","1","14","20","Joint Bottom","1.75","7.58","3","0","0","0","33","None","Undulating","Gelding","36","47","5","4","0","84","85","10","0","Hurdle","6","4","0","0","0","0","0","12.00","11.00","Dansili","Dundalk","1m ","16.00","Standard","57","0","1","0","0","2","7","0","13","2","0","0","0","0","3","0","0","0","0","2","0","0","0","36","2","4","2024-08-28",
